Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,19.079999923706055,19.079999923706055,19.0,19.0,18.919147491455078,200,19.264400482177734,19.35220012664795,19.248999977111815,18.505179901123046,19.300329933166505,19.447054948806763,49.68378327424568,0.21912803665375336,0.27542923399548574,-0.05630119734173239,19.783641259657777,19.248999977111815,18.714358694565853,27.1429173341717,45.3264627262335,ODDS
2023-12-06,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,18.96395492553711,100,19.199400329589842,19.320700073242186,19.25675001144409,18.521679916381835,19.27462993621826,19.44947995185852,50.5622041120476,0.18675534911809777,0.25769445702000815,-0.07093910790191038,19.77458005732861,19.25675001144409,18.73891996555957,5.38815574554264,25.753013129551146,ODDS
2023-12-07,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.123275756835938,100,19.187000274658203,19.290700149536132,19.267000007629395,18.54057991027832,19.250479927062987,19.453704948425294,53.65992567078085,0.17202738689234565,0.24056104299447564,-0.06853365610213,19.772053675444916,19.267000007629395,18.761946339813875,11.415532272533186,14.64886845074924,ODDS
2023-12-08,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,19.23280906677246,0,19.160000228881835,19.273200225830077,19.302750015258788,18.56087993621826,19.227649936676027,19.458214950561523,55.71442396928155,0.16730293655101391,0.2259094217057833,-0.05860648515476938,19.704558508250535,19.302750015258788,18.90094152226704,25.79912732213299,14.200938446736338,ODDS
2023-12-11,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,19.242765426635742,0,19.178000259399415,19.265700340270996,19.326100063323974,18.578779945373537,19.209699935913086,19.46578995704651,55.905818653842054,0.1624925970029274,0.2132260567652121,-0.050733459762284716,19.67223245809907,19.326100063323974,18.979967668548877,43.08962998675142,26.768096527139264,ODDS
2023-12-12,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,19.368228912353516,100,19.268200302124022,19.266300392150878,19.34665002822876,18.603399963378905,19.192529945373536,19.47229995727539,58.34836611712911,0.16692328320066352,0.2039655020523024,-0.037042218851638886,19.670483157351416,19.34665002822876,19.0228168991061,63.49793747686872,44.128898261917776,ODDS
2023-12-13,19.788999557495117,19.788999557495117,19.788999557495117,19.788999557495117,19.704790115356445,100,19.417000198364256,19.30820026397705,19.370600032806397,18.639819946289062,19.177999935150147,19.481194953918457,64.09425882888311,0.19545526952542858,0.20226345554692765,-0.006808186021499074,19.746684402469974,19.370600032806397,18.99451566314282,82.44767576060225,63.01174774140753,ODDS
2023-12-14,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.850168228149414,100,19.563000106811522,19.375000190734863,19.39385004043579,18.67911994934082,19.164599933624267,19.489999952316285,66.25946307081118,0.2272286957297922,0.20725650358350056,0.019972192146291645,19.842191988413724,19.39385004043579,18.945508092457857,96.43570713651718,80.79377345799612,ODDS
2023-12-15,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.73565673828125,100,19.663999938964842,19.41200008392334,19.425850009918214,18.71411994934082,19.147999935150146,19.497324953079225,63.03508194013136,0.24035913399751863,0.21387702966630417,0.02648210433121445,19.899230273408122,19.425850009918214,18.952469746428307,95.90018407114776,91.5945223227558,ODDS
2023-12-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.765531539916992,100,19.7689998626709,19.473500061035157,19.44935007095337,18.743919944763185,19.13347993850708,19.503514957427978,63.53363324399296,0.25030059614483946,0.22116174296201124,0.029138853182828217,19.956735634259157,19.44935007095337,18.94196450764758,92.86991194912089,95.06860105226201,ODDS
2023-12-19,20.25,20.25,20.25,20.25,20.163827896118164,100,19.92879981994629,19.598500061035157,19.475350093841552,18.78351993560791,19.11917993545532,19.511639957427978,69.44987789336054,0.28714586402170994,0.23435856717395098,0.05278729684775896,20.081313245956125,19.475350093841552,18.86938694172698,92.86991194912089,93.88000265646325,ODDS
2023-12-20,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,19.870084762573242,100,19.961999893188477,19.689500045776366,19.505100059509278,18.808619918823243,19.101529941558837,19.519159955978395,61.52241466457132,0.2892081519813168,0.24532848413542413,0.043879667845892645,20.143067763300888,19.505100059509278,18.86713235571767,89.10305917680114,91.6142943583477,ODDS
2023-12-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.114042282104492,100,20.01500015258789,19.78900012969971,19.53985013961792,18.83981994628906,19.089129943847656,19.527839956283568,65.0867842487619,0.3070723117519769,0.2576772496587347,0.04939506209324224,20.24607242353465,19.53985013961792,18.833627855701188,90.80001831054676,90.92432981215633,ODDS
2023-12-22,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.845190048217773,100,20.037000274658205,19.850500106811523,19.561850166320802,18.87061996459961,19.081629943847656,19.537054958343507,58.63990161594115,0.29603055070508333,0.2653479098680044,0.030682640837078945,20.28763272886243,19.561850166320802,18.836067603779174,82.26669311523426,87.38992353419412,ODDS
2023-12-26,20.249000549316406,20.249000549316406,20.249000549316406,20.249000549316406,20.162832260131836,100,20.11680030822754,19.942900085449217,19.604300212860107,18.91439998626709,19.076119956970214,19.548434963226317,63.26904248696482,0.3094533437114144,0.27416899663668637,0.03528434707472805,20.384523457893966,19.604300212860107,18.824076967826247,90.10571449284117,87.72414197287414,ODDS
2023-12-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.153871536254883,100,20.114800262451173,20.02180004119873,19.644050216674806,18.953199996948243,19.068719959259035,19.56007495880127,63.054600737451274,0.3157252323505695,0.282480243779463,0.03324498857110647,20.467564342565982,19.644050216674806,18.82053609078363,91.12004093720748,87.83081618176105,ODDS
2023-12-28,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,20.148893356323242,100,20.170800399780273,20.066400146484376,19.687300205230713,18.993500022888185,19.06176996231079,19.570599966049194,62.92702824832483,0.3166423034186643,0.28931265570730325,0.027329647711361038,20.539073139060218,19.687300205230713,18.835527271401208,99.11862822821114,93.44812788608668,ODDS
2023-12-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.123998641967773,100,20.172800064086914,20.0939001083374,19.734450149536134,19.04090000152588,19.056819953918456,19.583099966049193,62.2487235970972,0.31175792337718633,0.29380170924127985,0.01795621413590648,20.592317893614467,19.734450149536134,18.8765824054578,97.70479992943007,95.98115636494964,ODDS
2024-01-02,19.71299934387207,19.71299934387207,19.71299934387207,19.71299934387207,19.629114151000977,100,20.129399871826173,20.08320007324219,19.747600078582764,19.083059997558593,19.052649955749512,19.58998996734619,50.57743728185334,0.26473163009590195,0.28798769341220426,-0.02325606331630231,20.595630219851394,19.747600078582764,18.899569937314133,75.62074935602833,90.81472583788992,ODDS
2024-01-03,19.5,19.5,19.5,19.5,19.417020797729492,100,19.97959976196289,20.048200035095213,19.760850048065187,19.123660011291506,19.04444995880127,19.596409969329834,46.549266275142784,0.20787938279916318,0.27196603128959607,-0.06408664849043288,20.58435620502548,19.760850048065187,18.937343891104895,42.82215392700383,72.04923440415415,ODDS
2024-01-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.317445755004883,100,19.811599731445312,19.96319999694824,19.7808500289917,19.159060020446777,19.03794996261597,19.602509965896605,44.747382439984946,0.1529907895827769,0.24817098294823223,-0.09518019336545533,20.546896007359948,19.7808500289917,19.014804050623454,10.930296216016535,43.124399833016305,ODDS
2024-01-05,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.23778533935547,100,19.628599548339842,19.89969997406006,19.794600009918213,19.185460014343263,19.029849967956544,19.60543496131897,43.30324994425122,0.10186166093147264,0.21890911854488032,-0.11704745761340768,20.51588481399766,19.794600009918213,19.073315205838767,-1.0421293457814802e-13,17.91748338100683,ODDS
2024-01-08,19.690000534057617,19.690000534057617,19.645000457763672,19.645000457763672,19.561403274536133,400,19.51559982299805,19.84419994354248,19.816600036621093,19.229960021972655,19.028699970245363,19.61060996055603,50.31808159848421,0.08656839694135954,0.19244097422417616,-0.10587257728281663,20.48985044825467,19.816600036621093,19.143349624987515,11.648769042716287,7.526355086244315,ODDS
2024-01-09,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.451871871948242,100,19.479999923706053,19.804699897766113,19.82760000228882,19.279260025024413,19.03074996948242,19.614119958877563,48.14677243719688,0.06482498305278384,0.1669177759898977,-0.10209279293711387,20.47437773915386,19.82760000228882,19.180822265423778,19.354865173055835,10.334544738590749,ODDS
2024-01-10,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,19.424985885620117,100,19.481599807739258,19.730599784851073,19.836749935150145,19.326599998474123,19.0334299659729,19.617684955596925,47.603773234078375,0.044896918339222935,0.14251360445976274,-0.09761668612053981,20.459561514328666,19.836749935150145,19.213938355971624,26.100453706253386,19.034695974008578,ODDS
2024-01-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.327404022216797,100,19.483599853515624,19.64759979248047,19.8346999168396,19.367399978637696,19.036429958343504,19.620559959411622,45.59386312919131,0.02095448669621547,0.11820178090705329,-0.09724729421083782,20.46282411698095,19.8346999168396,19.20657571669825,17.68096596264074,21.04542828065006,ODDS
2024-01-12,19.799999237060547,19.799999237060547,19.329999923706055,19.329999923706055,19.247743606567383,200,19.48559989929199,19.557099723815917,19.811749935150146,19.405599975585936,19.037049961090087,19.62340995788574,43.96207593039205,-0.0044243865584334685,0.09367654741395594,-0.0981009339723894,20.477302274346815,19.811749935150146,19.146197595953478,10.333686469676705,18.038368712857018,ODDS
2024-01-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.19795799255371,100,19.412599945068358,19.464099884033203,19.778999996185302,19.440639991760253,19.037569961547852,19.62400996208191,42.9279910611227,-0.028246241933047145,0.06929198954455532,-0.09753823147760246,20.480557581484252,19.778999996185302,19.077442410886352,3.5880979364791528,10.534250122932274,ODDS
2024-01-17,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,19.032663345336914,100,19.32840003967285,19.40419998168945,19.74370002746582,19.46478000640869,19.033529968261718,19.622879962921143,39.597727494750444,-0.05983038869712942,0.04346751389621836,-0.10329790259334778,20.502190246925462,19.74370002746582,18.98520980800618,0.3588166373754073,4.7602003478438295,ODDS
2024-01-18,19.75,19.860000610351562,19.75,19.860000610351562,19.775489807128906,600,19.39880027770996,19.44020004272461,19.744200038909913,19.487980003356935,19.039859981536864,19.624879970550538,56.085462201897386,-0.024383980399857563,0.029897215037003176,-0.05428119543686074,20.502983028330284,19.744200038909913,18.98541704948954,22.182577965619984,8.70983084649159,ODDS
2024-01-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.954723358154297,100,19.524800491333007,19.504200172424316,19.73370008468628,19.51278003692627,19.04675998687744,19.627504978179932,58.99399585005366,0.018024300934243342,0.02752263221645121,-0.009498331282207867,20.469664445557584,19.73370008468628,18.997735723814976,50.34564485573907,24.295679819578226,ODDS
2024-01-22,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,20.099105834960938,100,19.695800399780275,19.590700149536133,19.745200061798094,19.53868003845215,19.052709980010988,19.630829973220827,61.22204991983333,0.06261159317003262,0.034540424407167494,0.028071168762865126,20.501542606636722,19.745200061798094,18.988857516959467,83.6789781890724,52.06906700347722,ODDS
2024-01-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.3530216217041,100,19.927800369262695,19.670200157165528,19.757200050354005,19.5674800491333,19.057909984588623,19.636599979400636,64.84020842791963,0.11717310000589976,0.05106695952691395,0.0661061404789858,20.548817918981275,19.757200050354005,18.965582181726734,94.82973355678564,76.28478553386577,ODDS
2024-01-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.39284896850586,100,20.201000213623047,19.76470012664795,19.784700012207033,19.60508003234863,19.064309978485106,19.64197998046875,65.38577686516311,0.16177621741001147,0.07320881110353346,0.08856740630647801,20.634493924754107,19.784700012207033,18.93490609965996,99.99999999999989,92.83623724861938,ODDS
2024-01-25,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.552169799804688,100,20.356999969482423,19.87790012359619,19.804249954223632,19.640720024108887,19.072359981536867,19.648194980621337,67.55453900709804,0.20764159673773364,0.1000953682303735,0.10754622850736013,20.711891568589873,19.804249954223632,18.89660833985739,99.99999999999989,98.27657785226188,ODDS
2024-01-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.472509384155273,100,20.46099967956543,19.992900085449218,19.820249938964842,19.671119995117188,19.07955997467041,19.6539949798584,65.34980442365271,0.2348279644425837,0.12704188747281553,0.10778607696976816,20.7684298725168,19.820249938964842,18.872070005412883,98.25251261463148,99.41750420487716,ODDS
2024-01-29,20.665000915527344,20.850000381469727,20.665000915527344,20.850000381469727,20.761276245117188,100,20.5939998626709,20.144900131225587,19.850999927520753,19.701920013427735,19.090489978790284,19.66264497756958,69.26560789418258,0.27658569918853715,0.15695064981595985,0.1196350493725773,20.886826413999017,19.850999927520753,18.81517344104249,98.25251261463148,98.83500840975437,ODDS
2024-01-30,20.739999771118164,20.739999771118164,20.59000015258789,20.59000015258789,20.502382278442383,800,20.623999786376952,20.275900077819824,19.869999980926515,19.724320030212404,19.09978998184204,19.667829980850218,62.45138527744317,0.28540914035574616,0.18264234792391712,0.10276679243182904,20.944681649870287,19.869999980926515,18.795318311982744,93.26018888689305,96.58840470538541,ODDS
