Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-24,65.9800033569336,66.8499984741211,65.9800033569336,66.37000274658203,61.44509506225586,63400,69.0780014038086,69.7860008239746,69.16350059509277,70.33260025024414,68.37290016174316,66.14880001068116,35.69469644989805,-0.378455292323963,-0.16294316893048377,-0.21551212339347925,71.86081073266087,69.16350059509277,66.46619045752468,39.28344520726106,59.45673560586287,EEMA
2020-02-25,67.52999877929688,67.63999938964844,66.06999969482422,66.2699966430664,61.35250473022461,155900,68.33000030517579,69.44800033569337,69.07000045776367,70.2900001525879,68.40160011291503,66.15290000915527,35.39070136161824,-0.5930937637862428,-0.2489732879016356,-0.3441204758846072,72.02050464452122,69.07000045776367,66.11949627100611,20.133022193397746,41.564553604250634,EEMA
2020-02-26,67.27999877929688,67.30000305175781,66.62999725341797,66.62999725341797,61.68578338623047,60100,67.53000030517578,69.07799987792968,68.96700019836426,70.22720016479492,68.43850009918214,66.15845001220703,37.45566434769168,-0.7257809076812265,-0.34433481185755377,-0.3814460958236727,72.10146700649672,68.96700019836426,65.8325333902318,8.14943529804475,22.521967566234537,EEMA
2020-02-27,66.0,66.69999694824219,65.48999786376953,65.62000274658203,60.7507438659668,74900,66.76600036621093,68.50400009155274,68.79250030517578,70.14740020751952,68.45750011444092,66.16945003509521,34.15728192674706,-0.9020364265752505,-0.4558751348010931,-0.4461612917741574,72.2478541054801,68.79250030517578,65.33714650487146,6.4905058969514196,11.590987796131323,EEMA
2020-02-28,63.900001525878906,65.36000061035156,63.25,65.23999786376953,60.39893341064453,52100,66.0259994506836,67.96500015258789,68.64950027465821,70.06960021972657,68.47120010375977,66.17370002746583,32.98050105430293,-1.060162519761306,-0.5767326117931357,-0.4834299079681703,72.42915856773185,68.64950027465821,64.86984198158457,12.832712707747893,9.157551300914704,EEMA
2020-03-02,65.55999755859375,66.44999694824219,65.12000274658203,66.41000366210938,61.482120513916016,67200,66.03399963378907,67.55600051879883,68.65150032043456,69.99940032958985,68.5011001586914,66.1829500579834,39.8515104518357,-1.0786350644724223,-0.677113102328993,-0.4015219621434293,72.42637091836121,68.65150032043456,64.87662972250791,21.742617860400685,13.688612155033349,EEMA
2020-03-03,66.58000183105469,67.43000030517578,65.83000183105469,66.23999786376953,61.324737548828125,38900,66.02799987792969,67.17900009155274,68.60400009155273,69.91820022583008,68.53280014038086,66.19270004272461,39.222275903662,-1.094377434532774,-0.7605659687697492,-0.3338114657630247,72.4739479663614,68.60400009155273,64.73405221674408,33.21093926552374,22.59542327789079,EEMA
2020-03-04,66.98999786376953,67.4800033569336,66.94000244140625,67.4000015258789,62.398651123046875,37700,66.18200073242187,66.85600051879882,68.51950035095214,69.86900024414062,68.57080017089844,66.21450004577636,45.54084815446966,-1.001703757864405,-0.8087935265886804,-0.1929102312757246,72.41701491385362,68.51950035095214,64.62198578805067,42.78150287869486,32.578353334873114,EEMA
2020-03-05,67.12000274658203,67.36000061035156,66.31999969482422,66.56999969482422,61.630245208740234,22200,66.37200012207032,66.56900024414062,68.3645004272461,69.7902001953125,68.59460014343261,66.23330003738403,42.16321401980421,-0.9838917212669003,-0.8438131655243244,-0.14007855574257588,72.31290534296035,68.3645004272461,64.41609551153185,44.66404694214685,40.21882969545516,EEMA
2020-03-06,65.51000213623047,65.55999755859375,64.62000274658203,65.31999969482422,60.47300338745117,36100,66.38800048828125,66.20699996948242,68.12700042724609,69.6884001159668,68.59560012817383,66.24400003433227,37.63600399873837,-1.0584390803854689,-0.8867383484965533,-0.17170073188891555,72.2057658985675,68.12700042724609,64.04823495592467,41.71428004689001,43.053276622577265,EEMA
2020-03-09,61.790000915527344,63.0,60.22999954223633,61.9900016784668,57.39010238647461,104500,65.50400009155274,65.7689998626709,67.77750034332276,69.52560020446778,68.566600151062,66.23870004653931,28.772691405933493,-1.3704240145566047,-0.9834754817085636,-0.3869485328480411,72.62876352565813,67.77750034332276,62.926237160987384,29.622559698630965,38.666962229222634,EEMA
2020-03-10,64.19999694824219,64.5199966430664,63.130001068115234,64.45999908447266,59.67681121826172,32600,65.14800033569335,65.58800010681152,67.51800022125244,69.40300025939942,68.55590015411377,66.25030004501343,40.05029480990346,-1.40220245749299,-1.067220876865449,-0.33498158062754113,72.49447527852215,67.51800022125244,62.54152516398272,29.264473475935358,33.533771073818805,EEMA
2020-03-11,62.810001373291016,63.04999923706055,61.900001525878906,62.15999984741211,57.5474853515625,48000,64.1,65.14100036621093,67.10950012207032,69.22560028076173,68.5209001159668,66.25090003967286,34.56257147239228,-1.5945963053996337,-1.172695962572286,-0.4219003428273478,72.4253234507753,67.10950012207032,61.793676793365336,27.14744330723367,28.67815882726669,EEMA
2020-03-12,57.2599983215332,57.59000015258789,55.220001220703125,55.779998779296875,51.640899658203125,149100,61.94199981689453,64.15699996948243,66.33050003051758,68.9252001953125,68.41970008850097,66.21730003356933,24.524268549582477,-2.2361061426074826,-1.3853779985793253,-0.8507281440281573,73.25067216323583,66.33050003051758,59.41032789779934,23.052417788313594,26.488111523827566,EEMA
2020-03-13,60.959999084472656,60.959999084472656,57.40999984741211,60.18000030517578,55.71440887451172,100300,60.91399993896484,63.65100021362305,65.80800018310546,68.71320022583008,68.36800010681152,66.20620002746583,37.91635429378112,-2.3622336011177865,-1.5807491190870175,-0.7814844820307689,72.92596000911009,65.80800018310546,58.69004035710084,21.947107350972242,24.048989482173194,EEMA
2020-03-16,55.0,56.38999938964844,52.5,53.189998626708984,49.24309158325195,206300,59.15399932861328,62.32899971008301,64.94250011444092,68.33200019836426,68.24030010223389,66.15915002822877,29.08668785621294,-2.9917383409552087,-1.8629469634606557,-1.128791377494553,73.60903407031259,64.94250011444092,56.27596615856924,16.35018509688916,20.449903412058358,EEMA
2020-03-17,54.290000915527344,55.7599983215332,53.209999084472656,55.58000183105469,51.45574951171875,71400,57.37799987792969,61.263000106811525,64.22100009918213,68.02220024108887,68.13750011444091,66.12420003890992,34.687130763090465,-3.2601906497010518,-2.142395700708735,-1.1177949489923167,73.46339812097888,64.22100009918213,54.978602077385396,21.700824293185125,19.999372247015533,EEMA
2020-03-18,52.099998474121094,54.650001525878906,49.130001068115234,51.52000045776367,47.697017669677734,108400,55.25,59.675,63.26550025939942,67.63940017700196,67.9945001220703,66.06460004806519,30.308208365756702,-3.757238116249347,-2.4653641838168574,-1.2918739324324897,73.55228940332942,63.26550025939942,52.97871111546941,12.730468270562726,16.92715922021236,EEMA
2020-03-19,51.0099983215332,52.0,50.349998474121094,51.220001220703125,47.41926956176758,75100,54.33800048828125,58.14000015258789,62.354500198364256,67.24560012817383,67.84800010681153,66.00440006256103,30.00677120447472,-4.127776804207976,-2.797846707895081,-1.3299300963128946,73.48519022306536,62.354500198364256,51.22381017366315,14.991639558942472,16.474310707563465,EEMA
2020-03-20,53.38999938964844,54.45000076293945,52.20000076293945,52.2599983215332,48.382102966308594,32200,52.75400009155273,56.83400001525879,61.5204999923706,66.86120002746583,67.70710010528565,65.95155004501343,32.512624979773584,-4.28808196987336,-3.095893760290737,-1.1921882095826235,73.045085048729,61.5204999923706,49.9959149360122,13.823789003542506,13.84863227768259,EEMA
2020-03-23,51.5099983215332,52.02000045776367,50.15999984741211,51.0099983215332,47.224853515625,84500,52.31800003051758,55.73599967956543,60.75249977111817,66.44240005493164,67.54970008850097,65.89175003051758,31.072695593055744,-4.464525253857651,-3.3696200590041196,-1.0949051948535318,72.91174962642481,60.75249977111817,48.593249915811526,12.897354720858992,13.904261094448012,EEMA
2020-03-24,53.75,54.9900016784668,53.560001373291016,54.709999084472656,50.650299072265625,113300,52.14399948120117,54.76099967956543,60.174499893188475,66.0868000793457,67.43140007019043,65.8475000190735,39.599841990025006,-4.256729757327577,-3.547041998668811,-0.7096877586587658,72.328710281834,60.174499893188475,48.020289504542944,19.303765104474085,15.341636276291885,EEMA
2020-03-25,55.20000076293945,57.0,54.81999969482422,56.33000183105469,52.15009307861328,83400,53.10599975585937,54.177999877929686,59.65950012207031,65.74160018920898,67.32800010681153,65.8091000175476,42.92894291898392,-3.9161862887253633,-3.6208708566801215,-0.2953154320452418,71.54584838176793,59.65950012207031,47.7731518623727,28.225460676100585,20.142193500477912,EEMA
2020-03-26,57.040000915527344,58.959999084472656,56.619998931884766,58.959999084472656,54.58493423461914,190400,54.65399932861328,54.49599990844727,59.326499938964844,65.45500015258789,67.25560012817382,65.78050001144409,47.94513795949143,-3.3949494735794588,-3.575686580059989,0.18073710648053032,70.89516712650124,59.326499938964844,47.75783275142845,46.10127223889987,31.210166006491534,EEMA
2020-03-27,55.68000030517578,56.2400016784668,55.29999923706055,55.459999084472656,51.34464645385742,63800,55.29399948120117,54.023999786376955,58.8375,65.10960006713867,67.13750015258789,65.73880001068115,42.581308804277135,-3.227086447769082,-3.505966553601808,0.2788801058327257,70.18975312283756,58.8375,47.48524687716243,49.608514534635056,41.31174914987852,EEMA
2020-03-30,55.630001068115234,56.630001068115234,55.540000915527344,56.59000015258789,52.39080047607422,301900,56.40999984741211,54.363999938964845,58.346499824523924,64.779400100708,67.02190013885497,65.70275001525879,44.73114954461925,-2.968651382822763,-3.398503519445999,0.42985213662323574,69.18398177588132,58.346499824523924,47.50901787316653,52.865069257124446,49.524952010219806,EEMA
2020-03-31,57.4900016784668,57.630001068115234,56.709999084472656,56.95000076293945,52.72407913208008,43800,56.85800018310547,54.50099983215332,57.88199996948242,64.44960006713868,66.90500015258789,65.67025001525879,45.43211909807958,-2.7036249854399372,-3.2595278126447864,0.5559028272048492,68.1053337824491,57.88199996948242,47.65866615651574,53.60856462233803,52.027382804699194,EEMA
2020-04-01,55.470001220703125,55.720001220703125,54.47999954223633,54.84000015258789,50.77065658569336,68400,56.55999984741211,54.832999801635744,57.253999900817874,64.11960014343262,66.7682001876831,65.62965002059937,42.06467576608143,-2.6334918169721533,-3.1343206135102597,0.5008287965381064,66.56374209692942,57.253999900817874,47.94425770470633,55.987402831245824,54.15367890356945,EEMA
2020-04-02,55.529998779296875,56.68000030517578,55.529998779296875,56.470001220703125,52.27970504760742,119300,56.0620002746582,55.35799980163574,56.748999977111815,63.80840019226074,66.64280017852784,65.5893500328064,45.42966670883473,-2.418504299867436,-2.991157350781695,0.5726530509142589,65.02043035039006,56.748999977111815,48.47756960383358,63.01321668969363,57.536394714425846,EEMA
2020-04-03,56.5099983215332,56.939998626708984,55.16999816894531,55.540000915527344,51.4187126159668,37300,56.07800064086914,55.68600006103516,56.26000003814697,63.49480018615723,66.5131001663208,65.5412000465393,43.86424621941761,-2.296693542436252,-2.8522645891126066,0.5555710466763548,63.544229933800736,56.26000003814697,48.975770142493204,62.71502359970733,60.57188104021561,EEMA
2020-04-06,57.119998931884766,58.189998626708984,57.119998931884766,57.91999816894531,53.622108459472656,58000,56.344000244140624,56.37700004577637,56.0564998626709,63.24180015563965,66.41470012664794,65.50015005111695,48.73289355928434,-1.9852272872823349,-2.6788571287465524,0.6936298414642175,62.903315975748356,56.0564998626709,49.20968374959344,76.43269463982558,67.38697830974219,EEMA
2020-04-07,60.130001068115234,60.130001068115234,58.400001525878906,58.59000015258789,54.242393493652344,14500,56.672000122070315,56.76500015258789,55.76299991607666,63.05080017089844,66.32510009765625,65.464700050354,50.04636363549907,-1.6651298945232256,-2.476111681901887,0.8109817873786613,61.56767793654694,55.76299991607666,49.958321895606375,79.72744717999848,72.95838847317715,EEMA
2020-04-08,58.619998931884766,59.18000030517578,58.2400016784668,59.029998779296875,54.64973449707031,46200,57.50999984741211,57.03499984741211,55.6064998626709,62.85760009765625,66.24640007019043,65.43090003967285,50.93537995390596,-1.3602658941394665,-2.252942524349403,0.8926766302099365,60.854990364198066,55.6064998626709,50.358009361143736,87.64688791995167,81.26900991325859,EEMA
2020-04-09,59.5099983215332,59.75,58.75,58.790000915527344,54.42755126953125,26500,57.97399978637695,57.01800003051758,55.75699996948242,62.65120010375976,66.16510009765625,65.39930004119873,50.4084093897143,-1.1250558556877692,-2.0273651906170764,0.9023093349293072,61.186269426040546,55.75699996948242,50.3277305129243,86.69340397983474,84.6892463599283,EEMA
2020-04-13,58.79999923706055,58.900001525878906,58.34000015258789,58.75,54.39052200317383,49000,58.61599960327148,57.34700012207031,55.68549995422363,62.46420013427734,66.07740013122559,65.36370002746582,50.3149740221857,-0.9311442934022978,-1.8081210111741206,0.8769767177718228,60.91384015602905,55.68549995422363,50.45715975241821,84.84065826833178,86.3936500560394,EEMA
2020-04-14,60.43000030517578,60.58000183105469,59.959999084472656,60.16999816894531,55.70514678955078,29100,59.065999603271486,57.704999923706055,56.034499931335446,62.34020004272461,66.0043000793457,65.33290000915527,53.6027561025019,-0.6553317420274141,-1.5775631573447793,0.9222314153173652,61.477383064580245,56.034499931335446,50.59161679809065,86.27790890701698,85.93732371839451,EEMA
2020-04-15,59.15999984741211,59.33000183105469,58.68000030517578,59.02000045776367,54.64048767089844,79100,59.15199966430664,57.91199989318848,56.206499862670896,62.17680000305176,65.9163000869751,65.29719999313355,50.677992428319804,-0.5235088284003027,-1.3667522915558838,0.8432434631555812,61.79648822318401,56.206499862670896,50.616511502157785,82.23342138657803,84.4506628539756,EEMA
2020-04-16,59.630001068115234,59.810001373291016,59.290000915527344,59.63999938964844,55.2144775390625,18100,59.273999786376955,58.39199981689453,56.61249980926514,61.98780006408691,65.839700050354,65.25969999313355,52.19252330039525,-0.3648042510389615,-1.1663626834524994,0.8015584324135379,61.956071134703315,56.61249980926514,51.26892848382696,84.09832576543562,84.20321868634356,EEMA
2020-04-17,60.849998474121094,61.470001220703125,60.470001220703125,60.52000045776367,56.029178619384766,13500,59.619999694824216,58.79699974060058,57.07749977111816,61.80480010986328,65.77360008239746,65.22689998626709,54.33585627043129,-0.16610622914222972,-0.9663113925904454,0.8002051634482157,62.07017026996202,57.07749977111816,52.084829272274305,81.8084981900486,82.71341511402076,EEMA
2020-04-20,60.43000030517578,61.0099983215332,60.119998931884766,60.25,55.77921676635742,35900,59.91999969482422,59.26799964904785,57.476999855041505,61.608400115966795,65.70650009155274,65.195,53.5426976375425,-0.030076690336571232,-0.7790644521396706,0.7489877618030993,62.130992220624755,57.476999855041505,52.823007489458256,84.51525323317075,83.47402572955167,EEMA
