Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,142.57000732421875,148.47000122070312,141.5,141.80999755859375,141.80999755859375,524600,141.53200073242186,140.06799926757813,136.97949981689453,121.24539993286133,115.50160011291504,126.07674991607666,66.30952090739784,6.07438871974756,6.4887463151548825,-0.4143575954073224,147.7583811436629,136.97949981689453,126.20061849012619,69.90225364165569,73.81564498978173,ACLS
2024-07-08,143.0,145.8800048828125,142.92999267578125,143.6300048828125,143.6300048828125,515600,141.82000122070312,140.66300048828126,137.79500007629395,122.14440002441407,115.71470016479492,125.96109996795654,68.34785568337016,5.988747457557736,6.388746543635453,-0.3999990860777176,147.97875061177635,137.79500007629395,127.61124954081154,70.69246888402434,71.56942362580264,ACLS
2024-07-09,146.97999572753906,152.0,144.00999450683594,151.05999755859375,151.05999755859375,954200,143.8940002441406,142.21000061035156,139.1,123.16559997558593,116.04180015563965,125.90124996185303,74.99814443355294,6.446107736729914,6.4002187822543455,0.04588895447556851,149.05697028791994,139.1,129.14302971208005,77.70188832763456,72.76553695110506,ACLS
2024-07-10,153.4499969482422,158.61000061035156,151.6699981689453,155.02000427246094,155.02000427246094,812700,146.65400085449218,143.59600067138672,140.49100036621093,124.20480010986329,116.38600021362305,125.90354999542237,77.68876908148434,7.046876494033938,6.529550324610264,0.5173261694236739,151.15725659414775,140.49100036621093,129.8247441382741,85.58946507255604,77.99460742807184,ACLS
2024-07-11,158.0,158.0,144.52999877929688,144.57000732421875,144.57000732421875,839600,147.21800231933594,144.13600158691406,141.30550079345704,124.99920028686523,116.63910026550293,125.84479999542236,59.49360152111821,6.603639991845029,6.544368258057217,0.0592717337878117,150.50448583190598,141.30550079345704,132.1065157550081,77.95660769882302,80.41598703300474,ACLS
2024-07-12,148.6999969482422,153.6999969482422,145.58999633789062,148.74000549316406,148.74000549316406,644000,148.60400390625,145.06800231933593,141.91400070190429,125.90360046386719,116.9587003326416,125.79985004425049,63.19765846273116,6.513769196007814,6.538248445647336,-0.02447924963952186,151.3855174510775,141.91400070190429,132.44248395273107,66.04050494217881,76.52885923785283,ACLS
2024-07-15,151.30999755859375,152.64999389648438,146.41000366210938,147.8699951171875,147.8699951171875,503700,149.452001953125,145.63600158691406,142.2495002746582,126.82700042724609,117.31830024719238,125.76900005340576,61.9253404439967,6.29972407872404,6.490543572262677,-0.19081949353863692,152.0597225588044,142.2495002746582,132.439277990512,55.71452152521951,66.57054472207399,ACLS
2024-07-16,149.27000427246094,151.5800018310547,146.0399932861328,147.3699951171875,147.3699951171875,463000,148.71400146484376,146.3040008544922,142.68150024414064,127.64160034179687,117.69880020141602,125.71674999237061,61.163234428837775,6.020347145482049,6.396504286906551,-0.3761571414245024,152.5941424955711,142.68150024414064,132.76885799271017,54.33091207172365,58.6953128463742,ACLS
2024-07-17,142.14999389648438,143.05999755859375,134.50999450683594,134.74000549316406,134.74000549316406,1087400,144.6580017089844,145.65600128173827,142.5175003051758,128.1074005126953,117.93170028686524,125.5821000289917,45.82257178092216,4.725333599339223,6.062270149393085,-1.3369365500538626,152.8335291594438,142.5175003051758,132.20147145090777,34.662565487811264,48.23599969491835,ACLS
2024-07-18,137.5500030517578,138.74000549316406,131.3800048828125,134.08999633789062,134.08999633789062,621600,142.56199951171874,144.89000091552734,142.1895004272461,128.5206004333496,118.17610023498536,125.43729999542236,45.19431291300835,3.6050193089281493,5.570819981300098,-1.965800672371949,153.12097627586,142.1895004272461,131.2580245786322,19.169979323903465,36.054485627813,ACLS
2024-07-19,134.5,134.5,127.5,127.95999908447266,127.95999908447266,643800,138.40599822998047,143.50500106811523,141.78650016784667,128.85440048217774,118.34880020141601,125.26394996643066,39.67035072737726,2.1971947214795478,4.896094929335988,-2.6989002078564406,154.1044030950727,141.78650016784667,129.46859724062062,4.128417391750593,19.320320734488647,ACLS
2024-07-22,131.08999633789062,137.22999572753906,130.11000061035156,136.91000366210938,136.91000366210938,729900,136.21399993896483,142.83300094604493,141.74800071716308,129.36340057373047,118.62050025939942,125.15569999694824,49.39563959153277,1.7831194728742332,4.273499838043637,-2.490380365169404,154.12168919600225,141.74800071716308,129.3743122383239,13.892790000574044,12.397062238742906,ACLS
2024-07-23,134.22999572753906,137.99000549316406,134.22999572753906,136.3800048828125,136.3800048828125,402700,134.01600189208983,141.3650016784668,141.7875011444092,129.83020065307616,118.8771002960205,125.03580001831055,48.89300229527926,1.3961019883207655,3.698020268099063,-2.3019182797782975,154.0871270616809,141.7875011444092,129.4878752271375,20.090010994895078,12.703739462406778,ACLS
2024-07-24,133.91000366210938,136.05999755859375,125.45999908447266,125.62999725341797,125.62999725341797,809600,132.19400024414062,138.4260009765625,141.0110008239746,130.06700057983397,119.00670028686524,124.86924999237061,40.00173758179099,0.2194227010600116,3.0023007546912526,-2.782878053631241,155.18856135086818,141.0110008239746,126.83344029708101,19.768075561886178,17.916958852451973,ACLS
2024-07-25,124.19999694824219,126.30999755859375,118.47000122070312,120.23999786376953,120.23999786376953,913100,129.42400054931642,135.99300003051758,140.06450080871582,130.23260055541994,119.04640029907226,124.65970001220703,36.42504541854498,-1.134949030310679,2.1748507976908664,-3.3097998280015455,156.88796145204284,140.06450080871582,123.24104016538878,11.155421629725907,17.004502728835927,ACLS
2024-07-26,124.26000213623047,125.87000274658203,121.91000366210938,123.55000305175781,123.55000305175781,593300,128.54200134277343,133.47399978637696,139.27100105285643,130.4606005859375,119.13460029602051,124.47740005493164,39.97451166358034,-1.9190865936782586,1.3560633194170415,-3.2751499130953,157.5732662424383,139.27100105285643,120.96873586327455,5.859360991114656,12.260952727575784,ACLS
2024-07-29,125.0,128.6999969482422,122.45999908447266,122.98999786376953,122.98999786376953,452800,125.75800018310547,130.98600006103516,138.3110008239746,130.66160049438477,119.25040023803712,124.26640003204346,39.571968270172164,-2.556242231327957,0.5736022092680417,-3.1298444405959986,157.87107772717926,138.3110008239746,118.75092392076996,9.441949252678064,8.818910624506413,ACLS
2024-07-30,123.6500015258789,124.0,116.73999786376953,117.36000061035156,117.36000061035156,857000,121.95399932861328,127.98500061035156,137.14450073242188,130.7374005126953,119.29190025329589,124.0149500656128,35.681729571976476,-3.4754238681486527,-0.23620300621529733,-3.2392208619333553,158.68076482014163,137.14450073242188,115.60823664470212,8.47298737872758,7.924765874173637,ACLS
2024-07-31,122.27999877929688,127.87999725341797,120.58000183105469,126.3499984741211,126.3499984741211,996600,122.0979995727539,127.14599990844727,136.40100059509277,130.99980041503906,119.36910026550294,123.82440002441406,44.98262115851668,-3.4388236244664654,-0.876727129865531,-2.5620964946009344,158.3459730488026,136.40100059509277,114.45602814138294,12.921445632073654,10.278794087826638,ACLS
2024-08-01,113.73999786376953,121.0,110.69000244140625,112.81999969482422,112.81999969482422,1938400,120.61399993896484,125.01900024414063,134.954500579834,130.95240036010742,119.37820022583008,123.58665004730224,36.44158859065975,-4.450275488597043,-1.5914368016118337,-2.8588386869852096,159.0107415285454,134.954500579834,110.8982596311226,10.86000491387226,10.751479308224702,ACLS
2024-08-02,106.79000091552734,108.41000366210938,102.87000274658203,106.33000183105469,106.33000183105469,1460900,117.16999969482421,122.85600051879882,133.18050079345704,130.83520034790038,119.31670021057128,123.30305004119873,33.18652908660661,-5.709728767420614,-2.4150951947735897,-3.2946335726470246,160.02425696827,133.18050079345704,106.33674461864408,12.72686820434908,12.169439583431869,ACLS
2024-08-05,98.43000030517578,110.47000122070312,98.0,109.27999877929688,109.27999877929688,932300,114.4279998779297,120.09300003051757,131.46300048828124,130.74920028686523,119.29060020446778,123.04365001678467,35.985520376091124,-6.396084385813822,-3.211293032981636,-3.184791352832186,159.76841319579705,131.46300048828124,103.15758778076543,12.404269220618753,11.997047446280234,ACLS
2024-08-06,110.0,110.91999816894531,106.91999816894531,107.18000030517578,107.18000030517578,638100,112.39199981689453,117.17299957275391,129.26900062561035,130.70760025024413,119.27590019226074,122.79569999694824,34.86577586284405,-7.028458786925697,-3.974726183770448,-3.0537326031552485,157.95813110558413,129.26900062561035,100.57987014563658,18.22322824768614,14.451455224218194,ACLS
2024-08-07,110.38999938964844,111.48999786376953,102.43000030517578,102.68000030517578,102.68000030517578,543800,107.65800018310547,114.87799987792968,126.6520004272461,130.53380020141603,119.22160018920898,122.57950000762939,32.529888242435035,-7.802786778829017,-4.7403383027821615,-3.062448476046855,155.01471534292347,126.6520004272461,98.28928551156872,19.756449053104017,16.794648840469836,ACLS
2024-08-08,107.2699966430664,115.2300033569336,105.75,114.83000183105469,114.83000183105469,858500,108.06000061035157,114.33700027465821,125.1650001525879,130.523800201416,119.29380020141602,122.43070003509521,43.530462222696045,-7.3513024709472035,-5.26253113641517,-2.0887713345320336,152.7211220504589,125.1650001525879,97.6088782547169,25.440526580694865,21.14006796049521,ACLS
2024-08-09,112.8499984741211,116.45999908447266,110.87999725341797,112.47000122070312,112.47000122070312,394500,109.28800048828126,113.22900009155273,123.35149993896485,130.5154002380371,119.31640022277833,122.2698000717163,42.09479820839851,-7.102062079319168,-5.630437324995969,-1.4716247543231988,149.1828983944406,123.35149993896485,97.52010148348911,29.99082971959434,25.062601784464608,ACLS
2024-08-12,113.0,114.54000091552734,111.08999633789062,111.12999725341797,111.12999725341797,401200,109.65800018310547,112.04300003051758,121.51450004577637,130.46440017700195,119.31610015869141,122.07715003967286,41.26266010121458,-6.932747991196649,-5.890899458236105,-1.041848532960544,145.2506449760914,121.51450004577637,97.77835511546135,37.58924002232902,31.006865440872943,ACLS
2024-08-13,112.55999755859375,113.73999786376953,110.7699966430664,112.66000366210938,112.66000366210938,528000,110.75400085449219,111.57300033569337,119.77900047302246,130.46780029296875,119.31200019836426,121.93360008239746,42.65653174877734,-6.599037034952104,-6.032526973579305,-0.5665100613727994,140.59572060970402,119.77900047302246,98.9622803363409,39.47821985372709,35.686096531883685,ACLS
2024-08-14,114.0,114.12000274658203,108.5,110.22000122070312,110.22000122070312,601500,112.26200103759766,109.96000061035156,118.55300025939941,130.44140029907226,119.27000022888184,121.79100006103516,40.98610715510695,-6.457023950200863,-6.117426368903617,-0.33959758129724626,138.57379170859895,118.55300025939941,98.53220881019988,40.68506122038164,39.25084036547945,ACLS
2024-08-15,114.08999633789062,117.56999969482422,112.72000122070312,116.97000122070312,116.97000122070312,702200,112.69000091552735,110.37500076293945,117.69700050354004,130.55500030517578,119.31310020446777,121.685650100708,47.15164544504376,-5.733714280379218,-6.040683951198737,0.30696967081951954,136.4085657958107,117.69700050354004,98.98543521126939,49.78285630974201,43.31537912795044,ACLS
2024-08-16,115.11000061035156,117.33000183105469,114.0,115.47000122070312,115.47000122070312,292900,113.29000091552734,111.2890007019043,117.07250061035157,130.32180038452148,119.37230018615723,121.63165012359619,46.00147898279807,-5.2213353164975445,-5.876814224258498,0.655478907760954,135.19675928228736,117.07250061035157,98.94824193841576,53.354440286166806,47.940785938763675,ACLS
2024-08-19,115.5999984741211,116.0999984741211,113.69999694824219,116.08999633789062,116.08999633789062,383200,114.28200073242188,111.97000045776367,116.03150024414063,130.0972003173828,119.45280014038086,121.57460010528564,46.58149141049739,-4.710938109618056,-5.64363900133041,0.9327008917123543,131.70446367869295,116.03150024414063,100.35853680958832,60.26697154952728,54.46808938181223,ACLS
2024-08-20,115.44000244140625,115.4800033569336,111.7699966430664,112.36000061035156,112.36000061035156,352800,114.22200012207031,112.48800048828124,114.83050003051758,129.8452003479004,119.45170013427735,121.49890010833741,43.55070473130486,-4.5549178704179525,-5.425894775147919,0.8709769047299663,127.46995533818398,114.83050003051758,102.19104472285119,60.481386282561914,58.03426603941886,ACLS
2024-08-21,114.38999938964844,116.29000091552734,113.2300033569336,115.61000061035156,115.61000061035156,331500,115.3,113.78100051879883,114.32950019836426,129.6134004211426,119.4926001739502,121.43680011749268,46.79876024476332,-4.1215126360541205,-5.165018347329159,1.0435057112750385,125.97198804781198,114.32950019836426,102.68701234891654,70.9872073940134,63.911855075367725,ACLS
2024-08-22,116.18000030517578,117.08999633789062,109.2300033569336,109.83999633789062,109.83999633789062,535600,113.8739990234375,113.28199996948243,113.80950012207032,129.24460037231447,119.46710014343262,121.33045009613038,42.16056719394382,-4.1952665666371445,-4.971067991190756,0.7758014245536113,125.27729221380436,113.80950012207032,102.34170803033628,70.97340296940665,67.48066554866085,ACLS
2024-08-23,112.11000061035156,115.37000274658203,111.08999633789062,114.22000122070312,114.22000122070312,529000,113.6239990234375,113.45699996948242,113.34300003051757,128.79760025024413,119.52750015258789,121.25520008087159,46.49555129953213,-3.8558395806685724,-4.748022309086319,0.8921827284177466,123.91172695873948,113.34300003051757,102.77427310229567,76.11953881727219,72.69338306023094,ACLS
2024-08-26,113.36000061035156,113.75,109.26000213623047,109.80000305175781,109.80000305175781,488100,112.36600036621094,113.32400054931641,112.68350028991699,128.1704002380371,119.55490020751954,121.15705013275146,42.99367924725518,-3.898558011627074,-4.57812944959447,0.6795714379673958,122.37142480093873,112.68350028991699,102.99557577889526,62.3509858855113,69.81464255739691,ACLS
2024-08-27,109.3499984741211,111.18000030517578,107.20999908447266,110.87999725341797,110.87999725341797,432500,112.06999969482422,113.14599990844727,112.35950012207032,127.61340026855468,119.61910018920898,121.05985008239746,44.101508874600334,-3.8014454726544216,-4.42279265420646,0.6213471815520384,121.83117212268974,112.35950012207032,102.8878281214509,56.65106735296484,65.04053068524964,ACLS
