Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-20,39.79999923706055,40.13999938964844,39.65999984741211,40.0,39.37559509277344,149800,39.44799880981445,39.13699951171875,38.135000228881836,37.386600189208984,35.337999973297116,31.73614998817444,63.89959798088331,0.6849471232232816,0.5264540812568986,0.15849304196638292,40.721606822363285,38.135000228881836,35.54839363540039,89.03398473433606,84.40089614302303,AEIS
2016-07-21,40.040000915527344,40.2400016784668,39.400001525878906,39.689998626708984,39.0704345703125,195300,39.57999877929687,39.33399925231934,38.22000007629394,37.48480018615723,35.43659996032715,31.796949977874757,60.9035049073532,0.6912801637607942,0.5594192977576777,0.13186086600311642,40.89227118168842,38.22000007629394,35.54772897089946,88.40375516865822,86.98477866452345,AEIS
2016-07-22,39.5099983215332,40.02000045776367,39.16999816894531,39.790000915527344,39.16886901855469,151800,39.70399932861328,39.46899948120117,38.27250003814697,37.57660018920898,35.51879997253418,31.859449977874757,61.53013158633861,0.6963415015946595,0.5868037385250741,0.1095377630695854,41.023664895172686,38.27250003814697,35.52133518112126,89.19486852409129,88.87753614236185,AEIS
2016-07-25,39.91999816894531,40.099998474121094,39.59000015258789,39.95000076293945,39.32638168334961,186700,39.79199981689453,39.58299942016602,38.4310001373291,37.68700019836426,35.60859998703003,31.920449981689455,62.56397576597347,0.7051349421230739,0.610469979244674,0.09466496287839987,41.18521666468732,38.4310001373291,35.67678360997088,87.8530659453947,88.48389654604806,AEIS
2016-07-26,40.15999984741211,40.529998779296875,40.029998779296875,40.5099983215332,39.87763214111328,190900,39.987999725341794,39.70799942016602,38.67749996185303,37.80320014953613,35.70279996871948,31.983049974441528,66.00725232027355,0.7486608339106695,0.6381081501778731,0.11055268373279636,41.24293724370555,38.67749996185303,36.11206268000051,92.83058643567999,89.95950696838865,AEIS
2016-07-27,40.86000061035156,40.970001220703125,40.34000015258789,40.7400016784668,40.104042053222656,177200,40.136000061035155,39.791999435424806,38.925,37.92040016174317,35.798099994659424,32.04769998550415,67.3361227717528,0.7925784148226,0.6690022031068186,0.12357621171578148,41.27440330494579,38.925,36.5755966950542,94.70163145069064,91.79509461058842,AEIS
2016-07-28,40.88999938964844,41.900001525878906,39.7599983215332,41.0099983215332,40.36982345581055,302200,40.4,39.98999938964844,39.1564998626709,38.07000015258789,35.901399974823,32.114149980545044,68.87436074061696,0.8394927370372685,0.7031003098929085,0.13639242714435995,41.365428750418005,39.1564998626709,36.94757097492379,89.82547414552897,92.45256401063318,AEIS
2016-07-29,41.130001068115234,41.400001525878906,40.5,40.720001220703125,40.084354400634766,232400,40.58600006103516,40.14499969482422,39.29449996948242,38.2002001953125,36.003299980163575,32.181699991226196,65.31642442800182,0.8435484317314064,0.7311899342606081,0.11235849747079829,41.531858946059785,39.29449996948242,37.05714099290506,79.94142002521868,88.15617520714608,AEIS
2016-08-01,40.90999984741211,41.099998474121094,40.349998474121094,40.9900016784668,40.35014343261719,364600,40.794000244140626,40.293000030517575,39.467000007629395,38.3452001953125,36.09860000610352,32.24930000305176,67.02442680210983,0.8586513808235594,0.7566822235731984,0.10196915725036104,41.66837275216771,39.467000007629395,37.265627263091076,74.52989580337837,81.43226332470866,AEIS
2016-08-02,43.540000915527344,43.540000915527344,39.25,39.90999984741211,39.28699493408203,406200,40.6740005493164,40.3310001373291,39.60049991607666,38.43260017395019,36.18979999542236,32.30820000648499,55.29459102374662,0.7745449825543744,0.7602547753694335,0.014290207184940895,41.55551871858626,39.60049991607666,37.64548111356706,60.29559976966885,71.58897186608861,AEIS
2016-08-03,40.029998779296875,40.7400016784668,39.810001373291016,40.56999969482422,39.93669509887695,342100,40.64000015258789,40.388000106811525,39.76249980926514,38.525400161743164,36.282999992370605,32.3733000087738,59.91179881010144,0.7524724933045022,0.7586983189564472,-0.006225825651945072,41.45780990183642,39.76249980926514,38.06718971669385,50.69916202938723,61.8415525341448,AEIS
2016-08-04,40.689998626708984,41.20000076293945,40.619998931884766,40.939998626708984,40.30091857910156,195500,40.626000213623044,40.513000106811525,39.92349967956543,38.60140014648437,36.37689998626709,32.43789999961853,62.26472439413835,0.7561196316972172,0.7581825815046013,-0.0020629498073840846,41.411227165762966,39.92349967956543,38.435772193367896,38.690012668632384,49.894924822562814,AEIS
2016-08-05,41.0,41.63999938964844,40.7599983215332,41.63999938964844,40.989986419677734,283600,40.80999984741211,40.69799995422363,40.0834997177124,38.697800140380856,36.47829998016358,32.50409999847412,66.29528128938227,0.8062008450690499,0.767786234217491,0.03841461085155884,41.58684671709004,40.0834997177124,38.58015271833476,46.03841456714307,45.14252975505422,AEIS
2016-08-08,41.75,42.20000076293945,41.439998626708984,42.09000015258789,41.43296813964844,257500,41.029999542236325,40.91199989318848,40.24749965667725,38.79720016479492,36.57709999084473,32.5727499961853,68.61601363962009,0.8721482856937826,0.7886586445127494,0.08348964118103319,41.8702496290997,40.24749965667725,38.624749684254795,54.66006284321593,46.46283002633046,AEIS
2016-08-09,42.16999816894531,42.560001373291016,42.099998474121094,42.25,41.5904655456543,155600,41.497999572753905,41.08600006103516,40.396999740600585,38.88500015258789,36.672599983215335,32.64989999771118,69.42219301970887,0.9266410171939654,0.8162551190489926,0.1103858981449728,42.17207329407536,40.396999740600585,38.62192618712581,64.6071679018598,55.10188177073959,AEIS
2016-08-10,42.25,42.27000045776367,41.33000183105469,41.65999984741211,41.00968933105469,238900,41.715999603271484,41.177999877929686,40.484999656677246,38.95480018615723,36.76119998931885,32.72059999465942,62.9959996426213,0.9117092018700745,0.835345935613209,0.07636326625686551,42.32607070044526,40.484999656677246,38.643928612909235,64.75972659898584,61.34231911468718,AEIS
2016-08-11,41.54999923706055,41.790000915527344,41.36000061035156,41.369998931884766,40.724205017089844,181700,41.80199966430664,41.21399993896485,40.60199966430664,39.02000015258789,36.84849998474121,32.78894998550415,60.0534399652714,0.8664866615386941,0.8415740807983061,0.024912580740388046,42.353577756727354,40.60199966430664,38.850421571885924,58.959056135504504,62.77531687878337,AEIS
2016-08-12,41.31999969482422,41.70000076293945,41.0099983215332,41.689998626708984,41.039207458496094,238800,41.81199951171875,41.31099967956543,40.727999687194824,39.089000091552734,36.92749996185303,32.858899974823,62.154146974783544,0.8467084456349667,0.8426009537656383,0.004107491869328461,42.41060019910204,40.727999687194824,39.045399175287606,54.424344777173836,59.38104250388805,AEIS
2016-08-15,41.619998931884766,41.970001220703125,41.47999954223633,41.869998931884766,41.21640396118164,108200,41.767999267578126,41.39899940490723,40.8459997177124,39.162800064086916,37.013599967956544,32.92674997329712,63.322552398215095,0.8359225920419675,0.8412652814209041,-0.00534268937893656,42.50116600648389,40.8459997177124,39.19083342894091,55.788616613818334,56.39067250883221,AEIS
2016-08-16,41.7599983215332,41.95000076293945,41.22999954223633,41.560001373291016,40.9112434387207,178700,41.62999954223633,41.563999557495116,40.94749984741211,39.2284001159668,37.09419998168946,32.99524997711182,59.893122448658644,0.7932168035893525,0.8316555858545938,-0.03843878226524122,42.51401008262325,40.94749984741211,39.38098961220097,57.2649367448044,55.82596604526551,AEIS
2016-08-17,41.599998474121094,42.220001220703125,41.150001525878906,41.93000030517578,41.27546691894531,183900,41.683999633789064,41.69999961853027,41.0439998626709,39.30160011291504,37.1803999710083,33.063499975204465,62.50337530881105,0.7802339290991753,0.8213712545035101,-0.04113732540433479,42.60291472339046,41.0439998626709,39.48508500195134,59.12975125333693,57.39443487065321,AEIS
2016-08-18,41.79999923706055,42.31999969482422,41.650001525878906,42.279998779296875,41.619998931884766,232900,41.86599960327148,41.83399963378906,41.17349987030029,39.37460006713867,37.25509994506836,33.13239996910095,64.83482916214393,0.78909071278634,0.8149151461600761,-0.025824433373736078,42.690737270990404,41.17349987030029,39.656262469610176,62.315452573571655,59.57004685723765,AEIS
2016-08-19,42.380001068115234,44.0,42.279998779296875,43.63999938964844,42.95877456665039,342600,42.25599975585938,42.033999633789065,41.36599979400635,39.47040008544922,37.34159992218017,33.203899965286254,72.09536442165651,0.895527378748362,0.8310375926777333,0.06448978607062872,43.09449467446209,41.36599979400635,39.63750491355061,75.17374104549347,65.53964829080067,AEIS
2016-08-22,47.470001220703125,47.470001220703125,43.20000076293945,43.79999923706055,43.11627960205078,443400,42.64199981689453,42.20499954223633,41.5584997177124,39.58200004577637,37.431699905395504,33.277499961853025,72.80671346957236,0.9814760093811259,0.8611252760184118,0.12035073336271407,43.46200429501618,41.5584997177124,39.65499514040862,71.71303762642849,69.73407708183119,AEIS
2016-08-23,44.099998474121094,44.290000915527344,43.470001220703125,43.619998931884766,42.9390869140625,187500,43.05399932861328,42.3419994354248,41.71399974822998,39.69700004577637,37.517799911499026,33.350599956512454,70.62546043814028,1.0232707696135037,0.8935543747374302,0.12971639487607356,43.7527967965654,41.71399974822998,39.67520269989456,62.7684638606215,69.88508084418113,AEIS
2016-08-24,43.72999954223633,43.91999816894531,43.5099983215332,43.779998779296875,43.096588134765625,240200,43.4239990234375,42.55399932861328,41.86599960327148,39.81260002136231,37.608399887084964,33.42474994659424,71.44440929228342,1.0571182673713082,0.9262671532642057,0.13085111410710248,44.04044517211512,41.86599960327148,39.691554034427845,46.96393024683354,60.48181057796116,AEIS
2016-08-25,43.790000915527344,44.11000061035156,43.5099983215332,43.9900016784668,43.30331039428711,202600,43.76599960327148,42.815999603271486,42.01499977111816,39.92480003356933,37.70079990386963,33.50039995193482,72.52704294889224,1.0883423983988507,0.9586822022911348,0.12966019610771595,44.33774354863866,42.01499977111816,39.69225599359766,44.97770232237186,51.57003214327562,AEIS
2016-08-26,43.880001068115234,44.06999969482422,43.29999923706055,43.61000061035156,42.92924499511719,173100,43.75999984741211,43.00799980163574,42.15949974060059,40.03880004882812,37.79049991607666,33.57464995384216,67.53729885149195,1.070089511024932,0.9809636640378943,0.08912584698703774,44.50151147789044,42.15949974060059,39.817488003310736,43.7950655164282,45.245566028544516,AEIS
2016-08-29,43.75,44.220001220703125,43.65999984741211,44.09000015258789,43.40174865722656,192900,43.81800003051758,43.22999992370605,42.31449966430664,40.17120002746582,37.88789993286133,33.65114995002747,70.31541250947056,1.0818846253003969,1.0011478562903948,0.08073676901000204,44.7353962537706,42.31449966430664,39.89360307484267,44.68526104386857,44.48600962755619,AEIS
2016-08-30,44.279998779296875,44.400001525878906,43.7400016784668,44.09000015258789,43.40174865722656,121400,43.912000274658205,43.48299980163574,42.52349967956543,40.288600006103515,37.98389991760254,33.730749950408935,70.31541250947058,1.0787966421794621,1.0166776134682083,0.062119028711253854,44.79510105178119,42.52349967956543,40.25189830734968,45.20124881086036,44.560525123719025,AEIS
2016-08-31,44.04999923706055,44.15999984741211,43.290000915527344,43.95000076293945,43.26393508911133,234100,43.94600067138672,43.68499984741211,42.69249973297119,40.40860000610351,38.071699943542484,33.80894995689392,68.33718106062379,1.0529152608770929,1.0239251429499852,0.028990117927107706,44.85806602199234,42.69249973297119,40.52693344395004,46.955634775772644,45.61404821016717,AEIS
2016-09-01,43.790000915527344,45.220001220703125,43.779998779296875,45.0,44.297542572021484,510400,44.14800033569336,43.956999969482425,42.895499801635744,40.54879997253418,38.17199993133545,33.89029995918274,74.19986053510195,1.1043994139712083,1.0400199971542299,0.06437941681697845,45.12608284461149,42.895499801635744,40.66491675866,51.368859707057936,47.84191443123029,AEIS
2016-09-02,45.34000015258789,45.41999816894531,44.4900016784668,45.38999938964844,44.68145751953125,313900,44.50400009155273,44.13199996948242,43.082999801635744,40.68179992675781,38.27299991607666,33.97524995803833,75.97895152565808,1.1632613152679454,1.064668260776973,0.09859305449097233,45.4838590423307,43.082999801635744,40.68214056094079,57.83904354383088,52.0545126755538,AEIS
2016-09-06,45.599998474121094,45.84000015258789,44.91999816894531,45.79999923706055,45.085060119628906,382100,44.84599990844727,44.331999969482425,43.268499755859374,40.86219993591308,38.378999900817874,34.06074995040893,77.71845707640787,1.228828190832246,1.0975002467880277,0.13132794404421833,45.89636803402354,43.268499755859374,40.64063147769521,67.19406468487519,58.800655978587976,AEIS
2016-09-07,45.9900016784668,46.0,45.04999923706055,45.61000061035156,44.89801788330078,443000,45.15,44.5310001373291,43.436499786376956,41.06279991149902,38.48249992370606,34.14524995803833,75.00769663861828,1.2510379243621657,1.1282077823028553,0.12283014205931031,46.20811529833833,43.436499786376956,40.664884274415584,69.56857289607372,64.86722704159324,AEIS
2016-09-08,45.59000015258789,45.59000015258789,44.83000183105469,45.529998779296875,44.81927490234375,233800,45.465999603271484,44.7060001373291,43.62999973297119,41.25759986877441,38.58859992980957,34.22819994926453,73.83983383112678,1.2477999578486276,1.1521262174120097,0.09567374043661792,46.418806077782634,43.62999973297119,40.84119338815975,68.07917869665813,68.28060542586898,AEIS
2016-09-09,45.13999938964844,45.290000915527344,44.349998474121094,44.5099983215332,43.815189361572266,315000,45.36799926757813,44.75799980163574,43.78699970245361,41.42019981384277,38.68849990844726,34.307049942016604,60.83451085497329,1.149675589073695,1.1516360917443467,-0.0019605026706517314,46.397019557968655,43.78699970245361,41.17697984693857,53.78023860983917,63.80933006752364,AEIS
2016-09-12,44.27000045776367,45.0,44.0099983215332,44.9900016784668,44.28770065307617,200000,45.2879997253418,44.895999908447266,43.95199985504151,41.56079986572266,38.813399925231934,34.38749995231628,64.0439625716952,1.097986672335061,1.1409062078624896,-0.042919535527428554,46.424501319811384,43.95199985504151,41.47949839027163,52.01005584351586,57.95649105000435,AEIS
2016-09-13,45.150001525878906,45.439998626708984,44.04999923706055,44.16999816894531,43.480499267578125,337000,44.96199951171875,44.903999710083006,44.06699981689453,41.693399810791014,38.92659992218017,34.46394994735718,55.653668070653076,0.9795636037907087,1.1086376870481334,-0.12907408325742464,46.347991402269905,44.06699981689453,41.786008231519155,41.96066914633133,49.25032119989542,AEIS
