Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,2.3499999046325684,2.549999952316284,2.3399999141693115,2.4100000858306885,2.4100000858306885,22400,2.4240000247955322,2.3880000352859496,2.271500039100647,2.321400036811829,2.560400011539459,3.3115000092983244,55.00541032547916,0.04235786960286969,0.016154528374911013,0.026203341227958678,2.549152691341558,2.271500039100647,1.9938473868597353,69.87180721595185,72.64958754093739,ARTW
2022-09-06,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,2.390000104904175,10000,2.410000038146973,2.4140000343322754,2.2785000443458556,2.314600038528442,2.547500011920929,3.304450010061264,53.87274905136032,0.0418601651384094,0.02129565572761069,0.02056450941079871,2.5606542535746053,2.2785000443458556,1.996345835117106,64.10258173707435,68.16240707406286,ARTW
2022-09-07,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.440000057220459,2.440000057220459,25600,2.4140000343322754,2.4200000286102297,2.2955000519752504,2.3082000398635865,2.5354000115394593,3.2979000103473664,56.29569408996492,0.044981787008995244,0.0260328819838876,0.018948905025107644,2.5735270067909064,2.2955000519752504,2.0174730971595944,69.87182249919465,67.94873715074091,ARTW
2022-09-08,2.440000057220459,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,15200,2.3920000076293944,2.407000017166138,2.3065000414848327,2.2978000354766848,2.5242000102996824,3.291250009536743,52.164503189806865,0.04133082991456982,0.029092471570024044,0.012238358344545779,2.5779608786114,2.3065000414848327,2.0350392043582652,67.3077070031174,67.09403707979611,ARTW
2022-09-09,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,3200,2.3960000038146974,2.403999996185303,2.3180000305175783,2.287600030899048,2.5124000096321106,3.285250009298325,52.16450318980688,0.037999386835865234,0.03087385462319228,0.0071255322126729526,2.579579822102584,2.3180000305175783,2.0564202389325725,64.66175827937253,67.28042926056217,ARTW
2022-09-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,20400,2.3779999732971193,2.4009999990463258,2.3265000224113463,2.274600028991699,2.499400010108948,3.278850009441376,49.175095484316195,0.03096764022947429,0.030892611744448684,7.502848502560777e-05,2.576482006156123,2.3265000224113463,2.0765180386665696,53.61523127316462,61.86156551855216,ARTW
2022-09-13,2.2799999713897705,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,8300,2.3699999332427977,2.3899999856948853,2.3355000138282778,2.2624000263214112,2.4865000081062316,3.2724000084400178,50.98990703251805,0.027498689577731383,0.030213827311105224,-0.0027151377333738402,2.575039144412159,2.3355000138282778,2.0959608832443966,43.519073192889884,53.93202091514299,ARTW
2022-09-14,2.319999933242798,2.319999933242798,2.2300000190734863,2.25,2.25,21900,2.331999921798706,2.372999978065491,2.3390000104904174,2.2500000286102293,2.4738000082969664,3.2650000083446504,45.196628246829675,0.01649027499866529,0.027469116848617237,-0.010978841849951949,2.571284316760673,2.3390000104904174,2.1067157042201616,26.33092247981858,41.15507564862501,ARTW
2022-09-15,2.3499999046325684,2.3499999046325684,2.190000057220459,2.200000047683716,2.200000047683716,29300,2.297999954223633,2.344999980926514,2.344000017642975,2.2464000272750853,2.462300009727478,3.258000009059906,42.59099842135126,0.0036889252149223672,0.022713078521878264,-0.019024153306955897,2.55916503911577,2.344000017642975,2.12883499617018,13.303367157114325,27.717787609941578,ARTW
2022-09-16,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,61800,2.24399995803833,2.3199999809265135,2.340500009059906,2.243600025177002,2.4509000086784365,3.250800008773804,37.88656211557967,-0.014359880758926913,0.015298486665717228,-0.02965836742464414,2.568752065648642,2.340500009059906,2.1122479524711704,2.8867082514707327,14.173665962801858,ARTW
2022-09-19,2.109999895095825,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,20100,2.209999990463257,2.293999981880188,2.3410000085830687,2.241800026893616,2.4413000106811524,3.2439500093460083,41.373464016281694,-0.024348418591396026,0.007369105614294576,-0.0317175242056906,2.56753036515582,2.3410000085830687,2.1144696520103174,4.629642752460634,6.9399060536825425,ARTW
2022-09-20,2.0899999141693115,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,60200,2.15,2.259999966621399,2.337000000476837,2.2398000240325926,2.432100009918213,3.2367000091075897,36.91055181211965,-0.039873940628420534,-0.002079503634248447,-0.037794436994172086,2.580483095728706,2.337000000476837,2.093516905224968,3.703717439751396,3.7400228145615664,ARTW
2022-09-21,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.049999952316284,2.049999952316284,61200,2.109999990463257,2.2209999561309814,2.3204999923706056,2.2374000215530394,2.4240000104904174,3.230150009393692,36.91055181211965,-0.05158340728844335,-0.011980284365087428,-0.039603122923355924,2.593078458453406,2.3204999923706056,2.047921526287805,4.357311599898561,4.2302239307041765,ARTW
2022-09-22,2.049999952316284,2.049999952316284,1.8600000143051147,1.8899999856948853,1.8899999856948853,117900,2.0479999780654907,2.1729999661445616,2.2899999916553497,2.231200020313263,2.414700011014938,3.222950009703636,30.754600375371606,-0.07293317585753645,-0.024170862663577233,-0.04876231319395921,2.608119498443753,2.2899999916553497,1.9718804848669467,2.102868270529808,3.3879657700605676,ARTW
2022-09-23,1.8600000143051147,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,46500,1.9920000076293944,2.1179999828338625,2.2609999895095827,2.2238000202178956,2.404500012397766,3.2150500094890595,28.51399614854483,-0.09441309546969867,-0.03821930922480152,-0.056193786244897154,2.634625475937314,2.2609999895095827,1.8873745030818512,2.6079242489170458,3.0227013731157846,ARTW
2022-09-26,1.850000023841858,1.8700000047683716,1.8200000524520874,1.840000033378601,1.840000033378601,6000,1.9299999952316285,2.0699999928474426,2.235499995946884,2.2168000197410582,2.394300013780594,3.2071000093221667,30.08134181296654,-0.1085707195310186,-0.052289591286044934,-0.056281128244973666,2.6488509377090264,2.235499995946884,1.8221490541847418,3.4694859825907827,2.726759500679858,ARTW
2022-09-27,1.8200000524520874,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,14400,1.8860000133514405,2.01800000667572,2.2039999961853027,2.2086000204086305,2.385900013446808,3.1987000095844267,29.73034880993726,-0.11922332201452335,-0.06567633743174062,-0.05354698458278273,2.639541027212092,2.2039999961853027,1.7684589651585134,3.0784180363736358,3.051942755961134,ARTW
2022-09-28,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,8400,1.8520000219345092,1.981000006198883,2.176999992132187,2.2008000206947327,2.3787000143527983,3.190950009226799,33.88429238074504,-0.12222210757022056,-0.0769854914594366,-0.04523661611078396,2.6224705097140033,2.176999992132187,1.7315294745503709,6.5281662584626945,4.35869009247635,ARTW
2022-09-29,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,1400,1.8420000314712524,1.9450000047683715,2.144999992847443,2.194600019454956,2.371300015449524,3.1829500091075897,32.242219619553914,-0.12636961905005117,-0.08686231697755951,-0.03950730207249166,2.5907577447625516,2.144999992847443,1.6992422409323342,6.767401099391861,5.457995131410043,ARTW
2022-09-30,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,16600,1.8440000295639039,1.9180000185966493,2.1189999997615816,2.186000020503998,2.36470001578331,3.1748000091314315,31.826965544985207,-0.12897670427433727,-0.09528519443691506,-0.03369150983742221,2.574451397558992,2.1189999997615816,1.663548601964171,6.943769104896134,6.746445487584208,ARTW
2022-10-03,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,1400,1.8420000314712524,1.8860000133514405,2.089999997615814,2.179600019454956,2.3587000155448914,3.1670000088214874,31.826965544985207,-0.12954947242129267,-0.10213805003379059,-0.027411422387502077,2.5414863875001448,2.089999997615814,1.6385136077314835,4.223539074090283,5.978236426126738,ARTW
2022-10-04,1.8899999856948853,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,41900,1.8380000114440918,1.862000012397766,2.0609999895095825,2.1730000162124634,2.353300015926361,3.1588000082969665,30.903752074296804,-0.1301173247134011,-0.10773390496971269,-0.022383419743688404,2.5061471018636827,2.0609999895095825,1.6158528771554823,2.469148339340214,4.5454855061095225,ARTW
2022-10-05,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0799999237060547,2.0799999237060547,245900,1.8779999971389771,1.8650000095367432,2.0429999828338623,2.1712000131607057,2.3516000151634215,3.1517000079154966,51.39950370666099,-0.10754094470067699,-0.10769531291590555,0.00015436821522855915,2.4531267192347146,2.0429999828338623,1.63287324643301,18.204270876646518,8.298986096692984,ARTW
2022-10-06,1.9900000095367432,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,31500,1.9179999828338623,1.8800000071525573,2.0264999866485596,2.1688000106811525,2.349200015068054,3.1450000071525572,49.07694126287496,-0.09181823999863425,-0.10451989833245129,0.012701658333817034,2.4082472239182886,2.0264999866485596,1.6447527493788308,35.57434572069031,18.749254978892992,ARTW
2022-10-07,2.069999933242798,2.0899999141693115,1.9700000286102295,2.059999942779541,2.059999942779541,113000,1.9639999628067017,1.9039999961853027,2.0109999895095827,2.1656000089645384,2.34520001411438,3.138500007390976,50.28652865366624,-0.07685807983054649,-0.09898753463207033,0.02212945480152384,2.3594192295346996,2.0109999895095827,1.6625807494844658,56.20926185034761,36.66262614922879,ARTW
2022-10-10,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,3900,2.009999942779541,1.9259999871253968,1.9979999899864196,2.1632000064849852,2.341800012588501,3.132050007581711,50.28652865366624,-0.06426128106830631,-0.09204228391931753,0.02778100285101122,2.3175371128813067,1.9979999899864196,1.6784628670915325,59.87448127302815,50.552696281356,ARTW
2022-10-11,2.0199999809265137,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,8500,2.0579999446868897,1.9479999780654906,1.9829999923706054,2.16220000743866,2.3371000123023986,3.1255000078678132,49.603289698464614,-0.054457392034351626,-0.08452530554232435,0.03006791350797272,2.260423827735065,1.9829999923706054,1.7055761570061463,70.00546822314443,62.02973711550737,ARTW
2022-10-12,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,2.0299999713897705,14500,2.047999954223633,1.962999975681305,1.971999990940094,2.161000008583069,2.333200011253357,3.119000008106232,48.192964441415576,-0.04775112540605386,-0.07717046951507026,0.029419344109016393,2.222327742284568,1.971999990940094,1.72167223959562,75.80733937256626,68.5624296229136,ARTW
2022-10-13,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,6500,2.035999965667725,1.9769999742507935,1.9609999895095824,2.15760000705719,2.3295000123977663,3.112050008773804,44.766203850212264,-0.045941355720725996,-0.0709246467562014,0.024983291035475405,2.188587286787587,1.9609999895095824,1.7334126922315776,75.86208881010958,73.89163213527407,ARTW
2022-10-14,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,900,2.031999969482422,1.9979999661445618,1.9579999923706055,2.15260000705719,2.3244000124931334,3.1052500081062315,49.414483423985935,-0.03921357656353175,-0.06458243271766748,0.025368856154135727,2.1796844117513574,1.9579999923706055,1.7363155729898534,74.71266446773387,75.46069755013723,ARTW
2022-10-17,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,2700,2.025999975204468,2.0179999589920046,1.9519999861717223,2.1482000064849855,2.320900011062622,3.098050007820129,48.679184258229974,-0.03429336618885559,-0.0585246194119051,0.02423125322304951,2.158552577499531,1.9519999861717223,1.7454473948439133,74.71266446773387,75.09580591519308,ARTW
2022-10-18,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,1600,2.0239999771118162,2.040999960899353,1.9514999866485596,2.144000005722046,2.3178000116348265,3.0905500078201293,49.488622482791286,-0.02924997288183917,-0.05266969010589191,0.02341971722405274,2.1571476792134217,1.9514999866485596,1.7458522940836974,81.60921052198808,77.01151315248592,ARTW
2022-10-19,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,2.0199999809265137,2400,2.021999979019165,2.034999966621399,1.949999988079071,2.142400007247925,2.313600010871887,3.0829000079631808,47.862692050918895,-0.026560703408863517,-0.047447892766486234,0.020887189357622717,2.1531747273315824,1.949999988079071,1.7468252488265594,79.31036183723667,78.54407894232018,ARTW
2022-10-20,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,3700,2.0299999713897705,2.0329999685287476,1.9564999878406524,2.1398000049591066,2.3085000109672547,3.0745500075817107,47.8626920509189,-0.02415103982281286,-0.04278852217775156,0.0186374823549387,2.1598985483695667,1.9564999878406524,1.753101427311738,78.16093749486097,79.69350328469588,ARTW
2022-10-21,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,5200,2.0199999809265137,2.025999975204468,1.9649999856948852,2.136800003051758,2.302500011920929,3.0660500073432924,45.2749825990267,-0.024381061342637622,-0.03910703001072877,0.01472596866809115,2.1588555463312895,1.9649999856948852,1.771144425058481,72.41381578298245,76.62837170502733,ARTW
2022-10-24,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1200,2.0199999809265137,2.022999978065491,1.9744999825954437,2.134400000572205,2.2976000118255615,3.0575000071525573,49.21735063260914,-0.021092550632371143,-0.03550413413505725,0.014411583502686107,2.161419699686672,1.9744999825954437,1.7875802655042152,73.56324012535815,74.7126644677345,ARTW
2022-10-25,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,1.9900000095367432,10600,2.009999990463257,2.0169999837875365,1.9824999809265136,2.1307999992370608,2.2930000114440916,3.0497000074386595,45.6739177940826,-0.021466591327618634,-0.032696625573569525,0.011230034245950891,2.15729982188126,1.9824999809265136,1.8077001399717674,64.06536188019014,70.01413926284421,ARTW
2022-10-26,2.0799999237060547,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,21600,2.0179999828338624,2.0199999809265137,1.9914999783039093,2.128399996757507,2.2890000104904176,3.0433000075817107,52.16443905481374,-0.015930969376292126,-0.029343494334114047,0.013412524957821921,2.162762887278921,1.9914999783039093,1.8202370693288978,63.892919762492056,67.17384058934742,ARTW
2022-10-27,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,5900,2.0199999809265137,2.024999976158142,2.0009999752044676,2.1269999980926513,2.2837000107765197,3.0366000080108644,49.43833205080468,-0.01380555423325358,-0.026235906313941952,0.012430352080688371,2.158085899007939,2.0009999752044676,1.8439140514009962,54.122789215980426,60.69369028622151,ARTW
2022-10-28,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,8400,2.037999963760376,2.0289999723434446,2.013499969244003,2.1251999950408935,2.2754000091552733,3.0298500072956087,53.77429290868503,-0.007994414500704927,-0.022587607951294546,0.014593193450589619,2.152966779121163,2.013499969244003,1.8740331593668438,63.33327968919709,60.44966288922382,ARTW
