Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-01,132.02999877929688,135.5800018310547,131.05999755859375,134.58999633789062,134.58999633789062,174200,132.5720001220703,129.0099998474121,120.25799942016602,109.4481997680664,99.19750003814697,94.42505010604859,76.92007468742469,7.296859604783677,6.015615326913446,1.2812442778702309,138.9635386251972,120.25799942016602,101.55246021513483,94.54378193151628,95.84054142249163,ARGX
2019-03-04,132.92999267578125,134.25999450683594,132.0,132.4600067138672,132.4600067138672,143300,133.09400024414063,129.58200073242188,121.45899963378906,110.07619995117187,99.79510013580322,94.62020013809204,71.57139770296091,7.196983744461178,6.2518890104229925,0.9450947340381859,140.05933233994193,121.45899963378906,102.8586669276362,92.13180059223879,93.99055541990526,ARGX
2019-03-05,131.5500030517578,132.97999572753906,130.74000549316406,131.0,131.0,80900,133.08399963378906,130.08800048828124,122.44299964904785,110.78519989013672,100.39750011444092,94.81010015487671,68.07702449038109,6.920248745729509,6.385560957484296,0.534687788245213,140.87518959773848,122.44299964904785,104.01080970035723,88.04921334083524,91.57493195486349,ARGX
2019-03-06,130.52999877929688,130.52999877929688,123.86499786376953,126.29000091552734,126.29000091552734,280600,131.5259994506836,130.1790008544922,123.17849960327149,111.45179992675781,100.96910015106201,94.9691001701355,58.20432925297584,6.248843919520496,6.3582175498915365,-0.10937363037104042,140.98132873248767,123.17849960327149,105.37567047405533,73.74391445070121,84.6416427945918,ARGX
2019-03-07,123.68000030517578,124.87000274658203,122.4000015258789,123.38999938964844,123.38999938964844,235300,129.5460006713867,130.29300079345703,123.78799972534179,112.0999998474121,101.56490013122558,95.11340017318726,53.09835823047593,5.420263447696655,6.17062672945256,-0.7503632817559049,140.72219013024397,123.78799972534179,106.8538093204396,55.79246593661531,72.5285312427173,ARGX
2019-03-08,121.02999877929688,123.43000030517578,119.94999694824219,122.7300033569336,122.7300033569336,260200,127.17400207519532,129.8730010986328,124.3875,112.75459991455078,102.06210014343262,95.24705018997193,51.980740454926,4.656672073171421,5.8678357981963325,-1.2111637250249112,140.24634620958943,124.3875,108.52865379041056,35.08088595179208,54.87242211303626,ARGX
2019-03-11,123.55999755859375,124.97000122070312,122.73999786376953,124.69999694824219,124.69999694824219,105500,125.62200012207032,129.35800018310547,125.175,113.3517999267578,102.58220008850098,95.39725015640259,55.02375201342162,4.162499720662922,5.52676858268965,-1.3642688620267283,139.36579310233688,125.175,110.98420689766311,27.36871730033918,39.41402306291558,ARGX
2019-03-12,124.69000244140625,127.0999984741211,124.51000213623047,125.02999877929688,125.02999877929688,104300,124.4279998779297,128.75599975585936,125.97649993896485,113.93379989624023,103.09200004577637,95.54925016403199,55.53211142856823,3.75421668774851,5.172258203701422,-1.418041515952912,138.07968465768604,125.97649993896485,113.87331522024365,26.89273683169183,29.780780027941088,ARGX
2019-03-13,125.54000091552734,126.68000030517578,124.88999938964844,125.52999877929688,125.52999877929688,54100,124.2759994506836,127.9009994506836,126.60149993896485,114.50379989624024,103.5642000579834,95.68795015335083,56.33737095042641,3.4314397623853807,4.8240945154382135,-1.3926547530528328,137.15811277344667,126.60149993896485,116.04488710448302,32.86414768186222,29.041867271297804,ARGX
2019-03-14,126.91000366210938,130.13999938964844,126.91000366210938,129.8000030517578,129.8000030517578,142300,125.55800018310546,127.5520004272461,127.3935001373291,115.17839996337891,104.07960006713867,95.85540018081664,62.57099530134516,3.480074252711603,4.555290462892891,-1.0752162101812885,136.2826841798608,127.3935001373291,118.5043160947974,43.740676814457764,34.49918710933733,ARGX
2019-03-15,129.89999389648438,133.2100067138672,129.6649932861328,132.27000427246094,132.27000427246094,150900,127.46600036621093,127.32000122070312,128.1650005340576,115.8468000793457,104.56460014343261,96.05310018539429,65.62795464626184,3.6755563666960853,4.37934364365353,-0.7037872769574447,135.85379182531,128.1650005340576,120.47620924280521,59.18107611364058,45.26196686998691,ARGX
2019-03-18,133.4600067138672,133.86000061035156,132.00999450683594,133.8000030517578,133.8000030517578,138400,129.28600158691407,127.4540008544922,128.51800079345702,116.5034001159668,105.0886001586914,96.24325021743775,67.4038845941812,3.908876371537275,4.285250189230279,-0.37637381769300404,136.553148517097,128.51800079345702,120.48285306981705,76.81810253486503,59.91328515432118,ARGX
2019-03-19,132.92999267578125,133.0449981689453,131.3300018310547,131.9499969482422,131.9499969482422,79700,130.6700012207031,127.5490005493164,128.81850051879883,117.02240005493164,105.57650009155273,96.42550020217895,63.15481648518968,3.8995525109866946,4.208110653581562,-0.30855814259486714,136.89494175375182,128.81850051879883,120.74205928384585,81.40328748864287,72.46748871238287,ARGX
2019-03-20,132.25,133.0399932861328,129.20199584960938,131.97999572753906,131.97999572753906,152000,131.96000061035156,128.11800003051758,129.14850044250488,117.47099990844727,106.07040008544922,96.60950017929078,63.19533250452635,3.8502012121973763,4.136528765304725,-0.28632755310734836,137.17518423301485,129.14850044250488,121.12181665199492,80.78480070185843,79.66873024178882,ARGX
2019-03-21,130.72999572753906,132.07000732421875,130.2449951171875,132.0,132.0,100600,132.4,128.97900009155273,129.6360004425049,117.85779983520507,106.61190010070801,96.79500017166137,63.22437339898739,3.769254510240259,4.063073914291832,-0.2938194040515727,137.0915605118131,129.6360004425049,122.1804403731967,79.31654350475571,80.50154389841906,ARGX
2019-03-22,131.22999572753906,131.8000030517578,122.9000015258789,125.54000091552734,125.54000091552734,215500,131.0539993286133,129.2599998474121,129.56650047302247,118.12219985961914,107.11870010375976,96.93780015945434,49.610663196206836,3.147552699857357,3.879969671404937,-0.7324169715475799,137.14654071304625,129.56650047302247,121.9864602329987,67.12038548865728,75.74057656509052,ARGX
2019-03-25,126.0,126.23999786376953,123.5999984741211,123.80999755859375,123.80999755859375,156000,129.05599822998047,129.17099990844727,129.26450004577637,118.40579986572266,107.61730010986328,97.07540014266968,46.709976713285066,2.4865888746469267,3.601293512053335,-1.1147046374064082,137.2459524875581,129.26450004577637,121.28304760399465,50.71454507813926,65.71715802385079,ARGX
2019-03-26,128.88999938964844,129.75,125.63999938964844,127.19000244140625,127.19000244140625,154900,128.10399932861327,129.3870002746582,129.07150001525878,118.76739990234375,108.1475001525879,97.22045015335082,52.54763519634166,2.210032547830096,3.323041319208687,-1.113008771378591,137.05759360966113,129.07150001525878,121.08540642085643,39.995220888556304,52.610050485117654,ARGX
2019-03-27,127.25,127.88999938964844,123.66999816894531,124.45999908447266,124.45999908447266,188700,126.6,129.28000030517578,128.5904998779297,119.18719985961914,108.64360015869141,97.34455015182495,47.97623277619126,1.7503937613341094,3.0085118076337714,-1.258118046299662,136.47012020185772,128.5904998779297,120.71087955400164,37.40715104259215,42.70563900309594,ARGX
2019-03-28,124.44000244140625,124.91999816894531,123.66000366210938,124.52999877929688,124.52999877929688,157800,125.10599975585937,128.75299987792968,128.1525001525879,119.59899978637695,109.08880012512208,97.47040014266967,48.10090614703017,1.3759144169561779,2.681992329498253,-1.306077912542075,135.91146448987627,128.1525001525879,120.39353581529951,33.522920777294374,36.97509756948098,ARGX
2019-03-29,124.68000030517578,125.2300033569336,123.33999633789062,124.83999633789062,124.83999633789062,131100,124.96599884033203,128.00999908447267,127.6650001525879,120.05179977416992,109.3767000579834,97.59380010604859,48.68737232278101,1.0915681328219051,2.3639074901629833,-1.2723393573410782,134.95589635707645,127.6650001525879,120.37410394809933,22.073511640112002,31.00119448666621,ARGX
2019-04-01,126.1500015258789,127.51000213623047,125.2699966430664,127.05999755859375,127.05999755859375,129300,125.61599884033203,127.33599853515625,127.39499969482422,120.53119979858398,109.68530006408692,97.73760007858276,52.800744146179404,1.0334442966722577,2.0978148514648383,-1.0643705547925806,134.34772250815854,127.39499969482422,120.4422768814899,23.917993993892225,26.504808803766238,ARGX
2019-04-02,126.16000366210938,129.72000122070312,126.13999938964844,128.91000366210938,128.91000366210938,156200,125.95999908447266,127.03199920654296,127.29049987792969,121.06859985351562,109.99530006408692,97.90515008926391,55.96843279643645,1.1237073700927454,1.9029933551904197,-0.7792859850976743,134.0843585485416,127.29049987792969,120.4966412073178,36.83088197246773,27.607462535490686,ARGX
2019-04-03,128.2899932861328,128.94000244140625,126.5,127.19999694824219,127.19999694824219,223700,126.50799865722657,126.55399932861329,127.33599967956543,121.48059982299804,110.26230003356933,98.08015008926391,52.46354357612035,1.045209728275026,1.731436629807341,-0.686226901532315,134.1146185086305,127.33599967956543,120.55738085050035,44.00850000011593,34.91912532215866,ARGX
2019-04-04,125.68000030517578,128.88499450683594,125.44000244140625,127.47000122070312,127.47000122070312,130800,127.09599914550782,126.10099945068359,127.53999977111816,121.94799987792969,110.53800003051758,98.26010007858277,52.964402389267015,0.9933363072378114,1.583816565293435,-0.5904802580556237,134.0724278576224,127.53999977111816,121.00757168461392,45.255469879551526,42.0316172840451,ARGX
2019-04-05,130.19000244140625,134.52000427246094,130.19000244140625,132.6999969482422,132.6999969482422,140500,128.66799926757812,126.81699905395507,128.0384994506836,122.50099975585937,110.8701000213623,98.45800004959106,61.439529509976076,1.3585823025566413,1.5387697127460762,-0.18018741018943496,134.54822371949402,128.0384994506836,121.52877518187316,55.08930307070296,48.11775765012351,ARGX
2019-04-08,132.60000610351562,132.60000610351562,128.38999938964844,130.0500030517578,130.0500030517578,97100,129.26600036621093,127.44099960327148,128.30599975585938,122.98699981689452,111.19740005493163,98.65615007400513,55.93948456969997,1.4178657509922203,1.5145889203953051,-0.09672316940308479,134.6833341487329,128.30599975585938,121.92866536298584,62.52207043298149,54.288947794412024,ARGX
2019-04-09,129.14999389648438,129.89999389648438,126.31500244140625,127.05000305175781,127.05000305175781,138300,128.8940002441406,127.42699966430663,128.40699996948243,123.43859985351563,111.54130004882812,98.84210008621216,50.435059562186915,1.2088386436298606,1.4534388650422163,-0.2446002214123557,134.6358569152125,128.40699996948243,122.17814302375234,60.52780690414071,59.37972680260842,ARGX
2019-04-10,127.16999816894531,128.22000122070312,126.36000061035156,127.51000213623047,127.51000213623047,108800,128.95600128173828,127.73199996948242,128.5060001373291,123.92039993286133,111.89200004577637,99.03965009689331,51.22754000976577,1.0679901116243684,1.3763491143586468,-0.3083590027342784,134.61050245695714,128.5060001373291,122.40149781770106,45.63970138127891,56.2298595728004,ARGX
2019-04-11,127.4000015258789,127.4000015258789,125.0,126.41000366210938,126.41000366210938,118500,128.74400177001954,127.92000045776368,128.33650016784668,124.37860000610351,112.23200004577637,99.24725011825562,49.20166088471826,0.8577187041502867,1.2726230323169747,-0.414904328166688,134.47602613880284,128.33650016784668,122.19697419689054,34.28235316005151,46.81662048182375,ARGX
2019-04-12,125.83000183105469,128.24000549316406,125.48999786376953,127.16999816894531,127.16999816894531,125600,127.63800201416015,128.15300064086915,128.0814998626709,124.7997999572754,112.58540000915528,99.44445009231568,50.65366544701415,0.7438279187355761,1.166864009600695,-0.42303609086511895,133.96463958563893,128.0814998626709,122.19836013970288,33.796788001086554,37.90628084747237,ARGX
2019-04-15,126.43000030517578,128.1999969482422,125.91000366210938,127.37999725341797,127.37999725341797,164200,127.10400085449218,128.18500061035155,127.7604995727539,125.17859985351562,112.92689994812012,99.65295007705689,51.069850655253454,0.6628726386821313,1.0660657354169822,-0.40319309673485093,133.02902248652256,127.7604995727539,122.49197665898524,32.6177767041129,33.565639288417024,ARGX
2019-04-16,124.83999633789062,125.22000122070312,122.29000091552734,122.62000274658203,122.62000274658203,142300,126.21800079345704,127.55600051879883,127.2939998626709,125.40459991455079,113.27860000610352,99.84620008468627,42.35083507537569,0.21217737155726013,0.8952880626450378,-0.6831106910877777,132.64763504327416,127.2939998626709,121.94036468206764,24.363943892786097,30.259502865995227,ARGX
2019-04-17,121.83999633789062,122.06999969482422,112.16000366210938,115.0,115.0,301700,123.71600036621093,126.33600082397462,126.44500007629395,125.47299987792968,113.57590003967285,100.00690008163453,32.72024714349861,-0.7512128986702749,0.5659878703819752,-1.31720076905225,133.62935684454257,126.44500007629395,119.26064330804533,17.178490754212714,24.720070450370613,ARGX
2019-04-18,120.11000061035156,120.43000030517578,115.58499908447266,118.30000305175781,118.30000305175781,287200,122.09400024414063,125.41900100708008,125.76000022888184,125.615,113.85950004577637,100.17880010604858,39.17146994943318,-1.2341969079827209,0.20595091470903593,-1.4401478226917568,133.29887769738713,125.76000022888184,118.22112276037656,14.286426242369892,18.609620296456278,ARGX
2019-04-22,117.18000030517578,120.19999694824219,117.18000030517578,118.55000305175781,118.55000305175781,187500,120.37000122070313,124.00400161743164,125.41050033569336,125.77120010375977,114.13270004272461,100.34155012130738,39.64363202589787,-1.57859524111376,-0.15095831645552327,-1.4276369246582368,133.5795397347314,125.41050033569336,117.24146093665532,22.91293186887167,18.125949621818137,ARGX
2019-04-23,118.19000244140625,121.5,118.05999755859375,121.0,121.0,291000,119.09400177001953,123.09900131225587,125.27000045776367,126.01220016479492,114.39230003356934,100.51810010910035,44.213689270136385,-1.634991953637396,-0.4477650438918978,-1.1872269097454982,133.6385382425003,125.27000045776367,116.90146267302707,31.857475452980964,23.01894452140755,ARGX
2019-04-24,119.79000091552734,121.18000030517578,119.01000213623047,119.69999694824219,119.69999694824219,128300,118.51000061035157,122.3640007019043,124.89550018310547,126.22620010375977,114.66129997253418,100.68660009384155,42.38001107747765,-1.7642489723800452,-0.7110618295895272,-1.053187142790518,133.5522391261178,124.89550018310547,116.23876124009315,33.94452652374621,29.57164461519966,ARGX
