Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-14,5.860000133514404,6.380000114440918,5.8520002365112305,6.099999904632568,6.099999904632568,1469800,6.04399995803833,5.898000001907349,5.473999977111816,5.0115999984741215,6.325700025558472,6.7851500320434575,62.36402806519049,0.3226217253869077,0.262376494230435,0.06024523115647268,6.539352526729702,5.473999977111816,4.408647427493931,68.11133942344833,74.54402399145636,ADAP
2021-01-15,6.130000114440918,6.199999809265137,5.650000095367432,5.71999979019165,5.71999979019165,1599700,5.951999950408935,5.930999994277954,5.542499971389771,5.021399993896484,6.299600024223327,6.800850031375885,54.576682919561584,0.2943105414903151,0.268763303682411,0.025547237807904077,6.47825368211359,5.542499971389771,4.606746260665951,63.230238184815796,67.75726741194723,ADAP
2021-01-19,5.840000152587891,5.960000038146973,5.460000038146973,5.940000057220459,5.940000057220459,1094400,5.89399995803833,5.923999977111817,5.620499968528748,5.034199991226196,6.271900024414062,6.816200032234192,57.857624108785984,0.2863253270723156,0.27227570836039194,0.014049618711923673,6.403199840181051,5.620499968528748,4.837800096876444,65.71115911906409,65.68424557577609,ADAP
2021-01-20,5.860000133514404,6.059999942779541,5.619999885559082,5.789999961853027,5.789999961853027,807100,5.873999977111817,5.925999975204467,5.664499974250793,5.043799991607666,6.2463000202178955,6.832000031471252,54.94362178052823,0.26484031868619873,0.2707886304255533,-0.0059483117393545615,6.378404065986099,5.664499974250793,4.950595882515487,56.963413451591435,61.96827025182379,ADAP
2021-01-21,5.78000020980835,5.829999923706055,5.420000076293945,5.420000076293945,5.420000076293945,880700,5.79399995803833,5.906999969482422,5.687999987602234,5.047999992370605,6.219100017547607,6.844100031852722,48.4601346480134,0.21547355123155132,0.2597256145867529,-0.0442520633552016,6.333990693846216,5.687999987602234,5.042009281358252,46.87245893606075,56.51567716890545,ADAP
2021-01-22,5.429999828338623,5.71999979019165,5.300000190734863,5.599999904632568,5.599999904632568,577900,5.69399995803833,5.86899995803833,5.701999974250794,5.055599994659424,6.195900015830993,6.857950031757355,51.460940584308055,0.1886993060421709,0.24552035287783652,-0.056821046835665634,6.327287127535577,5.701999974250794,5.07671282096601,34.70366125763176,46.179844548428,ADAP
2021-01-25,5.679999828338623,5.960000038146973,5.570000171661377,5.75,5.75,812100,5.7,5.825999975204468,5.714999985694885,5.0729999923706055,6.166400017738343,6.872650032043457,53.871237590517,0.17753773344684198,0.2319238289916376,-0.05438609554479562,6.332883474826555,5.714999985694885,5.097116496563216,30.78748198409321,37.454534059261924,ADAP
2021-01-26,5.789999961853027,5.949999809265137,5.510000228881836,5.590000152587891,5.590000152587891,797200,5.630000019073487,5.761999988555909,5.733500003814697,5.086999998092652,6.137100014686585,6.885550032854081,50.96415893107065,0.1540061689880332,0.21634029699091673,-0.062334128002883515,6.311886515072982,5.733500003814697,5.155113492556413,32.1368724510765,32.542671897600506,ADAP
2021-01-27,5.550000190734863,5.599999904632568,5.059999942779541,5.289999961853027,5.289999961853027,1803300,5.530000019073486,5.701999998092651,5.7339999914169315,5.096799993515015,6.106200013160706,6.895350033044815,45.95651372274245,0.1098830628834726,0.1950488501694279,-0.08516578728595531,6.31083272390213,5.7339999914169315,5.157167258931733,27.78062567033632,30.23499336850203,ADAP
2021-01-28,5.360000133514404,5.639999866485596,5.309999942779541,5.480000019073486,5.480000019073486,1015000,5.542000007629395,5.667999982833862,5.7484999895095825,5.106599998474121,6.082800011634827,6.905500032901764,49.35087102305372,0.0892181488432584,0.17388270990419402,-0.08466456106093562,6.282925861821687,5.7484999895095825,5.214074117197478,24.659818865114065,28.19243899550898,ADAP
2021-01-29,5.539999961853027,5.739999771118164,5.349999904632568,5.460000038146973,5.460000038146973,709200,5.514000034332275,5.603999996185303,5.750999999046326,5.115199995040894,6.058000011444092,6.916300033330917,49.00198114457307,0.07041551801028323,0.15318927152541187,-0.08277375351512864,6.279503535413895,5.750999999046326,5.222496462678757,25.8302626311112,26.090235722187213,ADAP
2021-02-01,5.539999961853027,5.639999866485596,5.460000038146973,5.610000133514404,5.610000133514404,548500,5.486000061035156,5.593000030517578,5.762000012397766,5.130999994277954,6.03520001411438,6.927200033664703,51.75669946578119,0.06684747561478144,0.1359209123432858,-0.06907343672850436,6.268699094745835,5.762000012397766,5.255300930049697,34.06109756020195,28.18372635214242,ADAP
2021-02-02,5.670000076293945,6.039999961853027,5.622000217437744,6.03000020980835,6.03000020980835,1038400,5.574000072479248,5.602000045776367,5.763000011444092,5.156599998474121,6.015500016212464,6.940000034570694,58.513929594659366,0.09679448579998962,0.12809562703462657,-0.03130114123463695,6.271727796951414,5.763000011444092,5.25427222593677,48.22394556037586,36.03843525056302,ADAP
2021-02-03,6.050000190734863,6.144999980926514,5.710000038146973,5.769999980926514,5.769999980926514,909200,5.670000076293945,5.600000047683716,5.763000011444092,5.177600002288818,5.992200012207031,6.950950034856796,53.51669195508559,0.09841341300523432,0.12215918422874812,-0.023745771223513804,6.271727796951414,5.763000011444092,5.25427222593677,56.31313651280126,46.19939321112637,ADAP
2021-02-04,5.809999942779541,6.0229997634887695,5.760000228881836,5.840000152587891,5.840000152587891,626000,5.742000102996826,5.64200005531311,5.774500012397766,5.195000009536743,5.971200013160706,6.962050036191941,54.63988635566266,0.10414434216745683,0.11855621581648987,-0.014411873649033041,6.279256361022901,5.774500012397766,5.269743663772632,65.23127096329488,56.58945101215735,ADAP
2021-02-05,5.880000114440918,6.260000228881836,5.789999961853027,6.210000038146973,6.210000038146973,969200,5.8920001029968265,5.703000068664551,5.78600001335144,5.228200006484985,5.939100012779236,6.976150035858154,60.12455742068051,0.13696321665918276,0.12223761598502844,0.014725600674154321,6.318668742794429,5.78600001335144,5.253331283908452,72.6807573880684,64.7417216213882,ADAP
2021-02-08,6.260000228881836,7.28000020980835,6.230000019073486,6.829999923706055,6.829999923706055,2123400,6.136000061035157,5.811000061035156,5.818500018119812,5.277400007247925,5.9066000127792355,6.99340003490448,67.2668678117635,0.21057385601599776,0.13990486399122232,0.07066899202477545,6.501472174074025,5.818500018119812,5.135527862165598,81.32803892058104,73.08002242398145,ADAP
2021-02-09,7.099999904632568,7.340000152587891,6.710000038146973,6.75,6.75,1457200,6.280000019073486,5.927000045776367,5.844500017166138,5.320200004577637,5.866300015449524,7.009900034666061,65.63328926918835,0.2594645469997321,0.16381680059292428,0.09564774640680782,6.6213004800255915,5.844500017166138,5.067699554306684,83.22861347297778,79.07913659387576,ADAP
2021-02-10,6.829999923706055,6.96999979019165,6.619999885559082,6.769999980926514,6.769999980926514,784000,6.480000019073486,6.075000047683716,5.888500022888183,5.357400007247925,5.826500015258789,7.0267500340938565,65.85652883931172,0.296407798562325,0.19033500018680444,0.10607279837552058,6.7640403968350435,5.888500022888183,5.012959648941323,76.28417225276017,80.28027488210635,ADAP
2021-02-11,6.909999847412109,7.260000228881836,6.53000020980835,6.630000114440918,6.630000114440918,1282200,6.638000011444092,6.190000057220459,5.929000020027161,5.389800004959106,5.788500013351441,7.042250034809112,62.782185527618964,0.31080599435681844,0.21442919902080723,0.0963767953360112,6.861221012372264,5.929000020027161,4.996779027682058,72.66081593104435,77.39120055226078,ADAP
2021-02-12,6.630000114440918,6.75,6.360000133514404,6.519999980926514,6.519999980926514,851900,6.7,6.296000051498413,5.9500000238418576,5.425200004577636,5.760600008964539,7.055700035095215,60.39648743724696,0.30976974400825785,0.23349730801829735,0.0762724359899605,6.915028508694832,5.9500000238418576,4.984971538988883,69.29824286220504,72.7477436820032,ADAP
2021-02-16,6.619999885559082,7.170000076293945,6.579999923706055,6.769999980926514,6.769999980926514,1959900,6.688000011444092,6.412000036239624,6.002500033378601,5.46960000038147,5.741200008392334,7.072750035524368,63.766424036181704,0.32537074736470384,0.25187199588757864,0.0734987514771252,7.024339030970758,6.002500033378601,4.980661035786444,69.29824286220504,70.41910055181815,ADAP
2021-02-17,7.070000171661377,7.090000152587891,6.170000076293945,6.619999885559082,6.619999885559082,1644400,6.661999988555908,6.471000003814697,6.036500024795532,5.5119999980926515,5.727900009155274,7.089100035429001,60.443112510874045,0.3219200073740369,0.2658815981848703,0.05603840918916664,7.092440791798751,6.036500024795532,4.980559257792313,67.8556961624691,68.81739396229307,ADAP
2021-02-18,6.53000020980835,6.539999961853027,5.920000076293945,5.980000019073486,5.980000019073486,1938200,6.503999996185303,6.492000007629395,6.0460000276565555,5.542200002670288,5.710200009346008,7.102200036048889,48.76526909770317,0.2644937116802293,0.2656040208839421,-0.0011103092037128004,7.096302792160711,6.0460000276565555,4.9956972631524,57.06343275034126,64.73912392500515,ADAP
2021-02-19,6.039999961853027,6.309999942779541,5.929999828338623,6.289999961853027,6.289999961853027,897400,6.435999965667724,6.536999988555908,6.0895000219345095,5.578000001907348,5.694400010108947,7.115950036048889,53.45605323853802,0.24121676648168044,0.26072657000348975,-0.01950980352180931,7.103945143600901,6.0895000219345095,5.075054900268118,46.77974430135163,57.232957738054004,ADAP
2021-02-22,6.150000095367432,6.460000038146973,6.070000171661377,6.119999885559082,6.119999885559082,861400,6.355999946594238,6.527999973297119,6.115500020980835,5.612399997711182,5.6772000074386595,7.128350034952164,50.713969101803904,0.20666967493820998,0.2499151909904338,-0.04324551605222382,7.104771915072449,6.115500020980835,5.12622812688922,34.93146629218569,46.25821444795954,ADAP
2021-02-23,5.929999828338623,6.03000020980835,5.360000133514404,5.949999809265137,5.949999809265137,1042600,6.191999912261963,6.439999961853028,6.125500011444092,5.648599996566772,5.66010000705719,7.140250034332276,48.059093689388575,0.16368639570619425,0.23266943193358589,-0.06898303622739163,7.103773435467625,6.125500011444092,5.147226587420558,34.31135624927443,38.67418894760393,ADAP
2021-02-24,6.070000171661377,6.117000102996826,5.800000190734863,5.989999771118164,5.989999771118164,561000,6.06599988937378,6.363999938964843,6.145499992370605,5.687399988174438,5.640200004577637,7.148000032901764,48.73907677768039,0.1313355454505123,0.21240265463697117,-0.08106710918645887,7.095099349184396,6.145499992370605,5.195900635556814,30.20110084403467,33.14797446183161,ADAP
2021-02-25,6.019999980926514,6.130000114440918,5.75,5.940000057220459,5.940000057220459,564000,6.057999897003174,6.280999946594238,6.177999997138977,5.7261999893188475,5.616000008583069,7.154850032329559,47.8950201696499,0.10050415516204936,0.1900229547419868,-0.08951879957993744,7.049541115760231,6.177999997138977,5.306458878517724,30.303017167020588,31.605158086776573,ADAP
2021-02-26,5.900000095367432,6.119999885559082,5.5,5.539999961853027,5.539999961853027,949700,5.907999897003174,6.171999931335449,6.180999994277954,5.754999990463257,5.591300005912781,7.157900032997131,41.676802423070065,0.043294321486084364,0.1606772280908063,-0.11738290660472195,7.0432736959790825,6.180999994277954,5.318726292576826,23.400662899974282,27.968260303676526,ADAP
2021-03-01,5.659999847412109,5.989999771118164,5.619999885559082,5.730000019073486,5.730000019073486,560200,5.829999923706055,6.0929999351501465,6.19449999332428,5.788199987411499,5.564000005722046,7.163850033283234,45.30900223991613,0.013135119364540593,0.13116880634555317,-0.11803368698101258,7.018817253198824,6.19449999332428,5.370182733449736,19.023562739366863,24.242414268787257,ADAP
2021-03-02,5.690000057220459,5.769999980926514,5.409999847412109,5.429999828338623,5.429999828338623,639000,5.725999927520752,5.958999919891357,6.185499978065491,5.80979998588562,5.535300002098084,7.169250032901764,40.97038865082871,-0.03457521226354654,0.09802000262373323,-0.13259521488727977,7.038576192162146,6.185499978065491,5.332423763968836,10.48731911336405,17.63718158423508,ADAP
2021-03-03,5.400000095367432,5.550000190734863,5.25,5.25,5.25,632500,5.5779999732971195,5.82199993133545,6.146499967575073,5.827199983596802,5.501200003623962,7.172250032424927,38.58313156583923,-0.08592004286796584,0.061231993525393415,-0.14715203639335925,7.090878615147654,6.146499967575073,5.202121320002492,7.457019002174295,12.32263361830175,ADAP
2021-03-04,5.28000020980835,5.320000171661377,4.789999961853027,5.010000228881836,5.010000228881836,1195300,5.392000007629394,5.724999952316284,6.108499979972839,5.829199991226196,5.469900002479553,7.171100034713745,35.604242834419,-0.1443136093524453,0.02012287294982567,-0.16443648230227098,7.16493309048226,6.108499979972839,5.052066869463418,4.309300844573855,7.417879653370748,ADAP
2021-03-05,5.010000228881836,5.130000114440918,4.519999980926514,5.130000114440918,5.130000114440918,1310500,5.310000038146972,5.608999967575073,6.072999978065491,5.832799997329712,5.439100003242492,7.17090003490448,38.17451451275563,-0.1788463146235788,-0.01967096456485523,-0.15917535005872357,7.207937809995931,6.072999978065491,4.938062146135051,10.754193462874133,7.506837769874109,ADAP
2021-03-08,5.139999866485596,5.179999828338623,4.860000133514404,4.900000095367432,4.900000095367432,722500,5.144000053405762,5.486999988555908,6.0074999809265135,5.824399995803833,5.4045000076293945,7.168050036430359,35.26885414154576,-0.22221129817094276,-0.06017903128607274,-0.16203226688487002,7.249415769341983,6.0074999809265135,4.765584192511044,15.682858690618284,10.248784332688771,ADAP
2021-03-09,5.0,5.389999866485596,5.0,5.320000171661377,5.320000171661377,773600,5.122000122070313,5.424000024795532,5.93199999332428,5.821000003814698,5.365700011253357,7.16530003786087,43.69661179766505,-0.22015011055445033,-0.09217324713974825,-0.12797686341470207,7.148052541274947,5.93199999332428,4.7159474453736125,25.80294600998556,17.41333272115934,ADAP
2021-03-10,5.440000057220459,5.599999904632568,5.260000228881836,5.300000190734863,5.300000190734863,438500,5.132000160217285,5.355000066757202,5.859500002861023,5.822600011825561,5.339200015068054,7.162950038909912,43.406796454156705,-0.21762182687692633,-0.11726296308718387,-0.10035886378974246,7.044328578149005,5.859500002861023,4.674671427573041,31.532053697178046,24.33928613259398,ADAP
2021-03-11,5.400000095367432,5.552999973297119,5.349999904632568,5.53000020980835,5.53000020980835,503000,5.2360001564025875,5.314000082015991,5.797500014305115,5.827600011825561,5.3155000162124635,7.164100039005279,47.702529351225905,-0.1948133771536087,-0.13277304590046884,-0.06204033125313985,6.913006508776626,5.797500014305115,4.681993519833603,43.95734378028951,33.76411449581772,ADAP
2021-03-12,5.519999980926514,5.539999961853027,5.239999771118164,5.480000019073486,5.480000019073486,465700,5.306000137329102,5.308000087738037,5.740000009536743,5.833400011062622,5.307200016975403,7.167600038051606,46.869629124115775,-0.17871203287454662,-0.1419608432952844,-0.03675118957926221,6.794836349005507,5.740000009536743,4.685163670067979,50.63179591523081,42.040397797566136,ADAP
