Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-15,14.829999923706055,14.9399995803833,14.699999809265137,14.8100004196167,11.889175415039062,251600,14.82800006866455,15.025,15.134999990463257,14.43120002746582,12.882199993133545,11.689249992370605,48.19524999663491,0.06766616013116433,0.20257713327247734,-0.134910973141313,15.741250631458083,15.134999990463257,14.52874934946843,18.010795484406128,20.524980415867145,DAKT
2014-01-16,14.729999542236328,14.880000114440918,14.649999618530273,14.869999885559082,11.93734073638916,202700,14.804000091552734,14.989000034332275,15.132499980926514,14.488000030517577,12.922799987792969,11.713049993515014,49.30734781538008,0.05280567314683182,0.17262284124734822,-0.1198171681005164,15.742676068639753,15.132499980926514,14.522323893213276,25.5376656271111,21.04199579276654,DAKT
2014-01-17,14.8100004196167,14.899999618530273,14.729999542236328,14.739999771118164,11.832980155944824,99900,14.744000053405761,14.909000015258789,15.11749997138977,14.547400016784668,12.960499982833863,11.736199994087219,46.955336549563576,0.030190687911433756,0.14413641058016533,-0.11394572266873157,15.750362428094974,15.11749997138977,14.484637514684568,26.344109590445935,23.297523567321306,DAKT
2014-01-21,14.819999694824219,14.979999542236328,14.819999694824219,14.970000267028809,12.017618179321289,158900,14.820000076293946,14.893000030517578,15.132499980926514,14.61060001373291,13.004499988555908,11.760999994277954,51.374700466309775,0.03047595911974632,0.12140432028808153,-0.0909283611683352,15.735753567155038,15.132499980926514,14.52924639469799,30.645178243420204,27.508984486992663,DAKT
2014-01-22,14.970000267028809,14.989999771118164,14.75,14.760000228881836,11.849034309387207,146600,14.830000114440917,14.852000045776368,15.11399998664856,14.67120002746582,13.044799995422363,11.784449996948242,47.48472155088102,0.013600018030549776,0.09984345983657518,-0.0862434418060254,15.73873661382257,15.11399998664856,14.489263359474549,28.207295360693795,28.398861064853563,DAKT
2014-01-23,14.65999984741211,14.880000114440918,14.489999771118164,14.710000038146973,11.80889892578125,161100,14.810000038146972,14.819000053405762,15.088499975204467,14.723800029754639,13.081699991226197,11.807999997138976,46.5803688528759,-0.003765478300582714,0.0791216722091436,-0.08288715050972631,15.735099411322336,15.088499975204467,14.441900539086598,27.827251069757168,28.893241557957307,DAKT
2014-01-24,14.579999923706055,14.640000343322754,14.0600004196167,14.180000305175781,11.3834228515625,184800,14.672000122070312,14.738000106811523,15.025500011444091,14.76540002822876,13.116599998474122,11.827750000953674,38.26196681079729,-0.05960719368819589,0.051375899029675695,-0.11098309271787159,15.762099485142704,15.025500011444091,14.288900537745478,17.432972212661966,24.48917288103789,DAKT
2014-01-27,14.210000038146973,14.850000381469727,14.180000305175781,14.609999656677246,11.728619575500488,244100,14.646000099182128,14.695000076293946,14.994000005722047,14.81220001220703,13.153399991989136,11.848949999809266,46.59487758444335,-0.06837659857366596,0.027425399509007364,-0.09580199808267333,15.744956637487872,14.994000005722047,14.24304337395622,23.489533842940958,22.916585708453614,DAKT
2014-01-28,14.649999618530273,14.829999923706055,14.489999771118164,14.529999732971191,11.66439437866211,157500,14.557999992370606,14.689000034332276,14.939499998092652,14.85560001373291,13.188899993896484,11.870799999237061,45.36800330146842,-0.08084975473600053,0.005770368660005781,-0.08662012339600632,15.658345558820418,14.939499998092652,14.220654437364885,29.514721230619696,23.47907576207446,DAKT
2014-01-29,14.399999618530273,14.710000038146973,14.210000038146973,14.380000114440918,11.543978691101074,159600,14.481999969482422,14.65600004196167,14.884000015258788,14.895200023651123,13.22329999923706,11.89380000114441,43.077666642989044,-0.10166658734154232,-0.015717022540303844,-0.08594956480123848,15.595629112289624,14.884000015258788,14.172370918227953,37.09292515607022,30.032393409877212,DAKT
2014-01-30,14.550000190734863,14.720000267028809,14.430000305175781,14.59000015258789,11.712562561035156,133600,14.457999992370606,14.634000015258788,14.829500007629395,14.937600021362305,13.26,11.917250003814697,47.1037989572679,-0.1000653381935166,-0.0325866856709464,-0.0674786525225702,15.450063348437528,14.829500007629395,14.208936666821263,40.31063347196035,35.63942661955034,DAKT
2014-01-31,14.420000076293945,14.670000076293945,14.420000076293945,14.609999656677246,11.728619575500488,182200,14.543999862670898,14.607999992370605,14.79850001335144,14.978200016021729,13.296499996185302,11.941850004196167,47.48475536135747,-0.09607505049270948,-0.04528435863529902,-0.05079069185741046,15.397508332779228,14.79850001335144,14.199491693923651,47.38948904543475,41.597682557822026,DAKT
2014-02-03,14.5600004196167,14.5600004196167,14.0,14.050000190734863,11.279062271118164,217500,14.431999969482423,14.539000034332275,14.724000024795533,14.997600021362304,13.32710000038147,11.96420000553131,39.01236200649025,-0.13652620640921675,-0.06353272819008257,-0.07299347821913418,15.305975914098628,14.724000024795533,14.142024135492438,38.717017676624145,42.139046731339995,DAKT
2014-02-04,14.119999885559082,14.149999618530273,13.729999542236328,13.8100004196167,11.086393356323242,122600,14.288000106811523,14.423000049591064,14.658000040054322,14.992400035858154,13.354800004959106,11.985000009536742,36.044152052281945,-0.18580813416622988,-0.08798780938531203,-0.09782032478091784,15.332821338533961,14.658000040054322,13.983178741574683,23.513181487332815,36.539896069797486,DAKT
2014-02-05,13.6899995803833,13.960000038146973,13.4399995803833,13.630000114440918,10.941895484924316,124600,14.138000106811523,14.310000038146972,14.58100004196167,14.956800041198731,13.381700010299683,12.005250010490418,33.957386192995095,-0.23666085821590244,-0.11772241915143011,-0.11893843906447232,15.349502317851027,14.58100004196167,13.812497766072312,7.88596592551811,23.372055029825272,DAKT
2014-02-06,13.710000038146973,13.84000015258789,13.470000267028809,13.569999694824219,10.893728256225586,176900,13.934000015258789,14.196000003814698,14.50750002861023,14.928400039672852,13.407500009536744,12.02470000743866,33.26602414147722,-0.2785921044554005,-0.1498963562122242,-0.1286957482431763,15.362646153717971,14.50750002861023,13.652353903502487,8.998158472552374,13.465768628468014,DAKT
2014-02-07,13.59000015258789,13.779999732971191,13.470000267028809,13.569999694824219,10.893728256225586,126800,13.726000022888183,14.13499994277954,14.436500024795532,14.899800033569337,13.432200002670289,12.043100004196168,33.26602414147722,-0.3082693816577944,-0.18157096130133824,-0.12669842035645615,15.353195758387576,14.436500024795532,13.519804291203487,9.67743457128458,8.853852989785269,DAKT
2014-02-10,13.600000381469727,13.779999732971191,13.430000305175781,13.75,11.038226127624512,172100,13.66599998474121,14.048999977111816,14.372000026702882,14.874800033569336,13.45800000190735,12.062300004959106,37.68054194153506,-0.3136487695754724,-0.20798652295616507,-0.10566224661930732,15.291295458527227,14.372000026702882,13.452704594878536,12.429004741177238,10.368199261671645,DAKT
2014-02-11,13.760000228881836,13.989999771118164,13.6899995803833,13.960000038146973,11.20681095123291,122200,13.695999908447266,13.992000007629395,14.340500020980835,14.84540002822876,13.48460000038147,12.08425000667572,42.46262517708009,-0.2975369049912686,-0.2258965993631858,-0.07164030562808282,15.270865044328145,14.340500020980835,13.410134997633525,21.81720720944537,14.641215507302645,DAKT
2014-02-12,13.979999542236328,14.229999542236328,13.979999542236328,14.130000114440918,11.343283653259277,113500,13.795999908447266,13.967000007629395,14.311500024795532,14.82200002670288,13.51130000114441,12.10595000743866,46.07036624426616,-0.26796165565551,-0.23430961062165062,-0.03365204503385938,15.230070145769742,14.311500024795532,13.39292990382132,35.45342569007206,23.23321254689847,DAKT
2014-02-13,14.029999732971191,14.3100004196167,14.0,14.260000228881836,11.44764518737793,125800,13.934000015258789,13.934000015258789,14.284000015258789,14.802200031280517,13.54,12.127300009727477,48.71841547218545,-0.23136609042957978,-0.23372090658323647,0.0023548161536566803,15.173705574484373,14.284000015258789,13.394294456033204,48.09938826986288,35.12334038979369,DAKT
2014-02-14,14.270000457763672,14.430000305175781,14.039999961853027,14.279999732971191,11.463700294494629,120800,14.076000022888184,13.901000022888184,14.254500007629394,14.782200031280517,13.568800001144409,12.15055000782013,49.13222595930555,-0.1984622986536504,-0.22666918499731925,0.028206886343668858,15.102685725010696,14.254500007629394,13.406314290248092,56.1535718884104,46.56879528278203,DAKT
2014-02-18,13.779999732971191,14.949999809265137,13.649999618530273,14.579999923706055,11.704534530639648,271000,14.242000007629395,13.953999996185303,14.246500015258789,14.772800025939942,13.60090000152588,12.175250005722045,54.99840066352017,-0.1464896568486047,-0.21063327936757634,0.06414362251897163,15.079092981035972,14.246500015258789,13.413907049481606,64.94095047400428,56.39797021075943,DAKT
2014-02-19,14.510000228881836,14.59000015258789,14.0,14.050000190734863,11.279062271118164,166800,14.260000038146973,13.97799997329712,14.200500011444092,14.746800022125244,13.629700002670289,12.19590000629425,45.10256819022241,-0.1463801337700037,-0.1977826502480618,0.0514025164780581,14.967167448213885,14.200500011444092,13.433832574674298,59.05387839099217,60.049466917802526,DAKT
2014-02-20,14.100000381469727,14.510000228881836,14.020000457763672,14.380000114440918,11.543978691101074,137600,14.310000038146972,14.05299997329712,14.181500005722047,14.718400020599365,13.661400003433227,12.217500004768372,51.01283944121599,-0.11830139517893556,-0.18188639923423655,0.06358500405530099,14.90962837109863,14.181500005722047,13.453371640345463,59.64912720994761,61.214652024981596,DAKT
2014-02-21,14.460000038146973,14.550000190734863,14.220000267028809,14.25,11.439618110656738,85800,14.307999992370606,14.121000003814697,14.158500003814698,14.690800018310547,13.6925,12.237850003242492,48.78464487047864,-0.10532459891422441,-0.1665740391702341,0.0612494402560097,14.846345123811625,14.158500003814698,13.47065488381777,52.41228441672664,57.03843000588905,DAKT
2014-02-24,14.260000228881836,14.260000228881836,14.039999961853027,14.15999984741211,11.367369651794434,113500,14.284000015258789,14.180000019073486,14.157499980926513,14.672200012207032,13.722200002670288,12.258650002479554,47.24605331572335,-0.10113681231595706,-0.1534865937993787,0.05234978148342165,14.845275312146715,14.157499980926513,13.469724649706311,54.82455837649454,55.62865666772317,DAKT
2014-02-25,14.119999885559082,14.210000038146973,14.0,14.050000190734863,11.279062271118164,112600,14.17800006866455,14.210000038146973,14.129500007629394,14.655400009155274,13.750800008773803,12.279000005722047,45.362949562583445,-0.10547812805149981,-0.14388490064980292,0.03840677259830311,14.786203107883773,14.129500007629394,13.472796907375015,47.58771558327357,51.60818612549849,DAKT
2014-02-26,14.069999694824219,14.350000381469727,14.0,14.220000267028809,11.415534973144531,159300,14.21200008392334,14.236000061035156,14.114000034332275,14.64060001373291,13.781800012588501,12.299750008583068,48.761895363770996,-0.09411615420203567,-0.13393115136024947,0.039814997158213794,14.746341728818262,14.114000034332275,13.481658339846287,46.92982648768547,49.780700149151436,DAKT
2014-02-27,14.149999618530273,14.329999923706055,14.069999694824219,14.270000457763672,11.455674171447754,117300,14.19000015258789,14.250000095367431,14.108500051498414,14.628400020599365,13.81560001373291,12.321600012779236,49.75200426536766,-0.08015315486873931,-0.12317555206194744,0.043022397193208134,14.733360865791681,14.108500051498414,13.483639237205146,49.34212136137064,47.95322114411013,DAKT
2014-02-28,14.300000190734863,14.529999732971191,14.149999618530273,14.170000076293945,11.375395774841309,112000,14.17400016784668,14.241000080108643,14.087500047683715,14.615800018310546,13.847000017166138,12.34150001525879,47.76405288593622,-0.07627729516794446,-0.11379590068314685,0.03751860551520239,14.673226108004297,14.087500047683715,13.501773987363134,51.97369865764032,49.41521550223238,DAKT
2014-03-03,14.039999961853027,14.109999656677246,13.699999809265137,14.0600004196167,11.287092208862305,110300,14.154000282287598,14.219000148773194,14.060000085830689,14.598600025177001,13.879100017547607,12.359200015068055,45.6053858095974,-0.08114629741459112,-0.1072659800294357,0.026119682614844583,14.594415751544057,14.060000085830689,13.52558442011732,45.161971949490386,48.82593065616735,DAKT
2014-03-04,14.270000457763672,14.899999618530273,14.270000457763672,14.59000015258789,11.712562561035156,219800,14.262000274658202,14.220000171661377,14.08700008392334,14.589600028991699,13.918400020599366,12.378850016593933,55.938144433655964,-0.04175711765668666,-0.09416420755488589,0.05240708989819923,14.66910326957351,14.08700008392334,13.504896898273168,50.84348422172584,49.32638494295242,DAKT
2014-03-05,14.529999732971191,14.579999923706055,14.260000228881836,14.329999923706055,11.503840446472168,97500,14.284000205993653,14.248000144958496,14.113000059127808,14.58280002593994,13.954000015258789,12.396350016593933,50.83640816353166,-0.031161543595834118,-0.08156367476307554,0.05040213116724142,14.689718487412522,14.113000059127808,13.536281630843094,52.05131647384119,49.35225754835272,DAKT
2014-03-06,14.329999923706055,14.380000114440918,13.949999809265137,14.079999923706055,11.374584197998047,179800,14.24600009918213,14.218000125885009,14.135500049591064,14.561800022125244,13.984500017166138,12.412600016593933,46.44965310910033,-0.04244807054421784,-0.073740553919304,0.03129248337508615,14.668547101654912,14.135500049591064,13.602452997527216,52.56412419576545,51.81964163044441,DAKT
2014-03-07,14.210000038146973,14.210000038146973,13.90999984741211,14.0600004196167,11.358427047729492,71200,14.224000167846679,14.19900016784668,14.160000085830688,14.538600025177002,14.011800022125245,12.428950018882752,46.10688672176938,-0.05240245442777969,-0.06947293402099913,0.017070479593219445,14.627889026913797,14.160000085830688,13.69211114474758,38.974389446788386,47.86327670546526,DAKT
