Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-09,5.119999885559082,5.215000152587891,5.065000057220459,5.110000133514404,5.110000133514404,2478100,5.01800012588501,5.011000061035157,5.333500027656555,6.2128000164031985,7.286200017929077,8.616650013923644,39.93069171352538,-0.4008991991747104,-0.45178520855877385,0.05088600938406346,6.470324976721756,5.333500027656555,4.196675078591355,48.19562027439076,40.38058145469007,PAYO
2022-02-10,4.940000057220459,5.489999771118164,4.900000095367432,5.260000228881836,5.260000228881836,4673800,5.094000148773193,5.085000085830688,5.259000039100647,6.163000020980835,7.249700021743775,8.59230001449585,43.48676708251545,-0.3633017978552475,-0.4340885264180686,0.07078672856282109,6.191714347660337,5.259000039100647,4.326285730540956,57.11020281500742,48.488194122569155,PAYO
2022-02-11,5.25,5.400000095367432,4.855000019073486,4.949999809265137,4.949999809265137,2617800,5.084000110626221,5.115000057220459,5.1855000257492065,6.112600021362304,7.207100019454956,8.56690001487732,38.42411966875984,-0.35443433117431944,-0.4181576873693188,0.06372335619499936,5.958713440452052,5.1855000257492065,4.412286611046361,56.666671557303495,53.990831548900616,PAYO
2022-02-14,4.929999828338623,5.170000076293945,4.760000228881836,4.800000190734863,4.800000190734863,5948600,5.034000110626221,5.073000097274781,5.11300003528595,6.059000024795532,7.161200017929077,8.54060001373291,36.22646679638138,-0.3554135296270129,-0.4056088558208576,0.0501953261938447,5.729379768673555,5.11300003528595,4.496620301898345,48.71795624200536,54.16494353810548,PAYO
2022-02-15,4.909999847412109,5.119999885559082,4.869999885559082,5.090000152587891,5.090000152587891,3037400,5.042000102996826,5.042000102996826,5.073500037193298,6.022400026321411,7.1160000228881835,8.515750012397767,43.01265726834151,-0.3289965111771487,-0.3902863868921158,0.061289875714967135,5.579593853565101,5.073500037193298,4.567406220821495,44.358980566321094,49.9145361218767,PAYO
2022-02-16,5.010000228881836,5.010000228881836,4.800000190734863,4.869999885559082,4.869999885559082,1531400,4.994000053405761,5.006000089645386,5.0380000352859495,5.987600021362304,7.0687000179290775,8.488700013160706,39.5724219637179,-0.3221000478107259,-0.3766491190758378,0.05454907126511194,5.494140348965447,5.0380000352859495,4.5818597216064525,42.30770077225603,45.128212526860885,PAYO
2022-02-17,4.789999961853027,4.835000038146973,4.489999771118164,4.519999980926514,4.519999980926514,1606400,4.846000003814697,4.970000076293945,4.9955000400543215,5.940800018310547,7.020100016593933,8.460550014972688,34.8032683964515,-0.34094640026856826,-0.3695085753143839,0.028562175045815652,5.477640080428335,4.9955000400543215,4.513359999680308,32.1295168740025,39.598732737526596,PAYO
2022-02-18,4.510000228881836,4.565000057220459,4.304999828338623,4.340000152587891,4.340000152587891,4984300,4.724000072479248,4.904000091552734,4.950000047683716,5.886400022506714,6.972500014305115,8.431850016117096,32.62557986860319,-0.36618559262843675,-0.3688439787771945,0.002658386148757741,5.49512388304611,4.950000047683716,4.404876212321321,14.522682891849039,29.653300179369243,PAYO
2022-02-22,4.269999980926514,4.570000171661377,4.21999979019165,4.420000076293945,4.420000076293945,2185900,4.648000049591064,4.841000080108643,4.908500051498413,5.839800024032593,6.932300019264221,8.403550016880036,34.58468321592548,-0.3754050731545924,-0.37015619765267405,-0.005248875501918326,5.481606496064676,4.908500051498413,4.33539360693215,6.951523372455306,17.867907712769004,PAYO
2022-02-23,4.46999979019165,4.514999866485596,4.320000171661377,4.320000171661377,4.320000171661377,1680800,4.494000053405761,4.768000078201294,4.8760000705719,5.79540002822876,6.8900000190734865,8.375000019073486,33.28192032498584,-0.38632739276082084,-0.3733904366743034,-0.01293695608651746,5.502686579046605,4.8760000705719,4.2493135620971945,8.728742005479143,10.067649423261217,PAYO
2022-02-24,4.099999904632568,4.849999904632568,4.050000190734863,4.829999923706055,4.829999923706055,2847100,4.486000061035156,4.740000057220459,4.875500059127807,5.763800029754639,6.851100015640259,8.349750018119812,44.71894291084546,-0.34979843339734096,-0.3686720360189109,0.01887360262156995,5.502316606246524,4.875500059127807,4.248683512009091,25.929588023593524,13.869951133842713,PAYO
2022-02-25,4.820000171661377,4.96999979019165,4.605000019073486,4.800000190734863,4.800000190734863,2086200,4.542000102996826,4.6940000534057615,4.889500069618225,5.736200037002564,6.814000015258789,8.324100017547607,44.238543606815036,-0.3195857124988999,-0.3588547713149087,0.03926905881600884,5.496112769346936,4.889500069618225,4.282887369889514,38.041352773637385,24.233227600903405,PAYO
2022-02-28,4.760000228881836,4.90500020980835,4.650000095367432,4.820000171661377,4.820000171661377,3284100,4.638000106811523,4.681000089645385,4.8980000734329225,5.706600036621094,6.777700018882752,8.298700020313262,44.665324613006405,-0.29067733482650926,-0.34521928401722884,0.054541949190719585,5.4956487719529745,4.8980000734329225,4.300351374912871,53.240749632382744,39.070563476537934,PAYO
2022-03-01,4.820000171661377,4.829999923706055,4.489999771118164,4.559999942779541,4.559999942779541,2809400,4.666000080108643,4.6570000648498535,4.865000081062317,5.672600030899048,6.741400022506713,8.271850018501281,40.342544960340156,-0.2854565177594939,-0.33326673076568186,0.047810213006187985,5.4607685117488405,4.865000081062317,4.269231650375794,46.9907482526452,46.09095021955516,PAYO
2022-03-02,4.53000020980835,4.590000152587891,4.429999828338623,4.519999980926514,4.519999980926514,2170100,4.70600004196167,4.600000047683716,4.821000075340271,5.6320000267028805,6.702600026130677,8.2450000166893,39.70586988372807,-0.2813039484358981,-0.3228741742997251,0.04157022586382697,5.381139372074558,4.821000075340271,4.260860778605983,40.509260025780144,46.913585970269416,PAYO
2022-03-03,4.539999961853027,4.550000190734863,4.170000076293945,4.239999771118164,4.239999771118164,4438200,4.588000011444092,4.537000036239624,4.771500062942505,5.594200019836426,6.662500023841858,8.21630001783371,35.484297568672524,-0.2971809670025687,-0.3177355328402938,0.020554565837725136,5.352887289103284,4.771500062942505,4.190112836781726,27.37652919447068,38.292179157632056,PAYO
2022-03-04,4.050000190734863,4.199999809265137,3.871999979019165,3.940000057220459,3.940000057220459,9130700,4.415999984741211,4.479000043869019,4.724500060081482,5.544400024414062,6.62040002822876,8.186500020027161,31.606834360520764,-0.3301651499853593,-0.3202214562693069,-0.00994369371605236,5.4064818086168165,4.724500060081482,4.042518311546147,17.31725413840655,28.401014452885846,PAYO
2022-03-07,3.940000057220459,4.574999809265137,3.940000057220459,4.389999866485596,4.389999866485596,8078100,4.329999923706055,4.484000015258789,4.6940000534057615,5.503000020980835,6.582500023841858,8.158950021266937,41.86812475812098,-0.31634747209619274,-0.3194466594346841,0.0030991873384913493,5.378526266366643,4.6940000534057615,4.00947384044488,20.27309431099756,21.655625881291652,PAYO
2022-03-08,4.28000020980835,4.570000171661377,4.21999979019165,4.239999771118164,4.239999771118164,4767700,4.265999889373779,4.465999984741211,4.653500032424927,5.450000019073486,6.54030002117157,8.130600020885467,39.72841718349752,-0.3138823762625238,-0.31833380280025203,0.004451426537728231,5.344796756806375,4.653500032424927,3.9622033080434793,26.360882557745196,21.317077002383158,PAYO
2022-03-09,4.349999904632568,4.614999771118164,4.195000171661377,4.340000152587891,4.340000152587891,5014900,4.229999923706055,4.467999982833862,4.618000030517578,5.397200021743775,6.49860002040863,8.102700021266937,41.86160340345387,-0.30039678782816104,-0.31474639980583385,0.014349611977672816,5.297017055652036,4.618000030517578,3.93898300538312,38.82226234362776,28.48541307079023,PAYO
2022-03-10,4.239999771118164,4.409999847412109,4.065000057220459,4.340000152587891,4.340000152587891,3904700,4.25,4.4190000057220455,4.579500031471253,5.347600021362305,6.4576000261306765,8.074800021648407,41.86160340345387,-0.28640783064650144,-0.30907868597396737,0.022670855327465933,5.229253128325879,4.579500031471253,3.9297469346166265,39.19445221356443,34.792532371645855,PAYO
2022-03-11,4.25,4.5,4.15500020980835,4.190000057220459,4.190000057220459,3815000,4.3,4.357999992370606,4.526000022888184,5.295200023651123,6.414500026702881,8.045850024223327,39.433639215646735,-0.284149734130108,-0.3040928956051955,0.019943161475087456,5.116301662265663,4.526000022888184,3.935698383510705,38.069236217192575,38.69531692479498,PAYO
2022-03-14,4.139999866485596,4.369999885559082,3.934999942779541,3.940000057220459,3.940000057220459,5318800,4.210000038146973,4.269999980926514,4.4755000352859495,5.231600027084351,6.3696000242233275,8.015700023174286,35.71557240443099,-0.2990854165274621,-0.30309139978964883,0.0040059832621867075,5.0845805378826325,4.4755000352859495,3.8664195326892665,25.925940401859165,34.39654294420545,PAYO
2022-03-15,4.0,4.210000038146973,3.8499999046325684,4.199999809265137,4.199999809265137,3837200,4.2020000457763675,4.233999967575073,4.445500016212463,5.168600025177002,6.3292000246047975,7.986700022220612,41.855670454767434,-0.2866380602195182,-0.29980073187562273,0.013162671656104519,5.046747934126529,4.445500016212463,3.8442520982983974,22.134947308766474,28.710041309272796,PAYO
2022-03-16,4.195000171661377,4.760000228881836,4.119999885559082,4.510000228881836,4.510000228881836,12411100,4.236000061035156,4.232999992370606,4.4165000200271605,5.114000034332276,6.292900023460388,7.959450023174286,48.20765107467631,-0.2488899491801151,-0.2896185753365212,0.0407286261564061,4.941753320835732,4.4165000200271605,3.891246719218589,32.12389586342608,26.72826119135063,PAYO
2022-03-17,4.409999847412109,4.545000076293945,4.320000171661377,4.480000019073486,4.480000019073486,7121200,4.264000034332275,4.2570000171661375,4.397000026702881,5.061400032043457,6.257200021743774,7.931650023460389,47.66496612223015,-0.21887204474159017,-0.275469269217535,0.05659722447594484,4.880781026143744,4.397000026702881,3.913219027262018,49.9647448210134,34.741195997735375,PAYO
2022-03-18,4.429999828338623,4.724999904632568,4.369999885559082,4.699999809265137,4.699999809265137,10747100,4.365999984741211,4.332999992370605,4.406000018119812,5.019800024032593,6.223000020980835,7.903850021362305,51.93781901679513,-0.17530963441416247,-0.2554373422568605,0.08012770784269801,4.905055157294565,4.406000018119812,3.906944878945059,68.4596407476566,50.18276047736541,PAYO
2022-03-21,4.639999866485596,4.715000152587891,4.480000019073486,4.630000114440918,4.630000114440918,6642100,4.503999996185303,4.357000017166138,4.420500016212463,4.977800025939941,6.190000023841858,7.876300020217895,50.52435494939843,-0.14476573150071204,-0.2333030201056308,0.08853728860491877,4.927825399313212,4.420500016212463,3.913174633111714,77.38819802363349,65.27086119743456,PAYO
2022-03-22,4.630000114440918,4.929999828338623,4.630000114440918,4.71999979019165,4.71999979019165,7014800,4.607999992370606,4.405000019073486,4.435500001907348,4.939400024414063,6.16030002117157,7.849400017261505,52.320981653505285,-0.1120061099958054,-0.20904363808366572,0.09703752808786031,4.959350189451136,4.435500001907348,3.9116498143635607,84.33483711217589,76.72755862782206,PAYO
2022-03-23,4.630000114440918,4.75,4.5,4.610000133514404,4.610000133514404,1644200,4.627999973297119,4.432000017166137,4.45,4.901400022506714,6.129800024032593,7.821800017356873,49.93426892355422,-0.09383821835230233,-0.18600255413739303,0.0921643357850907,4.976307929105873,4.45,3.923692070894127,78.88007513757285,80.20103675779414,PAYO
2022-03-24,4.599999904632568,4.699999809265137,4.460000038146973,4.550000190734863,4.550000190734863,1391900,4.642000007629394,4.453000020980835,4.436000013351441,4.85580002784729,6.099800024032593,7.794100017547607,48.631153086452514,-0.0833210540288114,-0.1654662541156767,0.0821452000868653,4.93533562890589,4.436000013351441,3.9366643977969913,71.91359768951777,78.37616997975557,PAYO
2022-03-25,4.460000038146973,4.579999923706055,4.340000152587891,4.440000057220459,4.440000057220459,2146500,4.590000057220459,4.478000020980835,4.418000006675721,4.809600028991699,6.0632000207901005,7.765500018596649,46.24824837864589,-0.08290652221493122,-0.1489543077355276,0.06604778552059637,4.888684646581248,4.418000006675721,3.947315366770194,63.27163001201513,71.35510094636867,PAYO
2022-03-28,4.480000019073486,4.630000114440918,4.389999866485596,4.539999961853027,4.539999961853027,1572100,4.572000026702881,4.538000011444092,4.403999996185303,4.772000026702881,6.030100021362305,7.736600019931793,48.70876509776655,-0.07365974253576102,-0.13389539469557427,0.06023565215981325,4.841511139301711,4.403999996185303,3.9664888530688946,61.111130734040835,65.43211947852465,PAYO
2022-03-29,4.599999904632568,4.78000020980835,4.599999904632568,4.760000228881836,4.760000228881836,1531100,4.580000114440918,4.594000053405762,4.414000010490417,4.742200031280517,6.000600023269653,7.709900019168853,53.72719467720203,-0.048025808465329334,-0.11672147744952528,0.06869566898419595,4.873886991905584,4.414000010490417,3.9541130290752506,67.59261385076645,63.99179153227422,PAYO
2022-03-30,4.75,4.75,4.599999904632568,4.690000057220459,4.690000057220459,1887300,4.596000099182129,4.612000036239624,4.422500014305115,4.718400030136109,5.969600024223328,7.683300018310547,51.98435313331991,-0.03297899850318853,-0.09997298166025793,0.0669939831570694,4.895992402658141,4.422500014305115,3.9490076259520888,75.30866377856388,68.0041361211238,PAYO
2022-03-31,4.670000076293945,4.710000038146973,4.434999942779541,4.460000038146973,4.460000038146973,1756000,4.578000068664551,4.610000038146973,4.433500027656555,4.6960000324249265,5.938200025558472,7.655550017356872,46.63181789131849,-0.03916193810562785,-0.08781077294933191,0.04864883484370407,4.899687783028032,4.433500027656555,3.9673122722850778,72.83953015642028,71.91360259525028,PAYO
2022-04-01,4.46999979019165,4.659999847412109,4.429999828338623,4.5,4.5,2044400,4.590000057220459,4.590000057220459,4.461500024795532,4.678600034713745,5.90580002784729,7.627950015068055,47.641513263723354,-0.04036895151407105,-0.07832240866227974,0.03795345714820869,4.869386073833031,4.461500024795532,4.053613975758033,64.81483116725626,70.98767503408023,PAYO
2022-04-04,4.590000152587891,4.849999904632568,4.5,4.800000190734863,4.800000190734863,2974000,4.6420001029968265,4.607000064849854,4.482000041007995,4.669600038528443,5.878400030136109,7.602450017929077,54.58189839656896,-0.01692293311147619,-0.06604251355211903,0.04911958044064284,4.913953793487477,4.482000041007995,4.050046288528514,66.87245233050744,68.17560455139476,PAYO
2022-04-05,4.820000171661377,4.829999923706055,4.664999961853027,4.71999979019165,4.71999979019165,2088400,4.634000015258789,4.607000064849854,4.50600004196167,4.6590000343322755,5.850700030326843,7.573700015544891,52.58030926201579,-0.00474248986945458,-0.05378250881558614,0.04904001894613156,4.934831004107508,4.50600004196167,4.077169079815832,69.90320133995719,67.19682827924039,PAYO
2022-04-06,4.650000095367432,4.650000095367432,4.364999771118164,4.5,4.5,1567700,4.596000003814697,4.596000051498413,4.514000034332275,4.649600038528442,5.809500031471252,7.544900014400482,47.429348454063444,-0.012695202901740643,-0.04556504763281704,0.032869844731076396,4.936061643614029,4.514000034332275,4.091938425050521,58.88101295396638,65.21888887481043,PAYO
