Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-01,65.30000305175781,66.79000091552734,63.09000015258789,64.66999816894531,64.66999816894531,15827100,61.85199966430664,63.26399879455566,65.10149898529053,52.20999938964844,53.693399620056155,60.51139980316162,55.097193436530624,2.038475185436326,2.879267401696737,-0.8407922162604109,78.1159514344051,65.10149898529053,52.08704653617597,45.71736785941575,34.75367071949152,COIN
2023-03-02,61.06999969482422,63.900001525878906,57.5,63.70000076293945,63.70000076293945,18091700,62.119999694824216,62.699999237060545,65.00149917602539,52.75199943542481,53.591299591064455,60.49054979324341,53.85509743956729,1.9740748462436386,2.698228890606117,-0.7241540443624785,78.02675050542294,65.00149917602539,51.97624784662784,54.05891630151073,44.64863026554146,COIN
2023-03-03,61.63999938964844,65.55999755859375,61.380001068115234,64.51000213623047,64.51000213623047,17579000,63.33400039672851,62.59199981689453,64.15399932861328,53.33879951477051,53.56639961242676,60.504599800109865,54.77202017315,1.9657376547598275,2.5517306434368594,-0.5859929886770319,74.76795326902928,64.15399932861328,53.540045388197285,54.14120217458424,51.30582877850358,COIN
2023-03-06,64.5999984741211,69.81999969482422,62.63999938964844,62.77000045776367,62.77000045776367,19826100,64.09600067138672,62.34900016784668,63.56099948883057,53.89479949951172,53.523699607849125,60.46844980239868,52.364899424693476,1.798000545716647,2.4009846238928167,-0.6029840781761697,73.0311212979808,63.56099948883057,54.09087767968033,49.57636412648056,52.59216086752519,COIN
2023-03-07,62.79999923706055,64.66000366210938,60.59000015258789,61.88999938964844,61.88999938964844,15821500,63.508000183105466,62.3310001373291,62.92599964141846,54.42959945678711,53.440999565124514,60.46274980545044,51.14077754883118,1.575893032676852,2.2359663056496237,-0.6600732729727716,70.94479018752119,62.92599964141846,54.907209095315714,42.81913725561737,48.8455678522274,COIN
2023-03-08,61.20000076293945,65.45999908447266,60.349998474121094,63.0099983215332,63.0099983215332,15427800,63.17600021362305,62.513999938964844,62.50549964904785,54.99799942016602,53.37159957885742,60.44069980621338,52.65766430168634,1.4732629240618138,2.0834256293320617,-0.6101627052702479,69.51731323801752,62.50549964904785,55.493686060078176,36.94978644247552,43.115095941524494,COIN
2023-03-09,62.38999938964844,64.12000274658203,57.209999084472656,58.09000015258789,58.09000015258789,20996600,62.05400009155274,62.08699989318848,61.93799953460693,55.44999938964844,53.259899559020994,60.40039979934692,45.91416503992945,0.9835869118229184,1.863457885830233,-0.8798709740073147,68.43100851751319,61.93799953460693,55.44499055170067,26.130889604148265,35.29993776741373,COIN
2023-03-10,56.38999938964844,56.40999984741211,51.56999969482422,53.439998626708984,53.439998626708984,25743800,59.83999938964844,61.58699989318848,61.62849941253662,55.86579933166504,53.15839954376221,60.33709980010986,40.61957934442141,0.21778835416594688,1.5343239794973758,-1.3165356253314289,69.05506233570061,61.62849941253662,54.201936489372635,19.26358655364686,27.448087533423557,COIN
2023-03-13,54.709999084472656,61.099998474121094,50.77000045776367,59.16999816894531,59.16999816894531,31431900,59.119998931884766,61.60799980163574,61.732499313354495,56.39859931945801,53.05839954376221,60.326149787902835,48.50046102808281,0.07241579123229513,1.2419423418443596,-1.1695265506120645,68.95744384605995,61.732499313354495,54.507554780649045,21.416296071550878,22.27025740978201,COIN
2023-03-14,65.44999694824219,66.20999908447266,61.099998474121094,62.650001525878906,62.650001525878906,25167800,59.27199935913086,61.38999977111816,62.044999313354495,56.95599937438965,53.02279956817627,60.3035498046875,52.61378849102316,0.2353017628062446,1.0406142260367366,-0.805312463230492,68.84870815721175,62.044999313354495,55.241290469497244,38.90108675293081,26.526989792709525,COIN
2023-03-15,61.900001525878906,66.29000091552734,61.18000030517578,64.47000122070312,64.47000122070312,20825700,59.56399993896484,61.37000007629395,62.316999435424805,57.537599411010746,53.03559959411621,60.2765497970581,54.65368565366021,0.5054226362725984,0.933575908083909,-0.4281532718113106,69.05143326258587,62.316999435424805,55.58256560826374,59.45756938427311,39.924984069584944,COIN
2023-03-16,64.4000015258789,68.62000274658203,63.119998931884766,67.77999877929688,67.77999877929688,15474500,61.50199966430664,61.77799987792969,62.23899955749512,58.221199417114256,53.077499580383304,60.238849792480465,58.17970296435598,0.9753413864115714,0.9419290037494414,0.03341238266212998,68.67581851691929,62.23899955749512,55.80218059807095,74.52318785352281,57.627281330242255,COIN
2023-03-17,70.5199966430664,76.80000305175781,69.0999984741211,74.9800033569336,74.9800033569336,31006200,65.81000061035157,62.825,62.708499908447266,58.96679946899414,53.163499641418454,60.22324981689453,64.62356575644162,1.9067556853187,1.1348943400632931,0.7718613452554068,71.1210925930627,62.708499908447266,54.29590722383183,84.73847340505212,72.90641021428269,COIN
2023-03-20,76.76000213623047,77.05999755859375,72.87000274658203,75.13999938964844,75.13999938964844,19026400,69.00400085449219,64.06199989318847,63.20550003051758,59.79899948120117,53.25099964141846,60.255799827575686,64.75353359008545,2.6275300396611527,1.433421479982865,1.1941085596782877,73.17799237507481,63.20550003051758,53.233007685960345,91.66541729895503,83.64235951917665,COIN
2023-03-21,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,83.98999786376953,22991900,73.27200012207031,66.27199974060059,64.30149993896484,60.8135994720459,53.34039958953858,60.30664981842041,71.08212270127729,3.86827871362388,1.920392926711068,1.9478857869128121,77.74720327492348,64.30149993896484,50.8557966030062,94.20424053949206,90.20271041449973,COIN
2023-03-22,84.25,85.37999725341797,76.86000061035156,77.13999938964844,77.13999938964844,24463200,75.80599975585938,67.68499984741212,65.09949989318848,61.5909994506836,53.37369960784912,60.35889980316162,61.828496284719414,4.249853680033752,2.3862850773756046,1.8635686026581473,79.56519670070969,65.09949989318848,50.63380308566727,88.59883605630596,91.48949796491769,COIN
2023-03-23,61.849998474121094,70.0,61.5099983215332,66.30000305175781,66.30000305175781,43152800,75.51000061035157,68.5060001373291,65.29650001525879,62.052399520874026,53.31199962615967,60.33704982757568,50.602034626934866,3.6356479922321654,2.6361576603469166,0.9994903318852488,79.71483619657214,65.29650001525879,50.87816383394544,72.65703173217543,85.15336944265782,COIN
2023-03-24,64.18000030517578,68.7300033569336,63.529998779296875,67.83000183105469,67.83000183105469,21614100,74.08000030517579,69.94500045776367,65.76600017547608,62.53319953918457,53.26959964752197,60.328349838256834,51.92877526680471,3.235052008488424,2.755936529975218,0.4791154785132057,79.86876943074925,65.76600017547608,51.663230920202906,56.78513758831383,72.6803351255984,COIN
2023-03-27,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,62.540000915527344,23531300,71.56000061035157,70.28200073242188,65.9450002670288,62.832999572753906,53.23249965667725,60.295049858093265,47.20771744552923,2.4623336916843073,2.6972159623170358,-0.23488227063272848,79.78613535817188,65.9450002670288,52.10386517588574,42.723691160640556,57.388620160376604,COIN
2023-03-28,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,63.040000915527344,11635900,67.37000122070313,70.32100067138671,65.85550022125244,63.094199600219724,53.22999965667724,60.291449871063236,47.691778490763255,1.8687528600949292,2.5315233418726146,-0.6627704817776854,79.74737336789794,65.85550022125244,51.96362707460695,39.583941148066344,46.36425663234024,COIN
2023-03-29,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,65.30000305175781,17673800,65.002001953125,70.40400085449218,65.88700046539307,63.317399673461914,53.275899696350095,60.324399890899656,49.92668601800033,1.562685394815702,2.337755752461232,-0.77507035764553,79.77083289231403,65.88700046539307,52.00316803847211,37.14726676346143,39.818299690722775,COIN
2023-03-30,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,64.16000366210938,11563100,64.57400207519531,70.04200134277343,65.91000061035156,63.596399765014645,53.35949974060058,60.38514991760254,48.7941862131508,1.2141404448407656,2.1130326909371386,-0.8988922460963731,79.78078273985511,65.91000061035156,52.039218480848,38.70751225760475,38.47957338971084,COIN
2023-03-31,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,67.56999969482422,15926600,64.52200164794922,69.3010009765625,66.06300048828125,63.95939979553223,53.44699974060059,60.46509990692139,52.281014318744425,1.1992500342810644,1.9302761596059237,-0.7310261253248593,79.93614293259255,66.06300048828125,52.18985804396995,36.352657686535615,37.402478902533936,COIN
2023-04-03,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,63.61000061035156,14040300,64.73600158691406,68.14800109863282,66.10500049591064,64.12839981079101,53.51339973449707,60.50809991836548,48.178148912691846,0.8580197282802686,1.7158248733407926,-0.857805145060524,79.94305300042215,66.10500049591064,52.266947991399135,26.51356745421067,33.857912466117014,COIN
2023-04-04,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,62.540000915527344,11654400,64.63600158691406,66.0030014038086,66.13750057220459,64.2599998474121,53.6304997253418,60.56554992675781,47.102524377388676,0.4955399433275147,1.471767887338137,-0.9762279440106223,79.93880738113573,66.13750057220459,52.33619376327344,16.338301540864716,26.40150889387034,COIN
2023-04-05,62.540000915527344,63.04999923706055,59.220001220703125,60.779998779296875,60.779998779296875,10788900,63.732000732421874,64.36700134277343,66.02600059509277,64.40439979553223,53.7784997177124,60.61334991455078,45.310580351483104,0.06549960016577927,1.1905142299036655,-1.1250146297378862,79.96194877529487,66.02600059509277,52.090052414890664,8.863525534820894,17.238464843298765,COIN
2023-04-06,59.56999969482422,62.7400016784668,58.20000076293945,61.439998626708984,61.439998626708984,11875200,63.1879997253418,63.88100090026855,66.19350051879883,64.57799980163574,53.88369972229004,60.63309989929199,46.13809800161008,-0.21952346833165848,0.9085066902566007,-1.1280301585882593,79.82099805098072,66.19350051879883,52.56600298661694,8.682091099431256,11.294639391705628,COIN
2023-04-10,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,66.12999725341797,14391800,62.89999923706055,63.71100044250488,66.82800045013428,64.84019973754883,53.970399703979496,60.70419988632202,51.72775330272087,-0.06619950370379968,0.7135654514645207,-0.7797649551683203,79.13932746101325,66.82800045013428,54.51667343925531,15.686557755475048,11.077391463242405,COIN
2023-04-11,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,70.19000244140625,25348800,64.21599960327148,64.47600059509277,67.37900066375732,65.01659980773925,54.140099716186526,60.760749893188475,55.98601715418467,0.3785555776385223,0.646563476699321,-0.2680078990607987,79.24854065135902,67.37900066375732,55.509460676155626,28.403236476781814,17.590628443896044,COIN
2023-04-12,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,67.83999633789062,16773400,65.27599868774413,64.9560001373291,67.63850040435791,65.25019973754883,54.26319969177246,60.786399879455566,53.06795528853453,0.5352315154167115,0.6242970844427991,-0.08906556902608753,79.30839482928262,67.63850040435791,55.96860597943321,46.72904781942376,30.272947350560212,COIN
2023-04-13,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,68.94999694824219,19718500,66.90999832153321,65.32099952697754,67.86250019073486,65.45959968566895,54.464399642944336,60.85134986877441,54.28011259914594,0.7404308713061027,0.6475238418154599,0.09290702949064289,79.45223096816288,67.86250019073486,56.27276941330685,61.870744620593,45.667676305599535,COIN
2023-04-14,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,69.91000366210938,12887200,68.60399932861328,65.89599952697753,67.96900043487548,65.54379981994629,54.67559967041016,60.944999885559085,55.35411845209094,0.969343370943264,0.7118877476410207,0.25745562330224325,79.59283728342668,67.96900043487548,56.34516358632429,74.2539787169363,60.95125705231769,COIN
2023-04-17,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,67.72000122070312,13344200,68.92200012207032,65.91099967956544,67.60600032806397,65.2689998626709,54.90019969940185,61.034849891662596,52.33389177042604,0.9629430733850626,0.762098812789829,0.20084426059523353,78.7759633762867,67.60600032806397,56.43603727984125,73.97640499855062,70.03370944535999,COIN
2023-04-18,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,67.26000213623047,14835500,68.33600006103515,66.27599983215332,67.21200046539306,65.12159996032715,55.16049972534179,61.13604990005493,51.69585983641613,0.9102598013415246,0.7917310105001681,0.11852879084135648,77.83362206989798,67.21200046539306,56.59037886088813,70.06709472812008,72.76582614786902,COIN
2023-04-19,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,64.44000244140625,10327000,67.65600128173828,66.46599998474122,66.2345006942749,64.91860008239746,55.37099975585937,61.21304990768433,47.84487682819501,0.6336531618189696,0.7601154407639285,-0.12646227894495887,73.59883213495263,66.2345006942749,58.87016925359717,57.413841712563475,67.1524471464114,COIN
2023-04-20,63.22999954223633,65.33000183105469,60.16999816894531,60.5,60.5,11452900,65.96600189208985,66.43800010681153,65.40250072479247,64.70020011901856,55.520299758911136,61.23849990844727,43.02267521322555,0.09541525049317556,0.6271754027097779,-0.5317601522166023,71.25531210521883,65.40250072479247,59.549689344366115,40.71247391900363,56.06447011989574,COIN
2023-04-21,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,59.040000915527344,13235100,63.79200134277344,66.19800033569337,65.03950061798096,64.49220008850098,55.66789978027344,61.27514991760254,41.35917608438132,-0.4438356354948496,0.41297319506885244,-0.856808830563702,71.49422783327525,65.03950061798096,58.58477340268668,21.697897680870508,39.941404437479214,COIN
2023-04-24,58.959999084472656,59.09000015258789,54.08000183105469,54.75,54.75,21135700,61.198001098632815,65.06000061035157,64.38550052642822,64.39460006713867,55.790299797058104,61.261599922180174,36.85041675072505,-1.2034899851800276,0.0896805590190764,-1.293170544199104,72.10366249248689,64.38550052642822,56.667338560369544,8.468722632930966,23.626364744268383,COIN
2023-04-25,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,55.54999923706055,14383300,58.85600051879883,63.596000289916994,64.03600044250489,64.36380004882812,55.9146997833252,61.23789991378784,38.20332137391112,-1.7211281834279148,-0.27248118947032185,-1.448646993957593,72.63910835440379,64.03600044250489,55.43289253060598,6.536093149006945,12.234237820936153,COIN
