Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,18.68000030517578,19.420000076293945,18.399999618530273,19.3700008392334,19.3700008392334,691000,19.138000106811525,19.40699996948242,18.097999858856202,20.71599988937378,22.00779995918274,26.63100004673004,52.11871437295847,-0.05994265882154792,-0.36513027277221444,0.3051876139506665,21.360634504253316,18.097999858856202,14.835365213459088,67.98231720265476,68.67797861529198,ALLO
2021-11-17,19.139999389648438,19.520000457763672,18.899999618530273,19.020000457763672,19.020000457763672,705600,19.150000381469727,19.29300003051758,18.257999897003174,20.593399906158446,21.942499971389772,26.555900044441223,49.85667647894926,-0.04979254106618569,-0.3020627264310087,0.252270185364823,21.368392935178395,18.257999897003174,15.147606858827952,63.21814938342877,66.44390809043541,ALLO
2021-11-18,19.049999237060547,19.280000686645508,17.780000686645508,18.059999465942383,18.059999465942383,2843100,18.916000366210938,19.15599994659424,18.36399989128113,20.449599895477295,21.87119996070862,26.474500041007996,44.19127650927195,-0.11785400894084574,-0.2652209829329761,0.14736697399213033,21.29022896593523,18.36399989128113,15.437770816627026,51.85131898437515,61.017261856819516,ALLO
2021-11-19,18.149999618530273,19.149999618530273,18.030000686645508,18.809999465942383,18.809999465942383,967400,18.826000213623047,19.022999954223632,18.513499879837035,20.33099988937378,21.798499956130982,26.39245003223419,49.061282781075235,-0.11000639535044243,-0.23417806541646935,0.12417167006602692,21.20028445163351,18.513499879837035,15.826715308040558,39.52359920998553,51.53102252592978,ALLO
2021-11-22,18.979999542236328,19.149999618530273,18.270000457763672,18.3799991607666,18.3799991607666,496900,18.727999877929687,18.895999908447266,18.649999856948853,20.203199863433838,21.716799955368042,26.309700026512147,46.553050462981076,-0.13690636465574002,-0.21472372526432348,0.07781736060858346,20.996895700256566,18.649999856948853,16.30310401364114,27.523406477395472,39.632774890585345,ALLO
2021-11-23,18.219999313354492,18.549999237060547,17.6200008392334,18.520000457763672,18.520000457763672,639700,18.55799980163574,18.84799995422363,18.774999856948853,20.07639986038208,21.639199953079224,26.23280002117157,47.4942542585115,-0.14525345805863665,-0.20082967182318612,0.055576213764549465,20.791288700381223,18.774999856948853,16.758711013516482,27.878688075138257,31.64189792083971,ALLO
2021-11-24,18.239999771118164,18.809999465942383,18.020000457763672,18.670000076293945,18.670000076293945,423700,18.487999725341798,18.819000053405762,18.911499881744383,19.94979986190796,21.576799955368042,26.159350018501282,48.53987540803161,-0.13817211200369073,-0.18829815985928705,0.05012604785559632,20.45605527092133,18.911499881744383,17.366944492567438,27.500757708910413,27.634284087148007,ALLO
2021-11-26,18.440000534057617,18.6299991607666,17.5,17.979999542236328,17.979999542236328,741300,18.471999740600587,18.694000053405762,18.952999877929688,19.81919984817505,21.515699949264526,26.077250008583068,44.18125058146712,-0.18609221553784394,-0.18785697099499843,0.0017647554571544877,20.342864724791248,18.952999877929688,17.56313503106813,26.920605925706763,27.433350569918442,ALLO
2021-11-29,18.170000076293945,18.280000686645508,17.559999465942383,17.790000915527344,17.790000915527344,683800,18.268000030517577,18.547000122070312,18.980499935150146,19.667399883270264,21.457699956893922,25.992550015449524,43.035311578995625,-0.23667233279594058,-0.19762004335518685,-0.03905228944075373,20.25027894114919,18.980499935150146,17.7107209291511,21.81126596821349,25.410876534276852,ALLO
2021-11-30,17.65999984741211,18.56999969482422,17.600000381469727,18.489999771118164,18.489999771118164,782100,18.29000015258789,18.50900001525879,18.967999935150146,19.539599895477295,21.401599950790406,25.918200011253358,48.350527794401756,-0.21776314464280944,-0.20164866361271136,-0.016114481030098077,20.251847177028644,18.967999935150146,17.68415269327165,26.195190443862362,24.975687445927502,ALLO
2021-12-01,18.260000228881836,19.25,17.959999084472656,18.209999084472656,18.209999084472656,1297100,18.227999877929687,18.392999839782714,18.89999990463257,19.397399883270264,21.34699994087219,25.834299998283385,46.48221960547757,-0.22280285947298495,-0.20587950278476608,-0.01692335668821887,20.193135643707656,18.89999990463257,17.606864165557482,31.204854259923682,26.403770223999803,ALLO
2021-12-02,18.049999237060547,19.200000762939453,17.90999984741211,19.09000015258789,19.09000015258789,747600,18.311999893188478,18.399999809265136,18.846499919891357,19.26579988479614,21.307699937820434,25.75829999446869,52.671987341361756,-0.15401277466722973,-0.1955061571612588,0.04149338249402906,20.008589027441996,18.846499919891357,17.68441081234072,51.729523675855155,36.376522793213695,ALLO
2021-12-03,19.100000381469727,19.100000381469727,17.389999389648438,17.6200008392334,17.6200008392334,1095800,18.24000015258789,18.35599994659424,18.755999946594237,19.065399913787843,21.263499937057496,25.67279999256134,43.60036432876132,-0.21562718023325544,-0.19953036177565814,-0.016096818457597306,20.001172855176264,18.755999946594237,17.51082703801221,39.76289060297796,40.8990895129189,ALLO
2021-12-06,17.559999465942383,17.700000762939453,17.010000228881836,17.219999313354492,17.219999313354492,757400,18.12599983215332,18.196999931335448,18.60999994277954,18.89659990310669,21.212199926376343,25.587549986839296,41.50557237980597,-0.29335223873562555,-0.21829473716765163,-0.07505750156797392,19.85657936872816,18.60999994277954,17.363420516830924,31.388219613529746,40.96021129745425,ALLO
2021-12-07,17.579999923706055,19.09000015258789,17.579999923706055,18.75,18.75,1378200,18.177999877929686,18.23400001525879,18.564999961853026,18.756799907684325,21.17339993476868,25.512449984550475,51.16955464190698,-0.22885355755937198,-0.2204065012459957,-0.008447056313376278,19.719755524800075,18.564999961853026,17.410244398905977,29.49579168535031,33.5489673006193,ALLO
2021-12-08,18.549999237060547,19.110000610351562,17.860000610351562,18.90999984741211,18.90999984741211,670500,18.318000030517577,18.272999954223632,18.560499954223634,18.62919988632202,21.13969992637634,25.434799990653993,52.0615008987266,-0.16294886445041,-0.20891497388687857,0.04596610943646856,19.70912495284238,18.560499954223634,17.411874955604887,53.79653239817335,38.22684789901776,ALLO
2021-12-09,18.709999084472656,18.940000534057617,18.020000457763672,18.049999237060547,18.049999237060547,586100,18.10999984741211,18.21099987030029,18.51499996185303,18.475399875640868,21.085999917984008,25.361099982261656,47.083234153177166,-0.1780612035588902,-0.2027442198212809,0.024683016262390695,19.66880266407715,18.51499996185303,17.36119725962891,66.48387748765651,49.92540052372669,ALLO
2021-12-10,18.040000915527344,18.510000228881836,17.809999465942383,18.030000686645508,18.030000686645508,750000,18.19199981689453,18.21599998474121,18.455000019073488,18.32199987411499,21.03979992866516,25.277699990272524,46.97075463233677,-0.18946749373614935,-0.2000888746042546,0.01062138086810524,19.578236718316393,18.455000019073488,17.331763319830582,58.55489270474144,59.6117675301904,ALLO
2021-12-13,18.219999313354492,18.68000030517578,13.880000114440918,14.109999656677246,14.109999656677246,4046200,17.56999988555908,17.847999858856202,18.197499990463257,18.113799858093262,20.95849992752075,25.16574998855591,31.224554457922203,-0.5089515070208037,-0.2618614010875644,-0.24709010593323932,20.352177735713283,18.197499990463257,16.04282224521323,32.08243894660624,52.373736379668024,ALLO
2021-12-14,13.880000114440918,14.6899995803833,13.25,14.300000190734863,14.300000190734863,4301700,16.679999923706056,17.42899990081787,17.96899995803833,17.914399852752684,20.880999937057496,25.064199986457826,32.407326844289486,-0.738302739703375,-0.3571496688107265,-0.3811530708926485,20.685879893931727,17.96899995803833,15.252120022144938,22.439596041286222,37.692309230877925,ALLO
2021-12-15,14.149999618530273,15.5600004196167,14.020000457763672,15.369999885559082,15.369999885559082,2132700,15.97199993133545,17.144999980926514,17.768999910354616,17.735399856567383,20.81769992828369,24.975649976730345,38.791345035313945,-0.824224068973507,-0.4505645488432826,-0.37365952013022435,20.62904118475845,17.768999910354616,14.908958635950782,19.038793391812252,24.520276126568195,ALLO
2021-12-16,15.300000190734863,15.539999961853027,14.770000457763672,14.800000190734863,14.800000190734863,1115100,15.322000122070312,16.71599998474121,17.557999897003175,17.55199987411499,20.749599924087523,24.887499976158143,36.79751280807036,-0.9276185439833924,-0.5459753478713045,-0.38164319611208786,20.63236868780452,17.557999897003175,14.483631106201832,26.222223705715525,22.56687104627129,ALLO
2021-12-17,14.65999984741211,15.989999771118164,14.350000381469727,15.8100004196167,15.8100004196167,3108600,14.878000068664551,16.534999942779542,17.44549994468689,17.380599899291994,20.68199993133545,24.796549978256227,42.44278725492184,-0.9174846409722655,-0.6202772064914968,-0.2972074344807687,20.60173476261701,17.44549994468689,14.289265126756769,34.61111386617017,26.62404365456594,ALLO
2021-12-20,15.5,15.770000457763672,15.149999618530273,15.479999542236328,15.479999542236328,1537400,15.152000045776367,16.360999965667723,17.278999948501585,17.4275998878479,20.613099918365478,24.696649980545043,41.14950357605633,-0.925414164262012,-0.6813045980455998,-0.2441095662164121,20.480748815714804,17.278999948501585,14.077251081288365,35.222223069932646,32.01852021393941,ALLO
2021-12-21,15.579999923706055,15.8100004196167,15.210000038146973,15.640000343322754,15.640000343322754,1011900,15.420000076293945,16.05,17.142000007629395,17.471199893951415,20.549999914169312,24.589099974632262,42.07117550779088,-0.9083171267042118,-0.7267071037773223,-0.18161002292688955,20.377883806775856,17.142000007629395,13.906116208482933,40.00046684800535,36.61126792803602,ALLO
2021-12-22,15.640000343322754,15.789999961853027,15.279999732971191,15.510000228881836,15.510000228881836,1263800,15.448000144958495,15.710000038146973,16.991499996185304,17.512799892425537,20.479199914932252,24.474499974250794,41.50244545267368,-0.8949411989809448,-0.7603539228180468,-0.134587276162898,20.236996962021532,16.991499996185304,13.746003030349078,38.63375989122474,37.95214993638754,ALLO
2021-12-23,15.59000015258789,15.869999885559082,15.319999694824219,15.65999984741211,15.65999984741211,1552800,15.620000076293945,15.47100009918213,16.84099998474121,17.507199897766114,20.416499910354613,24.359949975013734,42.4688428363709,-0.8622969418907189,-0.7807425266325813,-0.08155441525813767,20.040024143281677,16.84099998474121,13.641975826200744,39.953631204154846,39.529285981128275,ALLO
2021-12-27,15.619999885559082,15.640000343322754,15.300000190734863,15.399999618530273,15.399999618530273,1343200,15.53799991607666,15.207999992370606,16.71199998855591,17.47179988861084,20.34919991493225,24.244549975395202,41.19836732322989,-0.8476349702135586,-0.7941210153487768,-0.05351395486478183,19.924946297405643,16.71199998855591,13.499053679706174,38.7940784100308,39.12715650180343,ALLO
2021-12-28,15.430000305175781,16.200000762939453,15.329999923706055,15.40999984741211,15.40999984741211,1363000,15.523999977111817,15.338000011444091,16.592999935150146,17.450399894714355,20.265999917984008,24.126499972343446,41.271139997557206,-0.8256902736301814,-0.8004348670050577,-0.02525540662512371,19.81371470155006,16.592999935150146,13.37228516875023,38.2252480854908,38.99098589989211,ALLO
2021-12-29,15.4399995803833,15.550000190734863,15.0600004196167,15.350000381469727,15.350000381469727,731700,15.465999984741211,15.443000030517577,16.435999965667726,17.442799911499023,20.185499925613403,24.012399983406066,40.94373258297814,-0.8038738416969551,-0.8011226619434372,-0.0027511797535179072,19.576652055185715,16.435999965667726,13.295347876149735,36.81877621687855,37.94603423746668,ALLO
2021-12-30,15.4399995803833,16.0,15.199999809265137,15.380000114440918,15.380000114440918,787900,15.439999961853028,15.444000053405762,16.294500017166136,17.43559991836548,20.112999935150146,23.902799987792967,41.19492788905148,-0.7752270990427714,-0.795943549363304,0.020716450320532598,19.356724562842757,16.294500017166136,13.232275471489515,37.66447947550835,37.56950125929253,ALLO
2021-12-31,15.579999923706055,15.640000343322754,14.880000114440918,14.920000076293945,14.920000076293945,598700,15.292000007629394,15.45600004196167,16.08600001335144,17.417599925994875,20.041899929046632,23.794649991989136,38.49137940492247,-0.7806437327807885,-0.7928835860468009,0.012239853266012402,18.917645467472454,16.08600001335144,13.254354559230428,35.6294802478285,36.704245313405096,ALLO
2022-01-03,14.949999809265137,15.399999618530273,14.8100004196167,15.289999961853027,15.289999961853027,802000,15.270000076293945,15.403999996185302,15.969499969482422,17.40459993362427,19.98229992866516,23.686050000190736,41.79996278046254,-0.7464756488810078,-0.7836019986136422,0.0371263497326344,18.729938059096828,15.969499969482422,13.209061879868017,46.37803552285095,39.89066508206256,ALLO
2022-01-04,15.25,15.390000343322754,14.100000381469727,14.489999771118164,14.489999771118164,1169700,15.086000061035156,15.305000019073486,15.832999992370606,17.377999935150147,19.915499925613403,23.569199995994566,37.147252810642364,-0.775016616609248,-0.7818849222127634,0.006868305603515368,18.6025710633444,15.832999992370606,13.063428921396811,40.48906194682936,40.8321925725029,ALLO
2022-01-05,14.470000267028809,14.850000381469727,13.720000267028809,13.75,13.75,925800,14.76599998474121,15.115999984741212,15.582999992370606,17.339999942779542,19.838599920272827,23.460349993705748,33.43945952325739,-0.8475769962392707,-0.7950233370180648,-0.05255365922120592,18.149422385881884,15.582999992370606,13.016577598859326,30.640596039128535,39.16923116960292,ALLO
2022-01-06,13.75,14.069999694824219,13.399999618530273,13.609999656677246,13.609999656677246,771000,14.411999893188476,14.925999927520753,15.317999982833863,17.29179992675781,19.763199920654298,23.362499990463256,32.77297979962774,-0.9059354179667238,-0.8172057532077966,-0.08872966475892718,17.524894710621826,15.317999982833863,13.1111052550459,10.089754406367797,27.07313746410853,ALLO
2022-01-07,13.699999809265137,14.020000457763672,13.369999885559082,13.460000038146973,13.460000038146973,708700,14.119999885559082,14.705999946594238,15.088500022888184,17.242199935913085,19.676099920272826,23.25739999294281,32.03623861346125,-0.9532995593400297,-0.8444245144342433,-0.10887504490578648,17.05251941865553,15.088500022888184,13.124480627120839,3.963293709053405,14.89788138484988,ALLO
2022-01-10,13.8100004196167,13.869999885559082,11.539999961853027,12.199999809265137,12.199999809265137,6040200,13.501999855041504,14.385999965667725,14.796999979019166,17.143199939727783,19.58049991607666,23.14949999809265,26.62233711351397,-1.0800572432402866,-0.8915510601954519,-0.18850618304483469,16.655947140853193,14.796999979019166,12.938052817185138,8.281099712196697,7.444715942539266,ALLO
