Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-21,14.300000190734863,14.399999618530273,14.0,14.300000190734863,14.300000190734863,1590,14.239999961853027,14.220000076293946,13.570000076293946,11.202000026702882,10.039000024795532,9.58800000667572,64.281105327644,0.8779485079509417,0.9388609997365139,-0.06091249178557223,15.026159341171038,13.570000076293946,12.113840811416853,62.499993791181815,60.41666232049348,CTHR
2017-12-22,14.100000381469727,14.399999618530273,13.899999618530273,14.199999809265137,14.199999809265137,2180,14.239999961853027,14.180000019073486,13.655000066757202,11.31400001525879,10.098000020980836,9.609500007629395,62.92879438161161,0.8361485216943123,0.9183185041280736,-0.08216998243376128,15.048520684196097,13.655000066757202,12.261479449318307,61.59721668809567,61.50462426659015,CTHR
2017-12-26,13.600000381469727,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,2800,14.199999809265137,14.1,13.680000066757202,11.418000011444091,10.153000020980835,9.631500005722046,58.92391552940766,0.7699388474836955,0.888642572799198,-0.11870372531550255,15.072264273573564,13.680000066757202,12.28773585994084,54.007932386633136,59.36838095530328,CTHR
2017-12-27,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,4180,14.099999809265137,14.109999942779542,13.71500005722046,11.518000011444093,10.193000020980834,9.651500005722045,56.349249845417326,0.6933365384886017,0.8495813659370788,-0.15624482744847712,15.071871312732307,13.71500005722046,12.358128801708611,44.285704998061455,53.29695135759649,CTHR
2017-12-28,13.5,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,3320,13.859999847412109,13.999999904632569,13.74000005722046,11.612000007629394,10.235000019073487,9.667500004768371,50.41807639612036,0.5855331734526903,0.7967717274402011,-0.2112385539875108,15.03830647499834,13.74000005722046,12.44169363944258,25.396818228448826,41.23015187104754,CTHR
2017-12-29,13.300000190734863,13.800000190734863,13.300000190734863,13.5,13.5,3950,13.699999809265137,13.969999885559082,13.760000038146973,11.706000003814697,10.282000017166137,9.687500004768372,53.575520961947575,0.5183307439993854,0.7410835307520379,-0.22275278675265253,15.030275459461548,13.760000038146973,12.4897246168324,16.993464527582983,28.891995918030826,CTHR
2018-01-02,13.5,13.699999809265137,12.800000190734863,12.899999618530273,12.899999618530273,8980,13.439999771118163,13.839999866485595,13.75,11.791999988555908,10.323000011444092,9.704000000953675,47.11344703511679,0.41190908657257985,0.6752486419161463,-0.26333955534356646,15.043831471996892,13.75,12.456168528003108,7.6367336195254145,16.67567212518548,CTHR
2018-01-03,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,13.199999809265137,2720,13.299999809265136,13.749999809265137,13.77999997138977,11.877999992370606,10.367000007629395,9.72,50.33880117285919,0.3477678136435589,0.6097524762616289,-0.26198466261806996,14.990950053859654,13.77999997138977,12.569049888919887,15.479864274604376,13.37002080723733,CTHR
2018-01-04,13.199999809265137,13.800000190734863,13.199999809265137,13.600000381469727,13.600000381469727,3290,13.279999923706054,13.689999866485596,13.834999990463256,11.976000003814697,10.417000007629394,9.738000001907348,54.33747375396326,0.3254603911696954,0.5528940592432422,-0.2274336680735468,14.899471727506642,13.834999990463256,12.77052825341987,25.283786943202326,16.133461612443778,CTHR
2018-01-05,13.5,14.199999809265137,13.5,13.699999809265137,13.699999809265137,3730,13.379999923706055,13.619999885559082,13.87999997138977,12.08,10.462000007629394,9.7575,55.30634507916066,0.3122512778741964,0.504765502969433,-0.19251422509523664,14.836242711768898,13.87999997138977,12.923757231010642,41.17646398841163,27.31337173540585,CTHR
2018-01-08,13.899999618530273,14.199999809265137,13.699999809265137,14.100000381469727,14.100000381469727,3290,13.5,13.599999904632568,13.909999990463257,12.192000007629394,10.513000011444092,9.779000000953674,59.04930538640198,0.33025271591969485,0.4698629455594854,-0.13961022963979053,14.854245834714586,13.909999990463257,12.965754146211928,58.823536011587045,41.761262314400064,CTHR
2018-01-09,14.199999809265137,14.199999809265137,13.5,13.600000381469727,13.600000381469727,4770,13.640000152587891,13.539999961853027,13.859999990463256,12.294000015258788,10.56100001335144,9.798000001907349,53.066760053421426,0.3007068030958582,0.4360317170667599,-0.13532491397090174,14.757552249656772,13.859999990463256,12.96244773126974,58.823536011587045,52.9411786705283,CTHR
2018-01-10,13.699999809265137,14.0,13.5,13.800000190734863,13.800000190734863,2880,13.760000228881836,13.530000019073487,13.815000009536742,12.398000011444092,10.60900001525879,9.816500000953674,55.02941521379483,0.2900858384818559,0.4068425413497791,-0.11675670286792322,14.625617133045724,13.815000009536742,13.004382886027761,60.78432802510603,59.47713334942643,CTHR
2018-01-11,14.0,14.0,13.600000381469727,13.899999618530273,13.899999618530273,1900,13.820000076293946,13.55,13.829999971389771,12.508000011444091,10.659000015258789,9.838499999046325,56.01973158145533,0.28643591071972985,0.38276121522376927,-0.09632530450403942,14.635232946494133,13.829999971389771,13.02476699628541,58.210788288226695,59.27288410830632,CTHR
2018-01-12,13.800000190734863,13.899999618530273,13.300000190734863,13.699999809265137,13.699999809265137,4260,13.820000076293946,13.6,13.799999952316284,12.612000007629394,10.707000017166138,9.856999998092652,53.482980950037685,0.26435765306477954,0.35908050279197135,-0.0947228497271918,14.577174390143108,13.799999952316284,13.02282551448946,61.2745070368064,60.0898744500461,CTHR
2018-01-16,13.699999809265137,14.0,13.100000381469727,13.300000190734863,13.300000190734863,6370,13.660000038146972,13.580000019073486,13.774999952316284,12.706000003814697,10.749000015258789,9.873499999046325,48.730181774711085,0.21213844854563924,0.32969209194270493,-0.1175536433970657,14.582155488212424,13.774999952316284,12.967844416420144,53.571426848163476,57.68557405773192,CTHR
2018-01-17,13.300000190734863,14.0,13.300000190734863,13.5,13.5,3670,13.639999961853027,13.640000057220458,13.739999961853027,12.808000011444092,10.795000019073486,9.892999997138977,51.071448564313215,0.18476283493446566,0.3007062405410571,-0.11594340560659144,14.530948810307558,13.739999961853027,12.949051113398495,47.32143057345511,54.055788152808056,CTHR
2018-01-18,13.899999618530273,14.0,13.399999618530273,13.5,13.5,7310,13.579999923706055,13.670000076293945,13.709999942779541,12.890000019073486,10.841000022888183,9.913999996185304,51.071448564313215,0.16120914523984808,0.2728068214808153,-0.11159767624096723,14.489486961405786,13.709999942779541,12.930512924153296,45.23809848188566,48.71031863450114,CTHR
2018-01-19,13.399999618530273,13.800000190734863,13.199999809265137,13.600000381469727,13.600000381469727,2440,13.520000076293945,13.670000076293945,13.67999997138977,12.950000019073487,10.886000022888183,9.933999996185303,52.33368906421092,0.14889549690415826,0.2480245565654839,-0.09912905966132562,14.42726165643713,13.67999997138977,12.932738286342412,52.38096211232496,48.31349705588831,CTHR
2018-01-22,13.699999809265137,14.0,13.399999618530273,13.699999809265137,13.699999809265137,19640,13.520000076293945,13.670000076293945,13.644999980926514,13.01400001525879,10.933000020980835,9.955499997138977,53.622148988662545,0.14552839917863025,0.22752532508811316,-0.0819969259094829,14.31574593055024,13.644999980926514,12.974254031302788,57.14286363043865,51.58730807488283,CTHR
2018-01-23,13.899999618530273,14.0,13.5,13.699999809265137,13.699999809265137,14430,13.6,13.630000019073487,13.614999961853027,13.082000007629395,10.980000019073486,9.976499996185304,53.622148988662545,0.14123191635460053,0.21026664334141063,-0.0690347269868101,14.215915983949996,13.614999961853027,13.014083939756057,60.98901935760665,56.837615033456494,CTHR
2018-01-24,13.699999809265137,13.800000190734863,13.5,13.5,13.5,1250,13.6,13.619999980926513,13.579999971389771,13.14,11.025000019073486,9.996999998092651,50.4584530395309,0.12030184484049755,0.19227368364122802,-0.07197183880073046,14.118887809658343,13.579999971389771,13.0411121331212,54.06259744541982,57.39816014448811,CTHR
2018-01-25,13.800000190734863,13.800000190734863,13.5,13.699999809265137,13.699999809265137,2720,13.639999961853027,13.609999942779542,13.569999980926514,13.2,11.073000020980835,10.018499999046325,53.418180071218636,0.11848708020711562,0.17751636295440554,-0.05902928274728991,14.091919649439479,13.569999980926514,13.04808031241355,50.81583956084762,55.289152121291096,CTHR
2018-01-26,13.699999809265137,13.699999809265137,13.5,13.600000381469727,13.600000381469727,4550,13.639999961853027,13.580000019073486,13.565000009536742,13.258000011444091,11.12000002861023,10.039500002861024,51.753337864726866,0.1077378136165752,0.16356065308683948,-0.055822839470264285,14.08374865315736,13.565000009536742,13.046251365916126,45.454540200138126,50.11099240213492,CTHR
2018-01-29,13.5,13.600000381469727,13.300000190734863,13.5,13.5,9310,13.6,13.560000038146972,13.580000019073486,13.320000019073486,11.164000024795532,10.060000004768371,50.07270119543414,0.09011100379316339,0.14887072322810427,-0.05875971943494088,14.072341491145465,13.580000019073486,13.087658547001507,45.454540200138126,47.241639987041026,CTHR
2018-01-30,13.399999618530273,13.399999618530273,12.800000190734863,13.100000381469727,13.100000381469727,9360,13.480000114440918,13.540000057220459,13.560000038146972,13.370000019073487,11.204000024795532,10.079500007629395,43.92776744211957,0.04336511765225559,0.12776960211293453,-0.08440448446067894,14.094415661031821,13.560000038146972,13.025584415262124,35.606069856002655,42.1717167520927,CTHR
2018-01-31,13.300000190734863,13.600000381469727,12.5,12.600000381469727,12.600000381469727,10220,13.300000190734863,13.450000095367432,13.545000076293945,13.408000030517577,11.239000024795532,10.096500010490418,37.699750669096474,-0.03363938137725597,0.09548780541489643,-0.1291271867921524,14.162980512833947,13.545000076293945,12.927019639753944,22.67677752220474,34.57912919278157,CTHR
2018-02-01,12.5,13.600000381469727,12.399999618530273,12.5,12.5,16800,13.060000228881837,13.350000095367431,13.510000085830688,13.436000022888184,11.274000024795532,10.114000010490418,36.582625469493586,-0.1015644252198733,0.05607735928794248,-0.1576417845078158,14.266042292097932,13.510000085830688,12.753957879563444,12.638911439311451,23.640586272506017,CTHR
2018-02-02,13.699999809265137,16.0,13.5,14.100000381469727,14.100000381469727,147210,13.160000228881836,13.400000095367432,13.535000085830688,13.484000034332276,11.32500002861023,10.140500011444091,58.017952021581245,-0.025989264748899288,0.03966403448057412,-0.06565329922947341,14.33318545075867,13.535000085830688,12.736814720902707,20.046317620284217,18.454002193933206,CTHR
2018-02-05,14.0,15.0,13.800000190734863,14.100000381469727,14.100000381469727,31950,13.280000305175781,13.44000015258789,13.555000114440919,13.528000049591064,11.376000032424926,10.166500015258789,58.017952021581245,0.03351821726965731,0.03843487103839076,-0.004916653768733445,14.388006691410817,13.555000114440919,12.72199353747102,33.564833058002414,22.083354039199094,CTHR
2018-02-06,13.800000190734863,14.800000190734863,13.199999809265137,14.199999809265137,14.199999809265137,12140,13.500000190734863,13.490000152587891,13.560000085830689,13.572000045776367,11.429000034332276,10.192000012397767,59.02192087094903,0.08773607671209582,0.048295112173131774,0.03944096453896405,14.407112723838203,13.560000085830689,12.712887447823174,48.14815894075693,33.91976987301425,CTHR
2018-02-07,14.199999809265137,14.5,13.699999809265137,13.800000190734863,13.800000190734863,13470,13.740000152587891,13.520000171661376,13.570000076293946,13.598000049591064,11.479000034332275,10.21600001335144,53.5095933534361,0.09730581380889092,0.0580972525002836,0.039208561308607316,14.423463507013489,13.570000076293946,12.716536645574402,45.37037969125968,42.361123896672744,CTHR
2018-02-08,13.600000381469727,13.699999809265137,12.600000381469727,12.800000190734863,12.800000190734863,8510,13.800000190734863,13.43000020980835,13.520000076293945,13.586000061035156,11.521000032424928,10.23350001335144,42.75817145179564,0.023922493143315293,0.05126230062888994,-0.027339807485574644,14.429065410469208,13.520000076293945,12.610934742118681,33.33334216364948,42.283960265221765,CTHR
2018-02-09,12.800000190734863,13.899999618530273,12.800000190734863,13.800000190734863,13.800000190734863,15390,13.740000152587891,13.450000190734864,13.515000104904175,13.602000064849854,11.568000030517577,10.257500014305116,52.94086892706583,0.04592789725839452,0.050195419954790856,-0.004267522696396332,14.416720607799043,13.515000104904175,12.613279602009307,29.629642384531035,36.11112141314647,CTHR
2018-02-12,14.0,14.5,12.600000381469727,14.0,14.0,5930,13.720000076293946,13.500000190734863,13.530000114440918,13.628000068664551,11.619000034332275,10.282500014305114,54.677384074674386,0.07859960438670655,0.05587625684117399,0.022723347545532555,14.453255152727966,13.530000114440918,12.60674507615387,31.48149227409026,31.481492274089998,CTHR
2018-02-13,14.100000381469727,14.399999618530273,14.100000381469727,14.300000190734863,14.300000190734863,7260,13.740000152587891,13.620000171661378,13.580000114440917,13.652000064849853,11.675000038146973,10.307000017166137,57.227034647295916,0.1272330128861796,0.07014760805017511,0.057085404836004494,14.554884669780742,13.580000114440917,12.605115559101092,45.37037969125968,35.493838116626726,CTHR
2018-02-14,14.199999809265137,15.300000190734863,14.199999809265137,14.800000190734863,14.800000190734863,18730,13.94000015258789,13.84000015258789,13.645000123977661,13.686000061035156,11.737000036239625,10.335000019073487,61.14979820589655,0.20377220173464217,0.09687252678706852,0.10689967494757364,14.75400865633903,13.645000123977661,12.535991591616293,54.62963796937263,43.82716997824059,CTHR
2018-02-15,14.699999809265137,15.0,13.899999618530273,14.399999618530273,14.399999618530273,6650,14.260000038146973,14.030000114440918,13.690000104904176,13.722000045776367,11.79000002861023,10.362000017166137,56.67198007331719,0.22950773479635167,0.12339956838892516,0.10610816640742651,14.843949745001598,13.690000104904176,12.536050464806753,58.33333774849109,52.7777851363742,CTHR
2018-02-16,14.300000190734863,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,9540,14.379999923706055,14.060000038146972,13.730000066757203,13.760000038146973,11.847000026702881,10.390000014305114,56.67198007331719,0.24705542896382937,0.148130740503906,0.09892468845992336,14.923482222431998,13.730000066757203,12.536517911082408,59.2592582781123,57.40741133199174,CTHR
2018-02-20,14.600000381469727,14.600000381469727,13.699999809265137,13.899999618530273,13.899999618530273,3700,14.359999847412109,14.039999961853027,13.74000005722046,13.782000026702882,11.900000019073486,10.414500012397767,51.233198123284865,0.21810213602993045,0.1621250196091109,0.05597711642081954,14.935658713822683,13.74000005722046,12.544341400618237,50.92592052962056,56.172838852074385,CTHR
2018-02-21,14.100000381469727,14.399999618530273,13.399999618530273,13.600000381469727,13.600000381469727,5980,14.219999885559082,13.980000019073486,13.735000085830688,13.784000034332275,11.948000020980835,10.43600001335144,48.24168729444957,0.1690008746662901,0.16350019062054674,0.005500684045743359,14.932121467365189,13.735000085830688,12.537878704296187,43.51852097138365,51.23456659303857,CTHR
2018-02-22,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,8210,13.899999809265136,13.919999980926514,13.720000076293946,13.756000022888184,11.992000017166138,10.459000010490417,44.509868325925126,0.09669641200134826,0.15013943489670706,-0.053443022895358794,14.93589466551596,13.720000076293946,12.504105487071932,30.88235240646698,41.7755979691568,CTHR
