Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.609999895095825,2.609999895095825,7600,2.715999984741211,2.809000015258789,2.9104999899864197,2.599599995613098,3.1478999924659727,4.607274994850159,44.18002636220817,0.006838995075961307,0.05405872579966135,-0.047219730723700046,3.2190757636142444,2.9104999899864197,2.601924216358595,17.457257549463296,16.745003092599784,DRUG
2023-05-19,2.5999999046325684,2.7300000190734863,2.3949999809265137,2.5250000953674316,2.5250000953674316,12200,2.6880000114440916,2.7695000171661377,2.8919999957084657,2.5957999992370606,3.1320499920845033,4.598024995326996,41.938625970507445,-0.01584759403421998,0.04007746183288509,-0.05592505586710507,3.243459797977443,2.8919999957084657,2.5405401934394884,13.395847677466866,16.858439466025033,DRUG
2023-05-22,2.450000047683716,2.6700000762939453,2.450000047683716,2.569999933242798,2.569999933242798,6460,2.661999988555908,2.7265000104904176,2.8789999961853026,2.596799998283386,3.118899991512299,4.58899999499321,43.57083153251792,-0.029851657192774717,0.026091638027753127,-0.05594329522052784,3.2569100369628154,2.8789999961853026,2.5010899554077897,13.233370517164657,14.695491914698245,DRUG
2023-05-23,2.5,3.700000047683716,2.5,3.0999999046325684,3.0999999046325684,473260,2.717999982833862,2.756500005722046,2.8914999961853027,2.6052999973297117,3.1101499915122988,4.581749993562698,58.402861161179665,0.0017958882746951232,0.021232488077141527,-0.019436599802446403,3.2811036277972128,2.8914999961853027,2.5018963645733927,30.728210533956815,19.11914290952942,DRUG
2023-05-24,3.049999952316284,3.1050000190734863,2.805000066757202,2.9000000953674316,2.9000000953674316,23540,2.7409999847412108,2.7575000047683718,2.8769999980926513,2.612300000190735,3.10114999294281,4.570499993562699,52.76656065418835,0.01061610705256344,0.01910921187222591,-0.008493104819662471,3.2418889990724886,2.8769999980926513,2.512110997112814,38.24429173312086,27.401957594747415,DRUG
2023-05-25,2.815000057220459,3.299999952316284,2.75,3.2049999237060547,3.2049999237060547,36000,2.859999990463257,2.787999987602234,2.8827499985694884,2.628399996757507,3.0961999917030334,4.561274992227554,59.22860949810425,0.04173602422972866,0.023634574343726462,0.0181014498860022,3.264135276739581,2.8827499985694884,2.501364720399396,51.596420883615075,40.18964105023088,DRUG
2023-05-26,3.25,3.5,2.75,3.2049999237060547,3.2049999237060547,23840,2.9959999561309814,2.8419999837875367,2.8857499957084656,2.640999994277954,3.0892499899864196,4.553549991846085,59.228609498104234,0.06564210151406336,0.03203607977779384,0.03360602173626952,3.2761763302126723,2.8857499957084656,2.495323661204259,54.27841357077258,48.03970872916947,DRUG
2023-05-30,3.1500000953674316,3.2149999141693115,3.0,3.1600000858306885,3.1600000858306885,4220,3.1139999866485595,2.887999987602234,2.890750002861023,2.6553999948501588,3.077349991798401,4.544349992275238,57.873784291115236,0.08003414535060349,0.04163569289235577,0.038398452458247724,3.2923751215523764,2.890750002861023,2.48912488416967,60.919536869954506,55.59812377478068,DRUG
2023-05-31,3.0,3.200000047683716,2.9000000953674316,3.134999990463257,3.134999990463257,10800,3.1210000038146974,2.91949999332428,2.8975000023841857,2.670799994468689,3.0666999936103823,4.535274993181229,57.092434157597125,0.08840358353680866,0.05098927102124635,0.03741431251556231,3.3106161905242306,2.8975000023841857,2.484383814244141,59.131543775140834,58.10983140528927,DRUG
2023-06-01,3.0999999046325684,3.299999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,25480,3.094999980926514,2.9179999828338623,2.8830000042915342,2.6806999921798704,3.0513999915122985,4.524199992418289,47.09526675526516,0.06483657755398875,0.05375873232779483,0.01107784522619392,3.2926266514878058,2.8830000042915342,2.4733733570952627,48.02043469398772,56.023838446360976,DRUG
2023-06-02,2.8499999046325684,2.934999942779541,2.75,2.930000066757202,2.930000066757202,23460,3.040000009536743,2.95,2.8795000076293946,2.6977999925613405,3.0408999919891357,4.514124991893769,51.134618918111485,0.05839706031116254,0.054686397924468375,0.0037106623866941663,3.2862542228035085,2.8795000076293946,2.4727457924552807,42.14559414972593,49.76585753961812,DRUG
2023-06-05,3.049999952316284,3.049999952316284,2.549999952316284,2.7950000762939453,2.7950000762939453,18900,2.9580000400543214,2.9769999980926514,2.8732500076293945,2.7106999921798707,3.0299499917030333,4.503599991798401,47.817205575843005,0.04191713092086902,0.052132544523748506,-0.010215413602879489,3.2811626675563517,2.8732500076293945,2.4653373477024374,33.46105017075695,41.209026338156825,DRUG
2023-06-06,2.8499999046325684,2.875,2.75,2.75,2.75,12900,2.8760000228881837,2.9950000047683716,2.8607500076293944,2.72449999332428,3.017749991416931,4.463099989891052,46.728940497574264,0.02493806755265071,0.04669364912952895,-0.021755581576878236,3.267680884918923,2.8607500076293944,2.4538191303398658,32.95019500081018,36.185613107097645,DRUG
2023-06-07,2.6500000953674316,2.8949999809265137,2.6500000953674316,2.7249999046325684,2.7249999046325684,5800,2.794000005722046,2.9575000047683715,2.857000005245209,2.734999990463257,3.0053499913215638,4.445474989414215,46.10120615728316,0.00935687847356581,0.03922629499833632,-0.029869416524770508,3.2674680223533863,2.857000005245209,2.4465319881370315,27.713920374044857,31.37505518187062,DRUG
2023-06-08,2.75,3.049999952316284,2.75,2.9100000858306885,2.9100000858306885,45040,2.822000026702881,2.9585000038146974,2.8580000042915343,2.7475999927520753,2.9949499917030336,4.406024988889694,51.31333509617658,0.011800612271015254,0.03374115845287211,-0.021940546181856854,3.2688819745326976,2.8580000042915343,2.447118034050371,30.65134064617575,30.438485340343558,DRUG
2023-06-09,2.9100000858306885,2.9100000858306885,2.755000114440918,2.755000114440918,2.755000114440918,15580,2.787000036239624,2.9135000228881838,2.850750005245209,2.756499996185303,2.9812499928474425,4.386549988985061,47.19539628626108,0.001216068528282932,0.02723614046795427,-0.02602007193967134,3.263524444202302,2.850750005245209,2.4379755662881157,29.716987358335086,29.360749459518527,DRUG
2023-06-12,2.700000047683716,2.8550000190734863,2.700000047683716,2.7950000762939453,2.7950000762939453,17220,2.787000036239624,2.8725000381469727,2.8572500109672547,2.766399998664856,2.9674499917030333,4.35102499127388,48.34740154933673,-0.0038996433562745736,0.021008983703108504,-0.024908627059383077,3.262138554087914,2.8572500109672547,2.4523614678465955,29.482317202442147,29.95021506898429,DRUG
2023-06-13,2.7950000762939453,2.799999952316284,2.7049999237060547,2.799999952316284,2.799999952316284,20680,2.797000026702881,2.8365000247955323,2.862250006198883,2.7783999967575075,2.954699993133545,4.292774991989136,48.49864815827491,-0.007464388844031777,0.015314309193680448,-0.022778698037712226,3.2616805210493145,2.862250006198883,2.462819491348452,25.099710735896554,28.099671765557886,DRUG
2023-06-14,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,4080,2.812000036239624,2.803000020980835,2.8612500071525573,2.7887999963760377,2.9421499943733216,4.243024991750717,48.49864815827491,-0.01017221634761345,0.010217004085421668,-0.020389220433035118,3.261198424214097,2.8612500071525573,2.4613015900910176,25.738305006639738,26.77344431499277,DRUG
2023-06-15,2.75,3.049999952316284,2.75,2.924999952316284,2.924999952316284,34400,2.8150000095367433,2.818500018119812,2.868250000476837,2.8022999954223633,2.931649994850159,4.183899991512298,52.528991752147846,-0.0022063009575692405,0.007732343076823486,-0.009938644034392726,3.267515247756424,2.868250000476837,2.4689847531972497,30.701752844939932,27.17992286249203,DRUG
2023-06-16,2.865000009536743,3.1500000953674316,2.805000066757202,3.075000047683716,3.075000047683716,7900,2.8789999961853026,2.8330000162124636,2.891500008106232,2.818199996948242,2.9240999960899354,4.142524989843369,56.88891279264568,0.01602576344807316,0.00939102715107342,0.0066347362969997395,3.2819625277983264,2.891500008106232,2.5010374884141373,45.26316103255721,33.901072961378915,DRUG
2023-06-20,3.0950000286102295,3.1500000953674316,2.950000047683716,3.009999990463257,3.009999990463257,13000,2.921999979019165,2.8545000076293947,2.915750002861023,2.834399995803833,2.9157999968528747,4.109574987888336,54.55083757548852,0.02494232486000092,0.01250128669285892,0.012441038167142,3.2707890743138552,2.915750002861023,2.560710931408191,56.93567778815409,44.3001972218837,DRUG
2023-06-21,3.0999999046325684,3.140000104904175,2.8550000190734863,2.9549999237060547,2.9549999237060547,14520,2.952999973297119,2.875,2.935000002384186,2.8474999952316282,2.9073499965667726,4.084599988460541,52.581596990463666,0.02725652206694784,0.015452333767676704,0.011804188299271138,3.2527577425898238,2.935000002384186,2.617242262178548,61.77778244018547,54.65887375363221,DRUG
2023-06-22,2.9649999141693115,3.1500000953674316,2.9000000953674316,3.109999895095825,3.109999895095825,8060,3.0149999618530274,2.9134999990463255,2.9355000019073487,2.864699993133545,2.9004499959945678,4.051899989843369,57.26376213185726,0.04112369398306237,0.020586605810753836,0.020537088172308534,3.2543243742566332,2.9355000019073487,2.616675629558064,69.55554538303197,62.75633520379046,DRUG
2023-06-23,3.0350000858306885,3.4000000953674316,2.5,2.950000047683716,2.950000047683716,202980,3.0199999809265137,2.9174999952316285,2.937999999523163,2.879199995994568,2.894449996948242,4.020649991035461,51.59979864865699,0.0387561206880771,0.024220508786218488,0.014535611901858612,3.256455619734575,2.937999999523163,2.6195443793117508,65.77776590983318,65.70369791101682,DRUG
2023-06-26,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7300000190734863,2.7300000190734863,4880,2.9509999752044678,2.914999985694885,2.9142500042915342,2.889299998283386,2.885799996852875,3.9902999901771548,45.00781197961961,0.01890965932067079,0.02315833889310895,-0.004248679572438158,3.2201139273372483,2.9142500042915342,2.60838608124582,56.29628550368818,63.87653226551772,DRUG
2023-06-27,2.8399999141693115,2.9800000190734863,2.7249999046325684,2.9649999141693115,2.9649999141693115,8620,2.9419999599456785,2.9319999694824217,2.9022500038146974,2.907599997520447,2.879549996852875,3.9628749907016756,52.05394456775271,0.02189137313652134,0.022904945741791426,-0.0010135726052700848,3.1789894966915524,2.9022500038146974,2.6255105109378425,42.40740220733187,54.82715120695102,DRUG
2023-06-28,2.8949999809265137,3.0,2.805000066757202,3.0,3.0,10660,2.9509999752044678,2.9519999742507936,2.8942499995231628,2.9260999965667724,2.8714999961853027,3.9386249911785125,53.01944849892249,0.026770029005672935,0.02367796239456773,0.0030920666111052056,3.14910827001498,2.8942499995231628,2.6393917290313453,44.259252096891096,47.654313269303664,DRUG
2023-06-29,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,8600,2.919000005722046,2.9669999837875367,2.885000002384186,2.9295999956130983,2.8633999967575074,3.9123749923706055,51.426245389958424,0.02629866599466979,0.02420210311458814,0.0020965628800816496,3.1166030900066057,2.885000002384186,2.653396914761766,52.4074004412685,46.3580182484971,DRUG
2023-06-30,2.990000009536743,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,7020,2.8989999771118162,2.959499979019165,2.8889999985694885,2.9165999937057494,2.8534999966621397,3.8893749928474426,48.3001641481252,0.017652445204252132,0.02289217153252094,-0.005239726328268808,3.1152211087687567,2.8889999985694885,2.6627788883702204,48.14814128012387,48.27159793942777,DRUG
2023-07-03,2.8499999046325684,2.994999885559082,2.799999952316284,2.994999885559082,2.994999885559082,4440,2.9519999504089354,2.9514999628067016,2.8922499895095823,2.911099991798401,2.842449996471405,3.869099991321564,52.78217994259944,0.022244123175079622,0.022762561861032676,-0.0005184386859530543,3.122564415947508,2.8922499895095823,2.6619355630716566,47.96295187600955,49.50616453246726,DRUG
2023-07-05,2.9649999141693115,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,7320,2.9289999485015867,2.9354999542236326,2.8949999809265137,2.910199990272522,2.8319499945640563,3.8513499903678894,48.275130158873466,0.014021147344124962,0.021014278957651133,-0.0069931316135261705,3.121892003758056,2.8949999809265137,2.6681079580949714,44.25924326657429,46.79011214090252,DRUG
2023-07-06,2.8350000381469727,2.944999933242798,2.75,2.9000000953674316,2.9000000953674316,6420,2.908999967575073,2.9299999713897704,2.9024999856948854,2.9115999937057495,2.8244999957084658,3.8283499908447265,49.86490377228863,0.011407478961467099,0.019092918958414327,-0.007685439996947228,3.119421609959555,2.9024999856948854,2.685578361430216,46.11110198645033,46.11109904301134,DRUG
2023-07-07,2.799999952316284,2.9000000953674316,2.7799999713897705,2.819999933242798,2.819999933242798,3720,2.8829999446868895,2.900999975204468,2.9072499871253967,2.910999994277954,2.8151999950408935,3.8069499909877775,47.35692825807209,0.0028479540025885264,0.015843925967249168,-0.012995971964660642,3.1122493456482023,2.9072499871253967,2.702250628602591,39.629622957834634,43.33332273695304,DRUG
2023-07-10,2.8499999046325684,2.865000009536743,2.759999990463257,2.7799999713897705,2.7799999713897705,8600,2.86899995803833,2.883999967575073,2.900749981403351,2.90279999256134,2.8058999943733216,3.7853499913215636,46.108222594953105,-0.007081561984838114,0.01125882837683171,-0.018340390361669824,3.1131004873824533,2.900749981403351,2.6883994754242484,37.03703311245172,40.92591935224552,DRUG
2023-07-11,2.75,2.75,2.555000066757202,2.6449999809265137,2.6449999809265137,31900,2.7989999771118166,2.875499963760376,2.895249974727631,2.8938999938964844,2.7950499939918516,3.7643249917030333,42.07578523005,-0.025549625750006744,0.0038971375514640187,-0.029446763301470762,3.127208472956768,2.895249974727631,2.6632914764984936,27.592585430224442,34.75308050017022,DRUG
2023-07-12,2.5950000286102295,2.75,2.4749999046325684,2.5299999713897705,2.5299999713897705,37240,2.734999990463257,2.831999969482422,2.881999969482422,2.8815999937057497,2.783699994087219,3.7434749925136566,38.95075680878275,-0.048901532586047125,-0.006662596476038212,-0.04223893611000891,3.1608798699865526,2.881999969482422,2.603120068978291,17.722721285690692,27.450779942788913,DRUG
2023-07-13,2.5,3.0,2.5,2.9549999237060547,2.9549999237060547,54920,2.7459999561309814,2.8274999618530274,2.8897499680519103,2.8794999933242797,2.777249994277954,3.7274999916553497,52.87938585840314,-0.03273677356812943,-0.011877431894456456,-0.020859341673672975,3.1676973499323178,2.8897499680519103,2.611802586171503,24.649647491772793,23.321651402562605,DRUG
2023-07-14,2.990000009536743,4.150000095367432,2.990000009536743,3.680000066757202,3.680000066757202,2802700,2.9179999828338623,2.900499963760376,2.9337499737739563,2.893099994659424,2.7780499958992007,3.71364999294281,66.79642454301946,0.03813576155902698,-0.0018747932037597673,0.04001055476278675,3.3728385476583647,2.9337499737739563,2.494661399889548,43.25937839508966,28.54391572418434,DRUG
2023-07-17,3.680000066757202,4.369999885559082,3.6110000610351562,4.0,4.0,550700,3.161999988555908,3.015499973297119,2.987499976158142,2.911899995803833,2.7822999954223633,3.70114999294281,70.883985960841,0.1187551411730734,0.02225119367160687,0.09650394750146653,3.626722187756701,2.987499976158142,2.348277764559583,68.10237437596585,45.33713342094273,DRUG
2023-07-18,4.150000095367432,4.580999851226807,3.799999952316284,4.0,4.0,453700,3.4329999923706054,3.1159999847412108,3.0337499737739564,2.931899995803833,2.787299995422363,3.6893999934196473,70.883985960841,0.1805651378373767,0.053913982504760836,0.12665115533261587,3.810634002336558,3.0337499737739564,2.256865945211355,74.94246732808432,62.10140669971323,DRUG
2023-07-19,4.0,4.480000019073486,3.8510000705718994,4.03000020980835,4.03000020980835,106100,3.7330000400543213,3.234000015258789,3.0847499847412108,2.954099998474121,2.794249997138977,3.679549994468689,71.26856055869091,0.2293272301620708,0.08899663203622282,0.14033059812584797,3.9744324469597716,3.0847499847412108,2.19506752252265,75.57459184094806,72.87314451499935,DRUG
