Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,5.071000099182129,5.323999881744385,4.949999809265137,5.247000217437744,5.247000217437744,2336,5.108399963378906,5.227199983596802,5.43125,5.718680000305175,6.502099986076355,13.951519930362702,44.79916536390721,-0.1889512749547979,-0.16382235874634465,-0.025128916208453256,6.040847522402263,5.43125,4.821652477597738,12.585049961737871,10.430849032539477,GNLN
2024-01-29,5.247000217437744,5.5,4.949999809265137,5.3460001945495605,5.3460001945495605,4927,5.132600021362305,5.178800010681153,5.419700002670288,5.706800003051757,6.450399990081787,13.791249923706054,47.25916084472024,-0.1686424742934678,-0.16478638185576927,-0.0038560924376985217,6.026561119156514,5.419700002670288,4.812838886184061,24.82995905452354,14.739245976102941,GNLN
2024-01-30,5.71999979019165,5.71999979019165,5.3460001945495605,5.3460001945495605,5.3460001945495605,2264,5.189800071716308,5.185400009155273,5.402100014686584,5.698220005035401,6.4017799901962285,13.640329930782318,47.25916084472024,-0.15080916922497867,-0.16199093932961114,0.011181770104632477,5.995932934059784,5.402100014686584,4.808267095313385,33.67350369128541,23.696170902515604,GNLN
2024-01-31,5.445000171661377,5.5,4.9720001220703125,5.368000030517578,5.368000030517578,5909,5.273400115966797,5.188700008392334,5.397700023651123,5.6911800098419185,6.3553599882125855,13.505469930171966,47.85802709661567,-0.1333636108835572,-0.15626547364040036,0.022901862756843167,5.991174218334499,5.397700023651123,4.8042258289677475,39.39178016985205,32.63174763855366,GNLN
2024-02-01,5.335000038146973,5.5,5.170000076293945,5.28000020980835,5.28000020980835,773,5.317400169372559,5.193100023269653,5.387800025939941,5.668960018157959,6.309159994125366,13.367419934272766,45.626280415630966,-0.1251955538819418,-0.15005148968870866,0.024855935806766843,5.98219098033196,5.387800025939941,4.793409071547923,39.6468846235748,37.570722828237415,GNLN
2024-02-02,5.335000038146973,5.389999866485596,4.960999965667725,4.960999965667725,4.960999965667725,3509,5.260200119018554,5.18430004119873,5.366900014877319,5.655980014801026,6.259769997596741,13.227224934101105,38.59937250034788,-0.14281666198725684,-0.1486045241484183,0.00578786216116145,5.989772020725801,5.366900014877319,4.744028009028837,27.81864806760945,35.619104287012085,GNLN
2024-02-05,4.949999809265137,5.236000061035156,4.63100004196167,4.840000152587891,4.840000152587891,6118,5.159000110626221,5.145800065994263,5.337200021743774,5.63838002204895,6.2190700006484985,13.075424931049348,36.31476893831192,-0.16464723989964458,-0.15181306729866356,-0.01283417260098102,5.999820115211417,5.337200021743774,4.674579928276131,19.313997345824944,28.92651001233639,GNLN
2024-02-06,4.730000019073486,5.059999942779541,4.730000019073486,5.059999942779541,5.059999942779541,891,5.101800060272216,5.145800065994263,5.314650011062622,5.622320022583008,6.178369998931885,12.935724930763245,42.92884953829643,-0.16232480639805402,-0.15391541511854165,-0.008409391279512374,5.982750344646012,5.314650011062622,4.646549677479232,19.945296930629663,22.359314114688008,GNLN
2024-02-07,4.9720001220703125,4.9720001220703125,4.510000228881836,4.520999908447266,4.520999908447266,6636,4.932400035858154,5.102900075912475,5.240950012207032,5.602520017623902,6.129200000762939,12.788379921913148,33.695590241955465,-0.20165253438316633,-0.16346283897146657,-0.03818969541169975,5.917730776664607,5.240950012207032,4.564169247749456,19.83164597930267,19.696980085252417,GNLN
2024-02-08,4.718999862670898,4.718999862670898,4.454999923706055,4.454999923706055,4.454999923706055,5055,4.7673999786376955,5.042400074005127,5.16395001411438,5.585800018310547,6.077060003280639,12.645654921531678,32.76625519163772,-0.23543177834649054,-0.17785662684647136,-0.057575151500019184,5.830389411462116,5.16395001411438,4.497510616766643,13.43433471680631,17.737092542246206,GNLN
2024-02-09,4.510000228881836,4.520999908447266,4.080999851226807,4.400000095367432,4.400000095367432,5855,4.655200004577637,4.9577000617980955,5.092450022697449,5.559400024414063,6.026240000724792,12.50045492887497,31.974830346488943,-0.2636014654405354,-0.19500559456528416,-0.06859587087525126,5.764530281672526,5.092450022697449,4.420369763722372,6.790722541766519,13.352234412625158,GNLN
2024-02-12,4.202000141143799,4.433000087738037,4.202000141143799,4.322999954223633,4.322999954223633,7209,4.551799964904785,4.855400037765503,5.0171000242233275,5.524860019683838,5.986860003471374,12.358169934749604,30.85133393948513,-0.2888101892044288,-0.2137665134931131,-0.0750436757113157,5.679365904140992,5.0171000242233275,4.354834144305663,11.409403457976119,10.54482023884964,GNLN
2024-02-13,4.400000095367432,4.510000228881836,4.113999843597412,4.125,4.125,5473,4.364799976348877,4.733300018310547,4.9593500137329105,5.481960020065308,5.946050000190735,12.208294942378998,28.115627620217477,-0.3210641977415083,-0.23522605034279215,-0.08583814739871615,5.714731394218455,4.9593500137329105,4.203968633247366,12.30426110312004,10.168129034287551,GNLN
2024-02-14,4.443999767303467,4.807000160217285,4.2129998207092285,4.289999961853027,4.289999961853027,2873,4.318599987030029,4.625500011444092,4.907100009918213,5.44016001701355,5.908650002479553,12.064194939136506,33.414445408974245,-0.3295131909746871,-0.2540834784691711,-0.075429712505516,5.695176204592046,4.907100009918213,4.119023815244379,10.06712183912312,11.260262133406416,GNLN
2024-02-15,4.619999885559082,4.730000019073486,4.400000095367432,4.5320000648498535,4.5320000648498535,2236,4.334000015258789,4.550699996948242,4.871900010108948,5.398800020217895,5.872569999694824,11.921304936408996,40.358447322597726,-0.3130727849670363,-0.2658813397687442,-0.047191445198292103,5.6609582295696,4.871900010108948,4.082841790648295,14.31768353139954,12.229688824547557,GNLN
2024-02-16,4.5320000648498535,5.203000068664551,4.510000228881836,4.697000026702881,4.697000026702881,7827,4.393400001525879,4.524300003051758,4.854300022125244,5.364700021743775,5.838910002708435,11.774289944171905,44.60061409126595,-0.28346195384493633,-0.2693974625839826,-0.014064491260953715,5.642474476214286,4.854300022125244,4.0661255680362025,25.95079412736746,16.778533165963363,GNLN
2024-02-20,4.949999809265137,5.059999942779541,4.840000152587891,5.059999942779541,5.059999942779541,1836,4.540799999237061,4.546299982070923,4.846050024032593,5.338300018310547,5.811520004272461,11.639539952278136,52.590042769711786,-0.22807499081330196,-0.2611329682298465,0.03305797741654454,5.621888622645534,4.846050024032593,4.070211425419652,44.69764819526875,28.322041951345238,GNLN
2024-02-21,5.181000232696533,5.181000232696533,4.510000228881836,4.916999816894531,4.916999816894531,3891,4.699199962615967,4.531999969482422,4.838900017738342,5.307720012664795,5.781490001678467,11.49912495136261,49.55797499818489,-0.19348891881281105,-0.2476041583464394,0.054115239533628345,5.609336843060662,4.838900017738342,4.068463192416022,55.163624029910835,41.937355450849005,GNLN
2024-02-22,5.104000091552734,5.170000076293945,4.619999885559082,4.730000019073486,4.730000019073486,2909,4.787199974060059,4.552899980545044,4.827900028228759,5.269220008850097,5.7494799995422365,11.355024955272675,45.8363325823907,-0.1791039298202266,-0.23390411264119684,0.05480018282097024,5.5979598388553535,4.827900028228759,4.057840217602165,59.16227051457938,53.00784757991965,GNLN
2024-02-23,4.840000152587891,5.059999942779541,4.840000152587891,4.949999809265137,4.949999809265137,1027,4.870799922943116,4.6023999691009525,4.822400021553039,5.240620002746582,5.720879998207092,11.213674948215484,50.54202200864219,-0.1482427280606604,-0.21677183572508957,0.06852910766442916,5.587304400470735,4.822400021553039,4.0574956426353435,61.24421406702968,58.52336953717329,GNLN
2024-02-26,4.828999996185303,5.323999881744385,4.828999996185303,5.28000020980835,5.28000020980835,1227,4.987399959564209,4.690399980545044,4.82405002117157,5.2230200099945066,5.707020001411438,11.068474950790405,56.62887446019296,-0.09604952973777259,-0.19262737452762618,0.0965778447898536,5.592743939504274,4.82405002117157,4.055356102838866,73.75937519540008,64.72195325900303,GNLN
2024-02-27,5.5,5.5,5.005000114440918,5.170000076293945,5.170000076293945,836,5.0093999862670895,4.775099992752075,4.815250015258789,5.205420007705689,5.694150004386902,10.918324947357178,54.23289741231708,-0.0628377806798186,-0.16666945575806466,0.10383167507824606,5.563601851693641,4.815250015258789,4.066898178823936,82.8141584233982,72.60591589527597,GNLN
2024-02-28,5.170000076293945,5.389999866485596,4.840000152587891,4.894999980926514,4.894999980926514,5164,5.005000019073487,4.852099990844726,4.792700004577637,5.186720008850098,5.679850006103516,10.776149938106537,48.686882809187736,-0.05803840904629087,-0.1449432464157099,0.08690483736941904,5.501875102850178,4.792700004577637,4.083524906305096,76.85624718117047,77.80992693332291,GNLN
2024-02-29,5.28000020980835,5.28000020980835,4.840000152587891,5.170000076293945,5.170000076293945,1018,5.093000030517578,4.940100002288818,4.782800006866455,5.178360013961792,5.6654400062561034,10.63974993467331,53.77735087177476,-0.03167948167964241,-0.12229049346849641,0.090611011788854,5.464572934640271,4.782800006866455,4.101027079092638,70.28424397795716,76.65154986084194,GNLN
2024-03-01,5.015999794006348,5.170000076293945,4.861999988555908,5.059999942779541,5.059999942779541,2218,5.115000057220459,4.992899990081787,4.771799993515015,5.164060010910034,5.650260004997254,10.480249938964844,51.573408643043116,-0.019441820100886353,-0.1017207587949744,0.08227893869408805,5.4277395306701575,4.771799993515015,4.115860456359872,67.45416859347056,71.53155325086605,GNLN
2024-03-04,5.081999778747559,5.104000091552734,4.840000152587891,4.861999988555908,4.861999988555908,1173,5.0314000129699705,5.0093999862670895,4.766849994659424,5.148000011444092,5.636180005073547,10.325259935855865,47.77778312804074,-0.025427217547325576,-0.08646205054544463,0.06103483299811906,5.418483747911338,4.766849994659424,4.115216241407509,66.32213996873509,68.02018418005424,GNLN
2024-03-05,4.949999809265137,5.181000232696533,4.840000152587891,5.048999786376953,5.048999786376953,3836,5.007199954986572,5.008299970626831,4.777299976348877,5.142280006408692,5.623860001564026,10.169004938602448,51.41462026518984,-0.014909499851007979,-0.0721515404065573,0.05724204055554932,5.439901856651227,4.777299976348877,4.114698096046526,62.393159761793264,65.38982277466629,GNLN
2024-03-06,5.005000114440918,5.247000217437744,4.410999774932861,5.214000225067139,5.214000225067139,1491,5.071000003814698,5.038000011444092,4.784999990463257,5.136560010910034,5.6131900024414065,10.015224933624268,54.43022279970631,0.006663214249324589,-0.05638858947538092,0.06305180372470551,5.463941562436037,4.784999990463257,4.106058418490478,64.30850992800511,64.34126988617781,GNLN
2024-03-07,5.170000076293945,5.214000225067139,4.949999809265137,4.949999809265137,4.949999809265137,1545,5.0269999504089355,5.059999990463257,4.80644998550415,5.125120010375976,5.59789999961853,9.863424925804138,49.171435769819375,0.0024291170360433156,-0.04462504817309607,0.04705416520913939,5.477737575426632,4.80644998550415,4.135162395581668,62.81740462177783,63.17302477052539,GNLN
2024-03-08,5.224999904632568,5.257999897003174,5.191999912261963,5.214000225067139,5.214000225067139,1291,5.057800006866455,5.086400032043457,4.844400000572205,5.122480010986328,5.578320002555847,9.70799493074417,53.9615997303019,0.020143984388349523,-0.031671241660806954,0.051815226049156476,5.517736635677728,4.844400000572205,4.171063365466681,65.74412015243186,64.29001156740492,GNLN
2024-03-11,5.269000053405762,5.389999866485596,4.949999809265137,5.389999866485596,5.389999866485596,2164,5.163399982452392,5.0973999977111815,4.893899989128113,5.121600008010864,5.564790000915528,9.55949492931366,56.87917112646015,0.04783345032580666,-0.01577030326348423,0.06360375358929089,5.574795587803005,4.893899989128113,4.213004390453221,71.0437739923696,66.53509958885975,GNLN
2024-03-12,5.389999866485596,5.554999828338623,5.181000232696533,5.389999866485596,5.389999866485596,10618,5.231599998474121,5.119399976730347,4.947249984741211,5.1178600025177,5.552690000534057,9.408794934749602,56.87917112646015,0.06898236580015915,0.001180230549244446,0.0678021352509147,5.607758558386719,4.947249984741211,4.2867414110957025,83.07110221452076,73.28633211977406,GNLN
2024-03-13,5.554999828338623,5.554999828338623,5.191999912261963,5.368000030517578,5.368000030517578,945,5.262399959564209,5.166699981689453,5.0093999862670895,5.111260004043579,5.543670001029969,9.261834943294526,56.36137372766979,0.08301093242449475,0.017546370924294508,0.06546456150020025,5.575975839814826,5.0093999862670895,4.442824132719353,86.3765904670048,80.16382222463172,GNLN
2024-03-14,5.434000015258789,5.610000133514404,4.949999809265137,5.114999771118164,5.114999771118164,1773,5.295399951934814,5.161199951171875,5.050649976730346,5.1044400024414065,5.527829999923706,9.11360995054245,50.65080734161585,0.07287362424446808,0.02861182158832922,0.04426180265613886,5.5120878759727026,5.050649976730346,4.58921207748799,75.98212337563548,81.80993868572034,GNLN
2024-03-15,4.840000152587891,5.170000076293945,4.840000152587891,4.840000152587891,4.840000152587891,1891,5.220599937438965,5.13919997215271,5.066049981117248,5.091680002212525,5.512540001869201,8.967309958934784,45.28043924545611,0.04216352861673922,0.03132216299401122,0.010841365622728,5.474769221892904,5.066049981117248,4.6573307403415924,59.383093450942425,73.91393576452757,GNLN
2024-03-18,4.949999809265137,6.556000232696533,4.949999809265137,6.248000144958496,6.248000144958496,15255,5.392199993133545,5.277799987792969,5.143599987030029,5.109060001373291,5.513420004844665,8.829699957370758,65.46831716613428,0.1299415040420513,0.05104603120361924,0.07889547283843205,5.772215185941219,5.143599987030029,4.51498478811884,60.045480125973675,65.13689898418386,GNLN
2024-03-19,6.489999771118164,6.589000225067139,5.5,5.874000072479248,5.874000072479248,10127,5.489000034332276,5.360300016403198,5.1842999935150145,5.1178600025177,5.505060005187988,8.688569965362548,59.21860576791579,0.1673978436328598,0.07431639368946735,0.09308144994339246,5.88703050350854,5.1842999935150145,4.481569483521489,62.864192958758935,60.76425551189167,GNLN
2024-03-20,6.0279998779296875,6.050000190734863,5.170000076293945,5.874000072479248,5.874000072479248,4127,5.590200042724609,5.426300001144409,5.23215000629425,5.1251200008392335,5.496700005531311,8.54743997335434,59.21860576791579,0.19483631090619546,0.09842037713281297,0.09641593377338249,5.984160004688057,5.23215000629425,4.480140007900443,73.3281528387207,65.4126086411511,GNLN
2024-03-21,6.050000190734863,6.599999904632568,5.170000076293945,6.116000175476074,6.116000175476074,34064,5.790400123596191,5.542900037765503,5.30145001411438,5.127540006637573,5.492630009651184,8.422919971942902,61.94479549178603,0.23341818025221706,0.1254199377566938,0.10799824249552326,6.108987242809228,5.30145001411438,4.493912785419532,70.74429827344078,68.97888135697345,GNLN
2024-03-22,5.940000057220459,7.8979997634887695,5.829999923706055,6.413000106811523,6.413000106811523,135009,6.105000114440918,5.662800025939942,5.374600028991699,5.135900011062622,5.494060010910034,8.286684973239899,65.03412275531402,0.2846784065386547,0.15727163151308599,0.12740677502556874,6.2982438723854886,5.374600028991699,4.450956185597909,67.49147892904381,70.52131001373508,GNLN
