Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,8.699999809265137,11.1850004196167,8.6899995803833,10.890999794006348,10.890999794006348,84600,9.168199920654297,8.979099941253661,9.736199951171875,10.307059993743897,11.54172999382019,13.708189973831177,61.42866097337756,-0.3943637854630868,-0.4840225995012083,0.08965881403812148,11.77392401368312,9.736199951171875,7.69847588866063,39.8933812498666,23.03008594120031,KPLT
2024-01-02,10.5,11.210000038146973,10.060999870300293,10.15999984741211,10.15999984741211,24900,9.470199966430664,9.09109992980957,9.686199951171876,10.310259990692138,11.445729990005493,13.690239973068238,53.38479176145859,-0.30145800615273366,-0.4475096808315134,0.14605167467877972,11.628569482553894,9.686199951171876,7.743830419789857,55.61181619287559,36.79601837240974,KPLT
2024-01-03,10.149999618530273,10.739999771118164,9.788999557495117,10.5,10.5,21100,9.81019992828369,9.240099906921387,9.65319995880127,10.309259986877441,11.359829988479614,13.682739973068237,56.254103426430305,-0.1981106397498298,-0.3976298726151767,0.1995192328653469,11.515048576578327,9.65319995880127,7.791351341024214,76.76255621682155,57.422584553187846,KPLT
2024-01-04,10.890000343322754,10.890000343322754,10.0,10.270000457763672,10.270000457763672,18100,10.094199943542481,9.39709997177124,9.604699993133545,10.313659992218017,11.286629991531372,13.676589975357055,53.839830723030104,-0.13323035160971486,-0.34474996841408434,0.21151961680436948,11.345266892471093,9.604699993133545,7.8641330937959975,69.49152560637255,67.28863267202316,KPLT
2024-01-05,9.899999618530273,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,10900,10.384200096130371,9.540100002288819,9.554200029373169,10.310860004425049,11.216230001449585,13.664589977264404,52.06132937642638,-0.09444118206914531,-0.2946882111450965,0.2002470290759512,11.171373868276909,9.554200029373169,7.937026190469429,68.81356549539287,71.68921577286225,KPLT
2024-01-08,10.100000381469727,10.604999542236328,9.789999961853027,9.789999961853027,9.789999961853027,30100,10.164000129699707,9.666100025177002,9.494950008392333,10.316860008239747,11.14363000869751,13.654664978981017,48.88981451395824,-0.08770393248890151,-0.2532913554138575,0.16558742292495598,10.981084106923724,9.494950008392333,8.008815909860942,60.790965675588836,66.36535225911801,KPLT
2024-01-09,9.970000267028809,10.390000343322754,9.84000015258789,9.986000061035156,9.986000061035156,10700,10.129200172424316,9.799700069427491,9.463450002670289,10.327580013275146,11.077990016937257,13.644219980239868,50.925389257362454,-0.06579065003413653,-0.21579121433791332,0.15000056430377678,10.878194111260983,9.463450002670289,8.048705894079594,57.391811517747584,62.332114229576355,KPLT
2024-01-10,9.989999771118164,10.220000267028809,9.670000076293945,10.0,10.0,5700,10.029200172424316,9.919700050354004,9.465350008010864,10.331380004882812,11.030990018844605,13.635469980239868,51.075275757068674,-0.04675556864891561,-0.18198408520011378,0.13522851655119816,10.882866580743165,9.465350008010864,8.047833435278562,56.073928162370215,58.08556845190214,KPLT
2024-01-11,9.784000396728516,9.784000396728516,9.109999656677246,9.109999656677246,9.109999656677246,9100,9.797200012207032,9.945699977874757,9.430849981307983,10.319580001831055,10.973090019226074,13.622269978523255,42.24238599873146,-0.1023063947386742,-0.16604854710782585,0.06374215236915165,10.847694663014451,9.430849981307983,8.014005299601514,48.031030965205794,53.83225688177446,KPLT
2024-01-12,9.199999809265137,9.600000381469727,9.0649995803833,9.40999984741211,9.40999984741211,21800,9.659199905395507,10.021700000762939,9.426349973678589,10.305779991149903,10.920490016937256,13.611194977760315,45.65411698334228,-0.12073159774480935,-0.15698515723522255,0.0362535594904132,10.842859222644107,9.426349973678589,8.00984072471307,39.91142655828707,48.005461895287624,KPLT
2024-01-16,9.4399995803833,10.670000076293945,9.010000228881836,10.53499984741211,10.53499984741211,51700,9.808199882507324,9.986100006103516,9.482599973678589,10.311679992675781,10.881740016937256,13.606244978904725,56.121400121128396,-0.04404784969839248,-0.13439769572785654,0.09034984602946405,10.97913251444907,9.482599973678589,7.986067432908109,44.98261618371816,44.30835790240361,KPLT
2024-01-17,10.550000190734863,11.052000045776367,10.060999870300293,10.680000305175781,10.680000305175781,6900,9.94699993133545,10.038100051879884,9.564599990844727,10.31507999420166,10.852740020751954,13.606894979476928,57.26391942353194,0.028100967762977547,-0.10189796302968972,0.12999893079266728,11.1331305742266,9.564599990844727,7.996069407462853,62.169675961929705,49.02123956797825,KPLT
2024-01-18,10.470000267028809,11.880000114440918,10.300000190734863,11.322999954223633,11.322999954223633,46600,10.211599922180175,10.120400047302246,9.680249977111817,10.325339984893798,10.833220024108886,13.607759981155395,61.990325008990965,0.13560099939877368,-0.05439817054399703,0.18999916994277072,11.401780232657218,9.680249977111817,7.958719721566416,78.56170461321081,61.90466558628615,KPLT
2024-01-19,11.3100004196167,11.40999984741211,10.152000427246094,10.59000015258789,10.59000015258789,28900,10.507600021362304,10.152400016784668,9.774749994277954,10.312939987182617,10.805720024108886,13.605209980010986,54.57984409997465,0.1598064417248377,-0.01155724809023008,0.17136368981506778,11.478069226196551,9.774749994277954,8.071430762359357,73.87114698696314,71.53417585403447,KPLT
2024-01-22,10.479999542236328,11.109999656677246,10.260000228881836,10.843999862670898,10.843999862670898,30600,10.794400024414063,10.226799964904785,9.883449983596801,10.288819980621337,10.788160018920898,13.605679979324341,56.51952721115323,0.19721174871940406,0.03019655127169675,0.16701519744770732,11.568263989671859,9.883449983596801,8.198635977521743,68.73966031636715,73.72417063884696,KPLT
2024-01-23,11.0,11.0,10.380000114440918,11.0,11.0,2100,10.887400054931641,10.347799968719482,10.006949996948242,10.256219978332519,10.760460014343261,13.608054981231689,57.713943701322854,0.23671492898676227,0.07150022681470986,0.16521470217205242,11.638072461240155,10.006949996948242,8.375827532656329,64.26717972968943,68.9593290110065,KPLT
2024-01-24,10.84000015258789,11.130000114440918,10.5,10.5,10.5,23500,10.851399993896484,10.399199962615967,10.099450016021729,10.217419986724854,10.727960014343262,13.60680498123169,52.715555031873905,0.2250810681821367,0.10221639508819522,0.12286467309394147,11.618229879796406,10.099450016021729,8.580670152247052,61.718924366091734,64.9085881373827,KPLT
2024-01-25,10.979999542236328,11.076000213623047,10.53499984741211,10.710000038146973,10.710000038146973,4000,10.728800010681152,10.470199966430664,10.194950008392334,10.183619995117187,10.701760015487672,13.602104983329774,54.4979908391825,0.23015333335055566,0.1278037827406673,0.10234955060988835,11.611654485921818,10.194950008392334,8.77824553086285,60.162596493070204,62.04956686295038,KPLT
2024-01-26,10.859999656677246,11.184000015258789,10.75,11.0,11.0,10100,10.810799980163575,10.65920000076294,10.302449989318848,10.168419990539551,10.68046001434326,13.598354983329774,56.91345460757277,0.2546384003585249,0.15317070626423884,0.10146769409428608,11.617238866310494,10.302449989318848,8.987661112327203,60.162596493070204,60.68137245074397,KPLT
2024-01-29,10.616000175476074,11.0600004196167,10.583999633789062,10.930000305175781,10.930000305175781,6000,10.82800006866455,10.811200046539307,10.416450023651123,10.164519996643067,10.657710018157958,13.596129984855652,56.13878617085444,0.26533597406416476,0.17560375982422402,0.08973221423994074,11.51614597888261,10.416450023651123,9.316754068419636,65.15679303571822,61.8273286739528,KPLT
2024-01-30,10.920000076293945,11.100000381469727,10.65999984741211,10.65999984741211,10.65999984741211,15300,10.760000038146973,10.823700046539306,10.40490002632141,10.157719993591309,10.635810012817382,13.589429984092712,53.13457038233993,0.24915499416505327,0.19031400669238988,0.05884098747266339,11.489160783990545,10.40490002632141,9.320639268652275,64.57607070437543,63.29848674438788,KPLT
2024-01-31,11.229999542236328,11.229999542236328,10.65999984741211,10.75,10.75,6500,10.810000038146972,10.830700016021728,10.434400033950805,10.152719993591308,10.616310014724732,13.585054984092713,54.017895098697785,0.24081771446005362,0.20041474824592262,0.040402966214131,11.522501117334755,10.434400033950805,9.346298950566855,61.67247012401861,63.80177795470402,KPLT
2024-02-01,11.300000190734863,11.904999732971191,11.050000190734863,11.770000457763672,11.770000457763672,83200,11.022000122070313,10.875400066375732,10.49790005683899,10.17564001083374,10.60761001586914,13.58252998828888,62.61749078811077,0.3129088541770546,0.22291356943214902,0.08999528474490559,11.732298689106011,10.49790005683899,9.263501424571968,71.15175404809538,65.80009829216307,KPLT
2024-02-02,11.609999656677246,11.859999656677246,11.456000328063965,11.680000305175781,11.680000305175781,14100,11.158000183105468,10.984400081634522,10.568400049209595,10.197440013885497,10.598710021972657,13.57717998981476,61.52413313008209,0.35864510412863737,0.25005987637144667,0.1085852277571907,11.89991930991053,10.568400049209595,9.23688078850866,82.73066055113193,71.85162824108191,KPLT
2024-02-05,11.668000221252441,12.180000305175781,11.571999549865723,12.079999923706055,12.079999923706055,19000,11.388000106811523,11.108000087738038,10.667400026321411,10.24404001235962,10.592010021209717,13.57757998943329,64.49168090459318,0.42230002617712437,0.2845079063325822,0.13779211984454215,12.132612210993935,10.667400026321411,9.202187841648888,94.28186176783073,82.72142545568596,KPLT
2024-02-06,12.380000114440918,12.779999732971191,12.255000114440918,12.479999542236328,12.479999542236328,8800,11.752000045776366,11.25600004196167,10.801900005340576,10.302439994812012,10.590310020446777,13.57622998714447,67.21483005350066,0.4992683816685002,0.32746000139976583,0.17180838026873435,12.4073977459436,10.801900005340576,9.196402264737552,92.0310793712552,89.68120056340591,KPLT
2024-02-07,12.65999984741211,13.180000305175781,12.399999618530273,12.399999618530273,12.399999618530273,26200,12.081999969482421,11.446000003814698,10.922599983215331,10.350039978027343,10.586800012588501,13.57622998714447,66.12262030354128,0.5474997958271466,0.371467960285242,0.1760318355419046,12.624656089034836,10.922599983215331,9.220543877395826,86.03521313716116,90.7827180920823,KPLT
2024-02-08,12.640000343322754,12.779999732971191,12.399999618530273,12.779999732971191,12.779999732971191,4300,12.283999824523926,11.652999973297119,11.061599969863892,10.406839981079102,10.588600006103515,13.578004984855651,68.72249205477449,0.6093620263532564,0.4190467734988449,0.19031525285441153,12.889018811420753,11.061599969863892,9.23418112830703,83.04207141446643,87.03612130762754,KPLT
2024-02-09,12.529999732971191,12.979999542236328,12.239999771118164,12.812000274658203,12.812000274658203,5200,12.51039981842041,11.834200000762939,11.246700000762939,10.440479984283447,10.596200008392334,13.578314986228943,68.93867447986406,0.6534380390498491,0.4659250266090457,0.18751301244080337,12.994110377761011,11.246700000762939,9.499289623764867,82.46629743122146,83.84786066094962,KPLT
2024-02-12,12.8100004196167,14.779999732971191,12.8100004196167,14.479999542236328,14.479999542236328,21500,12.990399742126465,12.189199924468994,11.50019998550415,10.50107997894287,10.62329999923706,13.586964983940124,77.62123135562314,0.8135837109232131,0.5354567634718792,0.27812694745133393,13.552648706154667,11.50019998550415,9.447751264853633,88.71638086642444,84.74158323737072,KPLT
2024-02-13,14.0600004196167,14.5,13.600000381469727,13.949999809265137,13.949999809265137,16400,13.284399795532227,12.518199920654297,11.670949983596802,10.560079975128174,10.65039999961853,13.59546498298645,70.84481330569206,0.8875031764454029,0.6058660460665839,0.281637130378819,13.931459898967795,11.670949983596802,9.41044006822581,86.76512621304089,85.98260150356221,KPLT
2024-02-14,14.010000228881836,15.0,14.010000228881836,14.5600004196167,14.5600004196167,11200,13.716399955749512,12.899199962615967,11.864949989318848,10.628079986572265,10.686500005722046,13.612014985084533,73.69159097292167,0.9839643086467262,0.6814856985826123,0.3024786100641139,14.401145427361973,11.864949989318848,9.328754551275724,87.82482606304382,87.76877771416967,KPLT
2024-02-15,14.899999618530273,14.899999618530273,14.5,14.65999984741211,14.65999984741211,2800,14.092399978637696,13.188199901580811,12.03179998397827,10.698079986572266,10.728100004196166,13.625189986228943,74.1374130954343,1.056303163629769,0.7564491915920437,0.29985397203772535,14.829057639400263,12.03179998397827,9.234542328556278,87.59485023269515,87.39493416959323,KPLT
2024-02-16,14.286999702453613,14.286999702453613,14.25,14.279999732971191,14.279999732971191,3600,14.385999870300292,13.448199844360351,12.216299962997436,10.758879985809326,10.768900003433227,13.633214983940125,69.32950637025367,1.0706278623804035,0.8192849257497157,0.25134293663068785,15.094426522636454,12.216299962997436,9.338173403358418,88.58236557091203,88.00068062221693,KPLT
2024-02-20,14.109999656677246,15.0,13.501999855041504,14.199999809265137,14.199999809265137,8600,14.329999923706055,13.660199832916259,12.384099960327148,10.820679988861084,10.806940002441406,13.62983998298645,68.32491775513093,1.063268269340897,0.868081594467952,0.19518667487294505,15.313495228949913,12.384099960327148,9.454704691704384,85.75922367666004,87.31214649342235,KPLT
2024-02-21,14.199999809265137,14.199999809265137,13.84000015258789,13.84000015258789,13.84000015258789,2100,14.307999992370606,13.796199893951416,12.526099967956544,10.877979984283447,10.845240001678468,13.62528998374939,63.841874094194736,1.0166672677734017,0.8977987291290419,0.11886853864435976,15.44868156050305,12.526099967956544,9.603518375410037,78.53662101549519,84.2927367543557,KPLT
2024-02-22,13.829999923706055,14.736000061035156,13.8100004196167,14.399999618530273,14.399999618530273,3900,14.275999832153321,13.996199893951417,12.721099948883056,10.953659973144532,10.886739997863769,13.618914980888366,67.42266984719384,1.013242881859533,0.9208875596751401,0.0923553221843928,15.596976677621605,12.721099948883056,9.845223220144508,78.42323182090824,80.90635883768778,KPLT
2024-02-23,14.229999542236328,14.659000396728516,14.0,14.0,14.0,5100,14.1439998626709,14.118199920654297,12.885599946975708,11.034419975280763,10.924340000152588,13.610164980888367,62.650102448344626,0.9671042295159431,0.9301308936433007,0.0369733358726424,15.656996428781737,12.885599946975708,10.114203465169679,74.84378472513399,77.26787918717909,KPLT
2024-02-26,14.0,14.859999656677246,13.970000267028809,14.199999809265137,14.199999809265137,5800,14.127999877929687,14.25699987411499,13.045599937438965,11.122419967651368,10.962839994430542,13.604914979934692,64.0214406711362,0.9358889826409378,0.9312825114428281,0.004606471198109641,15.73124146958062,13.045599937438965,10.35995840529731,74.97097619490864,76.07933091365025,KPLT
