Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-02,1608.75,1631.25,1552.5,1597.5,1597.5,120,1615.5,1645.875,1776.9375,1909.125,2104.2,2883.99375,38.722978465866326,-94.79253250775992,-80.12866473368925,-14.663867774070667,2089.5559525503895,1776.9375,1464.3190474496107,5.175983436852906,5.10697032436162,CRVO
2017-11-03,1575.0,1653.75,1552.5,1653.75,1653.75,49,1624.5,1635.75,1761.1875,1905.075,2092.1625,2866.10625,42.65449253419155,-90.06882227450546,-82.1166962418525,-7.95212603265297,2065.185315576033,1761.1875,1457.1896844239666,5.175983436852906,5.175983436852994,CRVO
2017-11-06,1653.75,1665.0,1541.25,1575.0,1575.0,103,1620.0,1622.25,1746.5625,1899.45,2080.9125,2847.4875,38.89231962548539,-91.62353565557942,-84.01806412459788,-7.605471530981532,2056.7750027702787,1746.5625,1436.3499972297216,5.636070853462062,5.3293459090560455,CRVO
2017-11-07,1563.75,1575.0,1428.75,1473.75,1473.75,203,1584.0,1602.0,1723.5,1892.025,2068.9875,2830.33125,34.65953772856713,-99.8743961603459,-87.18933053174749,-12.685065628598409,2042.69880168948,1723.5,1404.30119831052,7.902606758441903,6.238220349585711,CRVO
2017-11-08,1462.5,1563.75,1440.0,1496.25,1496.25,86,1559.25,1588.5,1699.875,1884.15,2056.05,2814.69375,36.31816865440921,-103.40570400698243,-90.43260522679448,-12.973098780187954,2012.851536660498,1699.875,1386.898463339502,11.875174046226581,8.471283886043603,CRVO
2017-11-09,1496.25,1575.0,1496.25,1530.0,1530.0,57,1545.75,1580.625,1683.0,1876.05,2044.0125,2800.6875,38.82662163012536,-102.3016779152365,-92.80641976448288,-9.495258150753614,1994.3954479436075,1683.0,1371.6045520563925,19.133771929824466,12.970517578164404,CRVO
2017-11-10,1541.25,1631.25,1507.5,1541.25,1541.25,60,1523.25,1573.875,1667.25,1866.6,2030.2875,2786.5125,39.679561350564526,-99.37343322323886,-94.11982245623408,-5.253610767004787,1973.8284972890303,1667.25,1360.6715027109697,27.119252873563124,19.37606628320481,CRVO
2017-11-13,1732.5,1732.5,1586.25,1608.75,1608.75,216,1530.0,1575.0,1657.125,1858.725,2017.125,2776.55625,44.66487727457007,-90.56214825687925,-93.40828761636311,2.846139359483857,1957.320873555917,1657.125,1356.929126444083,39.91687192118217,28.723298908190007,CRVO
2017-11-14,1597.5,1597.5,1473.75,1485.0,1485.0,85,1532.25,1558.125,1622.25,1845.9,1998.9,2766.99375,38.39909498308472,-92.49846746264438,-93.22632358561937,0.727856122974984,1811.9184607413683,1622.25,1432.5815392586317,36.49425287356312,34.51012588943623,CRVO
2017-11-15,1485.0,1518.75,1462.5,1518.75,1518.75,56,1536.75,1548.0,1605.9375,1832.85,1984.05,2757.375,40.83676179874972,-90.26910538781476,-92.63487994605845,2.365774558243686,1770.645337928254,1605.9375,1441.229662071746,34.523809523809426,36.97831143951833,CRVO
2017-11-16,1518.75,1563.75,1485.0,1496.25,1496.25,57,1530.0,1537.875,1591.875,1817.775,1970.775,2738.025,39.70861550257999,-89.2886182307509,-91.96562760299693,2.677009372246033,1743.0609368459911,1591.875,1440.6890631540089,22.619047619047524,31.212370005473442,CRVO
2017-11-17,1507.5,1620.0,1473.75,1518.75,1518.75,78,1525.5,1524.375,1580.0625,1804.275,1958.9625,2720.025,41.450510302374674,-85.70802438141891,-90.71410695868133,5.0060825772624185,1714.3999366102018,1580.0625,1445.7250633897982,26.190476190476094,27.777777777777768,CRVO
2017-11-20,1586.25,1586.25,1485.0,1518.75,1518.75,44,1507.5,1518.75,1570.5,1790.775,1948.1625,2702.25,41.450510302374674,-81.92598618742477,-88.95648280443001,7.030496617005241,1693.2023838399239,1570.5,1447.7976161600761,26.543209876543116,25.117577895355662,CRVO
2017-11-21,1507.5,1631.25,1473.75,1496.25,1496.25,66,1509.75,1521.0,1561.5,1775.925,1936.9125,2685.09375,40.106655103373704,-79.82409317290012,-87.13000487812403,7.305911705223906,1678.1099266786493,1561.5,1444.8900733213507,26.807760141093382,26.51381540270428,CRVO
2017-11-22,1518.75,1541.25,1496.25,1530.0,1530.0,24,1512.0,1524.375,1556.4375,1764.0,1925.2125,2668.725,43.08728361340394,-74.5753269287809,-84.6190692882554,10.043742359474507,1669.224010164115,1556.4375,1443.650989835885,28.395061728394968,27.24867724867724,CRVO
2017-11-24,1518.75,1642.5,1496.25,1586.25,1586.25,182,1530.0,1530.0,1555.3125,1754.325,1915.3125,2652.1875,47.75404295190118,-65.12600492066713,-80.72045641473775,15.594451494070626,1666.4258289709205,1555.3125,1444.1991710290795,35.802469135802376,30.33509700176366,CRVO
2017-11-27,1473.75,1586.25,1462.5,1496.25,1496.25,152,1525.5,1525.5,1549.6875,1746.0,1905.4125,2635.48125,41.8421716225707,-64.16000044227985,-77.40836522024617,13.248364777966316,1660.8008289709205,1549.6875,1438.5741710290795,35.802469135802376,33.33333333333332,CRVO
2017-11-28,1530.0,1586.25,1473.75,1485.0,1485.0,168,1518.75,1513.125,1544.0625,1736.1,1896.1875,2619.39375,41.15629531888757,-63.56942712796172,-74.64057760178927,11.071150473827558,1656.3090895918447,1544.0625,1431.8159104081553,29.819563152896393,33.80816714150047,CRVO
2017-11-29,1518.75,1676.25,1485.0,1518.75,1518.75,806,1523.25,1516.5,1537.3125,1727.1,1886.9625,2603.7,44.11584871553559,-59.68998162953062,-71.65045840733754,11.960476777806917,1638.0047135768202,1537.3125,1436.6202864231798,19.480056980056887,28.3673630895853,CRVO
2017-11-30,1541.25,1552.5,1485.0,1518.75,1518.75,111,1521.0,1516.5,1532.25,1715.85,1878.6375,2587.78125,44.11584871553559,-55.97030231731787,-68.5144271893336,12.544124872015729,1625.7266013502845,1532.25,1438.7733986497155,19.017094017093925,22.77223805001582,CRVO
2017-12-01,1530.0,1575.0,1496.25,1530.0,1530.0,75,1509.75,1519.875,1528.875,1705.725,1868.4,2572.36875,45.18170778832562,-51.520749553420956,-65.11569166215108,13.594942108730123,1617.429008943695,1528.875,1440.320991056305,22.22222222222213,20.239791073124398,CRVO
2017-12-04,1552.5,1856.25,1507.5,1653.75,1653.75,489,1541.25,1533.375,1528.875,1701.675,1861.5375,2558.98125,55.28459802238794,-37.575706794773396,-59.607694688675544,22.031987893902148,1617.429008943695,1528.875,1440.320991056305,31.468253968253876,24.23585673585673,CRVO
2017-12-05,1687.5,1833.75,1552.5,1620.0,1620.0,493,1568.25,1543.5,1531.125,1695.825,1854.7875,2545.03125,52.44574043142153,-28.914198003299816,-53.4689953516004,24.554797348300582,1626.2922869215047,1531.125,1435.9577130784953,37.85714285714277,30.515873015873012,CRVO
2017-12-06,1631.25,1631.25,1496.25,1518.75,1518.75,111,1568.25,1545.75,1533.375,1688.4,1847.025,2530.85625,44.98306678473018,-29.875532163788648,-48.75030271403805,18.8747705502494,1625.0745774254167,1533.375,1441.6754225745833,34.2857142857142,34.53703703703704,CRVO
2017-12-07,1518.75,1575.0,1507.5,1552.5,1552.5,55,1575.0,1548.0,1536.1875,1681.875,1841.175,2516.85,47.65674058206632,-27.59594460105177,-44.519431091440794,16.923486490389024,1626.6013920465211,1536.1875,1445.7736079534789,25.714285714285626,32.61904761904762,CRVO
2017-12-08,1563.75,1597.5,1530.0,1563.75,1563.75,62,1581.75,1545.75,1537.875,1675.8,1834.9875,2505.43125,48.55422148084946,-24.598023352741393,-40.53514954370091,15.937126190959518,1629.020830952381,1537.875,1446.729169047619,20.952380952380867,26.984126984126988,CRVO
2017-12-11,1552.5,1721.25,1552.5,1608.75,1608.75,221,1572.75,1557.0,1541.25,1670.625,1827.0,2495.1375,52.092656433653374,-18.37916170973199,-36.103951976907126,17.724790267175138,1637.5016233629335,1541.25,1444.9983766370665,28.571428571428488,25.079365079365086,CRVO
2017-12-12,1608.75,1631.25,1552.5,1608.75,1608.75,64,1570.5,1569.375,1541.25,1664.1,1818.3375,2485.18125,52.092656433653374,-13.297385075354441,-31.54263859659659,18.245253521242148,1637.5016233629335,1541.25,1444.9983766370665,33.33333333333325,27.61904761904763,CRVO
2017-12-13,1597.5,1710.0,1586.25,1597.5,1597.5,108,1586.25,1577.25,1546.875,1658.925,1810.8,2476.06875,51.07413110144766,-10.061834890866521,-27.246477855450575,17.184642964584054,1642.4669060381161,1546.875,1451.2830939618839,36.1904761904761,32.69841269841271,CRVO
2017-12-14,1586.25,1665.0,1575.0,1575.0,1575.0,68,1590.75,1582.875,1549.6875,1649.25,1803.825,2466.675,49.01019412290103,-9.207066684890378,-23.638595621338535,14.431528936448156,1645.113764073367,1549.6875,1454.261235926633,33.33333333333324,34.2857142857143,CRVO
2017-12-15,1597.5,1620.0,1496.25,1507.5,1507.5,237,1579.5,1580.625,1550.25,1638.45,1796.85,2457.675,43.35047079279143,-13.817068042773599,-21.67429010562555,7.85722206285195,1644.5354707789063,1550.25,1455.9645292210937,23.893557422969096,31.13912231559291,CRVO
2017-12-18,1473.75,1563.75,1473.75,1473.75,1473.75,104,1552.5,1562.625,1548.0,1628.55,1790.4375,2447.775,40.81266479802155,-19.963740695898423,-21.332180223680123,1.3684395277816996,1647.2043345827187,1548.0,1448.7956654172813,12.464985994397667,23.230625583566766,CRVO
2017-12-19,1473.75,1518.75,1440.0,1473.75,1473.75,72,1525.5,1548.0,1545.75,1620.675,1784.025,2438.55,40.812664798021544,-24.552002852097075,-21.976144749363513,-2.5758581027335623,1649.4454675962263,1545.75,1442.0545324037737,5.643879173290846,14.000807530219303,CRVO
2017-12-20,1451.25,1507.5,1406.25,1473.75,1473.75,90,1500.75,1543.5,1544.625,1611.45,1777.95,2430.3375,40.812664798021544,-27.86700023541971,-23.154315846574754,-4.712684388844956,1650.9002911075759,1544.625,1438.3497088924241,7.702702702702612,8.603855956797142,CRVO
2017-12-21,1395.0,1395.0,1192.5,1271.25,1271.25,398,1440.0,1515.375,1531.6875,1597.5,1770.525,2421.45,28.367692948517227,-46.30049390912927,-27.783551459085658,-18.516942450043615,1691.4652264671142,1531.6875,1371.9097735328858,11.657504962589618,8.334695612861125,CRVO
2017-12-22,1260.0,1316.25,1248.75,1282.5,1282.5,68,1395.0,1487.25,1516.5,1585.8,1764.5625,2412.45,29.651111708985624,-59.317612953669595,-34.09036375800245,-25.22724919566715,1707.3657905440364,1516.5,1325.6342094559636,13.63316483298633,10.99779083275962,CRVO
2017-12-26,1293.75,1305.0,1237.5,1260.0,1260.0,92,1352.25,1452.375,1504.6875,1573.875,1758.6,2404.51875,28.549392320554396,-70.6350980973557,-41.3993106258731,-29.235787471482595,1725.9295549420929,1504.6875,1283.4454450579071,12.8884839819225,12.726384592499583,CRVO
2017-12-27,1327.5,1631.25,1282.5,1350.0,1350.0,809,1327.5,1426.5,1497.9375,1564.65,1753.3125,2397.88125,38.40767533658639,-71.51762807491764,-47.42297411568201,-24.09465395923563,1729.1817904700567,1497.9375,1266.6932095299433,18.862759736219893,15.128136183709673,CRVO
2017-12-28,1350.0,1372.5,1305.0,1327.5,1327.5,140,1298.25,1399.5,1488.375,1547.55,1747.35,2391.075,37.032057222233945,-73.1889250308434,-52.57616429871429,-20.612760732129104,1730.9266697530652,1488.375,1245.8233302469348,22.695035460992816,18.1487597263785,CRVO
2017-12-29,1327.5,1361.25,1327.5,1327.5,1327.5,130,1309.5,1374.75,1478.8125,1537.2,1741.5,2383.93125,37.032057222233945,-73.6642838990947,-56.79378821879037,-16.87049568030433,1730.7195699186507,1478.8125,1226.9054300813493,26.95035460992899,22.836049935713998,CRVO
2018-01-02,1327.5,1361.25,1305.0,1327.5,1327.5,54,1318.5,1356.75,1468.6875,1528.2,1736.2125,2372.79375,37.032057222233945,-73.19723704203693,-60.07447798343968,-13.122759058597254,1727.7283691210714,1468.6875,1209.6466308789286,25.71692876965763,25.120772946859912,CRVO
2018-01-03,1316.25,1485.0,1316.25,1473.75,1473.75,175,1361.25,1356.75,1459.6875,1522.575,1734.075,2363.56875,51.21670109159333,-60.3304939256293,-60.1256811718776,-0.20481275375169616,1704.5010451215885,1459.6875,1214.8739548784115,35.3222325007708,29.329838626785904,CRVO
2018-01-04,1518.75,1518.75,1383.75,1417.5,1417.5,91,1374.75,1351.125,1449.5625,1516.725,1729.35,2354.00625,46.84570842205952,-54.04936477259639,-58.91041789202136,4.861053119424966,1683.527341108659,1449.5625,1215.597658891341,42.68461007591433,34.57459044878102,CRVO
2018-01-05,1462.5,1473.75,1406.25,1406.25,1406.25,86,1390.5,1344.375,1443.9375,1511.325,1725.1875,2344.05,46.00015232547562,-49.40974090885152,-57.010282495387386,7.6005415865358685,1676.382755651734,1443.9375,1211.492244348266,50.228274141317534,42.745038906000985,CRVO
2018-01-08,1451.25,1451.25,1350.0,1361.25,1361.25,79,1397.25,1353.375,1434.375,1505.925,1721.3625,2334.09375,42.681533987410845,-48.80137758644355,-55.368501513598616,6.567123927155066,1663.8860291467493,1434.375,1204.8639708532507,44.93284493284484,45.94857638335899,CRVO
2018-01-09,1800.0,2340.0,1620.0,1946.25,1946.25,7281,1521.0,1419.75,1453.5,1512.675,1721.7,2327.9625,71.4835053414162,-1.1019319339991398,-44.51518759767872,43.41325566367958,1770.1510303157088,1453.5,1136.8489696842912,50.95525389643027,48.705457656864304,CRVO
2018-01-10,1912.5,1912.5,1642.5,1676.25,1676.25,796,1561.5,1461.375,1456.875,1514.025,1720.125,2320.93125,57.19785597631778,14.743524710326483,-32.66344513607768,47.40696984640416,1781.4136148056962,1456.875,1132.3363851943038,48.768225238813386,48.218774689362924,CRVO
2018-01-11,1631.25,1721.25,1552.5,1687.5,1687.5,368,1615.5,1495.125,1460.8125,1515.825,1718.1,2301.35625,57.57826951741652,27.887474791090654,-20.553261150644012,48.440735941734665,1794.4105693514277,1460.8125,1127.2144306485723,50.32679738562083,50.016758840288254,CRVO
2018-01-12,1665.0,1665.0,1541.25,1597.5,1597.5,386,1653.75,1522.125,1460.8125,1514.7,1715.9625,2288.75625,53.483014144805296,30.68814821857154,-10.3049792768009,40.99312749537244,1794.4105693514277,1460.8125,1127.2144306485723,39.31572629051612,46.136916304983544,CRVO
2018-01-16,1530.0,1541.25,1372.5,1406.25,1406.25,573,1662.75,1530.0,1452.375,1510.425,1711.9125,2275.5375,45.99633491762211,17.27627528319522,-4.788728364801676,22.065003647996896,1782.5121873933622,1452.375,1122.2378126066378,30.3654795251433,40.002667733760184,CRVO
2018-01-17,1316.25,1350.0,1215.0,1248.75,1248.75,870,1523.25,1522.125,1439.4375,1503.45,1706.2875,2259.3375,40.916645389570014,-5.992585566836851,-5.029499805208711,-0.9630857616281405,1780.033920819421,1439.4375,1098.841079180579,16.986394557823036,28.889200124494252,CRVO
2018-01-18,742.5,810.0,720.0,798.75,798.75,10912,1347.75,1454.625,1405.6875,1486.35,1695.7125,2243.19375,30.539239594905993,-60.05231887592936,-16.034063619352843,-44.018255256576516,1845.3581686543919,1405.6875,966.0168313456081,7.722411186696809,18.358095089887815,CRVO
2018-01-19,810.0,810.0,787.5,798.75,798.75,1812,1170.0,1392.75,1371.9375,1470.825,1685.1375,2224.63125,30.539239594905986,-101.72245387449561,-33.171741670381394,-68.55071220411422,1883.3103305991626,1371.9375,860.5646694008373,4.240740740740649,9.649848828420266,CRVO
2018-01-22,810.0,810.0,765.0,787.5,787.5,1986,1008.0,1330.875,1337.625,1457.1,1674.5625,2207.7,30.316306551628614,-134.10820119389064,-53.359033575083245,-80.74916761880739,1905.984976159476,1337.625,769.2650238405241,4.629629629629538,5.530927185689099,CRVO
2018-01-23,810.0,810.0,776.25,787.5,787.5,803,884.25,1273.5,1313.4375,1442.925,1663.5375,2190.825,30.316306551628614,-157.9533513592985,-74.2778971319263,-83.6754542273722,1930.1540449985919,1313.4375,696.7209550014082,4.398148148148057,4.422839506172848,CRVO
2018-01-24,810.0,843.75,776.25,832.5,832.5,1447,801.0,1162.125,1290.9375,1428.975,1652.5125,2175.75,32.59881866962013,-171.2456672853666,-93.67145116261436,-77.57421612275225,1942.3843872248913,1290.9375,639.4906127751088,5.092592592592502,4.706790123456799,CRVO
2018-01-25,843.75,843.75,798.75,798.75,798.75,1000,801.0,1074.375,1267.875,1414.125,1640.3625,2162.025,31.758605844425396,-182.40066503615662,-111.41729393732281,-70.98337109883381,1953.815093958649,1267.875,581.9349060413512,5.324074074073984,4.938271604938282,CRVO
2018-01-26,821.25,821.25,776.25,776.25,776.25,781,796.5,983.25,1239.1875,1397.475,1628.1,2149.59375,31.181601235954844,-190.85656737610714,-127.30514862507968,-63.551418751027455,1956.2733016130287,1239.1875,522.1016983869713,5.092592592592502,5.169753086419764,CRVO
2018-01-29,776.25,787.5,753.75,753.75,753.75,969,789.75,898.875,1210.5,1382.85,1614.375,2137.8375,30.58320948847646,-197.1014302649445,-141.26440495305263,-55.837025311891864,1956.4827410872185,1210.5,464.5172589127816,3.4722222222221313,4.6296296296296395,CRVO
2018-01-30,787.5,787.5,720.0,720.0,720.0,1322,776.25,830.25,1180.125,1366.875,1599.8625,2126.30625,29.663633810833502,-202.4402666563136,-153.49957729370482,-48.94068936260879,1953.5459316407205,1180.125,406.7040683592795,1.8518518518517608,3.472222222222232,CRVO
2018-01-31,742.5,753.75,663.75,686.25,686.25,1342,747.0,774.0,1148.0625,1350.675,1584.225,2114.325,28.733225707817994,-207.0084117873712,-164.20134419243809,-42.8070675949331,1947.1285466288127,1148.0625,348.9964533711873,1.4036643026003819,2.2425794588915253,CRVO
2018-02-01,765.0,787.5,708.75,731.25,731.25,1993,733.5,767.25,1110.9375,1334.925,1569.6,2101.3875,31.804565412492448,-204.6386290634149,-172.28880116663345,-32.34982789678145,1915.0056232799868,1110.9375,306.8693767200132,2.9564108693918922,2.0706423412814456,CRVO
2018-02-02,742.5,753.75,686.25,731.25,731.25,961,724.5,760.5,1076.625,1319.175,1554.975,2088.05625,31.804565412492448,-200.44989753822506,-177.92102044095176,-22.528877097273295,1883.998867858008,1076.625,269.2511321419921,5.520513433494457,3.2935295351623446,CRVO
2018-02-05,720.0,765.0,686.25,686.25,686.25,371,711.0,750.375,1040.625,1302.975,1539.45,2073.6,30.290593222740466,-198.47354209782588,-182.03152477232658,-16.442017325499307,1850.203015079461,1040.625,231.046984920539,5.904189750201816,4.793704684362823,CRVO
2018-02-06,686.25,731.25,686.25,720.0,720.0,457,711.0,743.625,1008.5625,1286.775,1525.3875,2060.71875,32.87155152598984,-191.97100103087132,-184.01942002403553,-7.951581006835795,1815.5969149260304,1008.5625,201.5280850739697,14.073665405632527,8.499456196443035,CRVO
2018-02-07,731.25,765.0,697.5,731.25,731.25,471,720.0,733.5,947.8125,1269.675,1512.0,2048.34375,33.75204372999585,-183.79127796096816,-183.97379161142206,0.1825136504538989,1637.7916097381137,947.8125,257.8333902618863,24.00956284152996,14.6624726657882,CRVO
2018-02-08,753.75,765.0,708.75,720.0,720.0,331,717.75,725.625,900.0,1254.15,1500.075,2035.125,33.28192022631693,-176.185611419466,-182.41615557303084,6.230544153564836,1509.2474866587468,900.0,290.7525133412531,33.333333333333236,23.80552052683201,CRVO
2018-02-09,708.75,742.5,686.25,697.5,697.5,379,711.0,717.75,850.5,1238.4,1487.25,2021.68125,32.31253239450753,-170.01381442632942,-179.93568734369055,9.921872917361128,1346.0315328008905,850.5,354.9684671991095,29.166666666666572,28.83652094717669,CRVO
2018-02-12,697.5,731.25,697.5,720.0,720.0,280,717.75,714.375,806.625,1222.425,1474.7625,2008.74375,34.37111775360861,-161.44600978012465,-176.23775183097737,14.791742050852719,1166.7023354433738,806.625,446.5476645566261,27.08333333333324,29.861111111111118,CRVO
2018-02-13,720.0,753.75,708.75,742.5,742.5,289,722.25,716.625,773.4375,1206.9,1461.375,1995.4125,36.45246250880103,-151.0986299601053,-171.20992745680297,20.11129749669766,1006.1657146088007,773.4375,540.7092853911993,31.249999999999904,29.166666666666675,CRVO
2018-02-14,765.0,765.0,720.0,742.5,742.5,311,724.5,722.25,748.125,1191.15,1448.4375,1981.96875,36.452462508801034,-141.26978673974702,-165.2218993133918,23.95211257364477,829.405763406848,748.125,666.844236593152,41.66666666666657,33.33333333333334,CRVO
2018-02-15,753.75,753.75,708.75,742.5,742.5,436,729.0,723.375,745.3125,1172.925,1437.3,1969.03125,36.45246250880103,-131.95921399741792,-158.569362250197,26.610148252779084,823.2141808226883,745.3125,667.4108191773117,52.46212121212111,41.7929292929293,CRVO
2018-02-16,753.75,753.75,720.0,731.25,731.25,173,735.75,723.375,741.9375,1155.15,1425.4875,1956.09375,35.74454469763089,-124.05823291442596,-151.6671363830428,27.60890346861683,816.0424719991851,741.9375,667.8325280008149,56.06060606060597,50.06313131313132,CRVO
