Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-07,22.510000228881836,22.75,21.3799991607666,21.690000534057617,21.690000534057617,69200,22.30799980163574,22.214999961853028,22.571000003814696,20.39879991531372,21.773949975967408,29.400275025367737,48.66216995479965,0.3090675197384094,0.47654425284041774,-0.16747673310200833,24.32155265464938,22.571000003814696,20.82044735298001,41.995918056098034,40.18378706982788,APLT
2021-01-08,21.700000762939453,23.459999084472656,21.309999465942383,23.049999237060547,23.049999237060547,99500,22.515999603271485,22.25399990081787,22.701499938964844,20.436399898529054,21.747349977493286,29.365425019264222,55.29848183056709,0.34841200124302674,0.45091780252093955,-0.10250580127791281,24.162311342300775,22.701499938964844,21.240688535628912,44.01473948566059,42.40341377138344,APLT
2021-01-11,22.6200008392334,23.549999237060547,22.6200008392334,22.969999313354492,22.969999313354492,49800,22.695999526977538,22.320999908447266,22.692499923706055,20.532199878692627,21.715249967575073,29.328125014305115,54.849326722913226,0.3688851822829946,0.4345112784733506,-0.06562609619035598,24.14433805012129,22.692499923706055,21.24066179729082,54.168637965384995,46.72643183571457,APLT
2021-01-12,23.079999923706055,24.040000915527344,22.799999237060547,23.520000457763672,23.520000457763672,59400,22.657999801635743,22.445999908447266,22.748499965667726,20.66139989852905,21.67224997520447,29.293525013923645,57.41053013820277,0.4245963392639496,0.43252829063147036,-0.007931951367520784,24.236831268698545,22.748499965667726,21.260168662636907,71.8038662846481,56.66241457856459,APLT
2021-01-13,22.40999984741211,24.139999389648438,21.889999389648438,22.010000228881836,22.010000228881836,72800,22.647999954223632,22.467999839782713,22.641499996185303,20.776199893951414,21.630049982070922,29.23362500667572,49.16474952574099,0.3429501181927712,0.41461265614373055,-0.07166253795095934,24.01466066069495,22.641499996185303,21.268339331675655,66.3252308411277,64.09924503038697,APLT
2021-01-14,22.71500015258789,22.71500015258789,21.56999969482422,21.790000915527344,21.790000915527344,48200,22.66800003051758,22.48799991607666,22.54900007247925,20.85939992904663,21.60104998588562,29.179125018119812,48.081210379888326,0.25752421494128797,0.38319496790324203,-0.12567075296195407,23.88950564730424,22.54900007247925,21.208494497654257,56.08814977989818,64.73908230189136,APLT
2021-01-15,21.68000030517578,22.950000762939453,21.25,21.889999389648438,21.889999389648438,95600,22.436000061035156,22.47599983215332,22.491499996185304,20.93499990463257,21.577549982070924,29.141525015830993,48.635340705225154,0.19563742582865729,0.3456834594883251,-0.1500460336596678,23.84145191216637,22.491499996185304,21.141548080204238,41.95775736582869,54.79037932895156,APLT
2021-01-19,22.670000076293945,22.670000076293945,21.510000228881836,21.829999923706055,21.829999923706055,58700,22.20800018310547,22.451999855041503,22.390499973297118,20.99159990310669,21.54854998588562,29.095425019264223,48.30222646128276,0.14013485672417048,0.30457373893549416,-0.1644388822113237,23.61523584963224,22.390499973297118,21.165764096961997,40.405361368974546,46.150422838233844,APLT
2021-01-20,21.860000610351562,22.0,20.6299991607666,20.860000610351562,20.860000610351562,65600,21.67600021362305,22.167000007629394,22.288500022888183,21.041999912261964,21.52274998664856,29.04042501926422,43.15597610210603,0.01767409688212851,0.24719381052482103,-0.22951971364269252,23.657780742662446,22.288500022888183,20.91921930311392,32.38465968506278,38.24925947328871,APLT
2021-01-21,20.850000381469727,21.18000030517578,19.75,20.219999313354492,20.219999313354492,81300,21.318000030517577,21.982999992370605,22.152499961853028,21.116399898529053,21.490849981307985,28.966475024223328,40.118827100044484,-0.12952659160792024,0.17184973009827276,-0.301376321706193,23.75618137566202,22.152499961853028,20.548818548044036,22.02495547592098,31.60499217665281,APLT
2021-01-22,20.040000915527344,20.31999969482422,19.31999969482422,19.729999542236328,19.729999542236328,147200,20.905999755859376,21.786999893188476,22.000999927520752,21.151399898529053,21.454049978256226,28.862125029563902,37.9185538104915,-0.28246698066672593,0.08098638794527302,-0.36345336861199895,23.89305578745365,22.000999927520752,20.108944067587853,11.449406199205583,21.95300712006316,APLT
2021-01-25,19.940000534057617,21.5,19.510000228881836,20.770000457763672,20.770000457763672,111900,20.681999969482423,21.55900001525879,21.90649995803833,21.256799907684325,21.420749979019163,28.736325030326842,44.83403134923519,-0.3161100388825062,0.001567102579717164,-0.31767714146222337,23.84566734643018,21.90649995803833,19.967332569646484,16.43178763782171,16.635383104316134,APLT
2021-01-26,21.100000381469727,21.540000915527344,20.200000762939453,20.549999237060547,20.549999237060547,69200,20.42599983215332,21.317000007629396,21.81899995803833,21.357799892425536,21.401149969100953,28.62147502422333,43.724445990185615,-0.3564161215990218,-0.07002954225603063,-0.28638657934299117,23.835629736874097,21.81899995803833,19.802370179202562,21.369297014036153,16.416830283687858,APLT
2021-01-27,20.010000228881836,20.959999084472656,19.684999465942383,20.40999984741211,20.40999984741211,84300,20.33599967956543,21.005999946594237,21.725999927520753,21.457199897766113,21.361849966049196,28.516875014305114,42.99522545157088,-0.39510128162979896,-0.1350438901307843,-0.26005739149901463,23.820892672837374,21.725999927520753,19.631107182204133,26.07192736140578,21.291004004421257,APLT
2021-01-28,20.25,22.90999984741211,20.18000030517578,21.520000457763672,21.520000457763672,137000,20.595999908447265,20.95699996948242,21.71249990463257,21.559399909973145,21.339449968338013,28.416175017356874,50.100953502784094,-0.33236053174974245,-0.17450721845457592,-0.15785331329516653,23.809048149468147,21.71249990463257,19.61595165979699,31.258649681501637,26.233291352314566,APLT
2021-01-29,21.65999984741211,22.420000076293945,20.0,20.940000534057617,20.940000534057617,106900,20.838000106811524,20.87199993133545,21.679999923706056,21.636799926757813,21.31124997138977,28.317875027656555,46.817047103449866,-0.32568488935588036,-0.20474275263483682,-0.12094213672104354,23.803120119441555,21.679999923706056,19.556879727970557,33.955754257503024,30.42877710013686,APLT
2021-02-01,20.65999984741211,28.510000228881836,20.65999984741211,25.40999984741211,25.40999984741211,395200,21.76599998474121,21.223999977111816,21.84999990463257,21.802399940490723,21.32034996986389,28.253925023078917,65.55536406628538,0.03983796531552031,-0.1558266090447654,0.1956645743602857,24.524479150647792,21.84999990463257,19.175520658617344,48.50694345461934,37.90711579787472,APLT
2021-02-02,25.299999237060547,28.232999801635742,25.200000762939453,27.959999084472656,27.959999084472656,123200,23.247999954223634,21.836999893188477,22.14449987411499,22.025599937438965,21.327549962997438,28.18372501850128,71.68450455559025,0.5291810189083073,-0.01882508345415085,0.5480061023624581,25.921093090660552,22.14449987411499,18.36790665756943,64.63095998778891,49.03121923330381,APLT
2021-02-03,27.639999389648438,27.809999465942383,25.850000381469727,25.989999771118164,25.989999771118164,174800,24.363999938964845,22.349999809265135,22.258499908447266,22.160399932861328,21.34224995613098,28.114875025749207,62.44059443888413,0.7493879559124572,0.13481752441917078,0.6145704314932865,26.342381472350777,22.258499908447266,18.174618344543756,77.62059620933667,63.58616655058169,APLT
2021-02-04,25.950000762939453,26.639999389648438,25.719999313354492,25.770000457763672,25.770000457763672,64900,25.213999938964843,22.904999923706054,22.44399995803833,22.285799942016602,21.3573499584198,28.067375025749207,61.487021720828864,0.8958249219482575,0.28701900392498814,0.6088059180232693,26.802749123892347,22.44399995803833,18.08525079218431,78.92636548547334,73.72597389419968,APLT
2021-02-05,26.239999771118164,26.739999771118164,25.719999313354492,26.489999771118164,26.489999771118164,62000,26.32399978637695,23.58099994659424,22.683999919891356,22.402799949645996,21.36814995765686,28.02597502231598,63.45409676508562,1.0577817502843772,0.44117155319686596,0.6166101970875112,27.36679974855062,22.683999919891356,18.001200091232093,73.59448580491996,76.71381583324336,APLT
2021-02-08,26.889999389648438,28.0,26.520000457763672,27.989999771118164,27.989999771118164,56200,26.839999771118165,24.302999877929686,22.930999946594238,22.523999938964845,21.408349962234496,27.991775012016298,67.21143346503314,1.292274630031656,0.611392168563824,0.6808824614678322,28.154840867481518,22.930999946594238,17.707159025706957,80.84874726220757,77.78986618420032,APLT
2021-02-09,27.959999084472656,29.799999237060547,27.049999237060547,28.649999618530273,28.649999618530273,73300,26.977999877929687,25.11299991607666,23.214999961853028,22.64759994506836,21.45904995918274,27.94737501621246,68.73458419454265,1.513916906777851,0.7918971162066294,0.7220197905712217,29.003521119408536,23.214999961853028,17.42647880429752,87.12932486781399,80.52418597831387,APLT
2021-02-10,28.489999771118164,28.690000534057617,26.559999465942383,27.239999771118164,27.239999771118164,99100,27.227999877929687,25.795999908447264,23.40099992752075,22.72239994049072,21.491949949264527,27.886525015830994,62.097815401187994,1.5578370285742977,0.9450850986801631,0.6127519298941346,29.44997611155141,23.40099992752075,17.35202374349009,86.31363830436091,84.76390347812752,APLT
2021-02-11,26.829999923706055,27.329999923706055,23.190000534057617,23.3799991607666,23.3799991607666,164500,26.749999618530275,25.981999778747557,23.46949987411499,22.726799926757813,21.482149934768678,27.818425011634826,48.337742534252754,1.266573975269118,1.009382873997954,0.25719110127116407,29.48485157441933,23.46949987411499,17.45414817381065,67.40285550728498,80.28193955981999,APLT
2021-02-12,24.90999984741211,25.920000076293945,21.40999984741211,21.790000915527344,21.790000915527344,997500,25.809999847412108,26.06699981689453,23.46949987411499,22.745799942016603,21.475799951553345,27.732975010871886,44.01155737281371,0.8971050680705446,0.9869273128124721,-0.08982224474192757,29.48485157441933,23.46949987411499,17.45414817381065,44.664179272647395,66.1268910280978,APLT
2021-02-16,22.040000915527344,24.209999084472656,21.5,23.31999969482422,23.31999969482422,175900,24.87599983215332,25.857999801635742,23.54099988937378,22.793999938964845,21.48799994468689,27.670825009346007,48.76356136549466,0.7194628916273054,0.9334344285754388,-0.21397153694813342,29.513395788362885,23.54099988937378,17.568603990384673,31.452248471063154,47.839761083665216,APLT
2021-02-17,23.34000015258789,24.170000076293945,22.600000381469727,23.6200008392334,23.6200008392334,97900,23.870000076293945,25.423999977111816,23.630499935150148,22.85319995880127,21.519599962234498,27.6057750082016,49.665670759965934,0.5960172561716242,0.8659509940946759,-0.26993373792305175,29.55107556552582,23.630499935150148,17.709924304774475,31.22873655724599,35.781721433652216,APLT
2021-02-18,23.229999542236328,23.229999542236328,21.5,22.0,22.0,103600,22.822000122070314,25.025,23.687499904632567,22.86319995880127,21.54529995918274,27.52862500667572,45.05272501731692,0.3632775345946051,0.7654163021946617,-0.4021387676000566,29.521605878548193,23.687499904632567,17.85339393071694,31.094560837277317,31.25851528852886,APLT
2021-02-19,22.059999465942383,22.865999221801758,21.5,21.899999618530273,21.899999618530273,150200,22.526000213623046,24.63799991607666,23.771499919891358,22.897999954223632,21.56559994697571,27.428125004768372,44.7762595114901,0.16881444555411917,0.6460959308665533,-0.4772814853124341,29.449782044714336,23.771499919891358,18.09321779506838,23.637896603847093,28.653731332790173,APLT
2021-02-22,23.31999969482422,24.25,22.350000381469727,22.40999984741211,22.40999984741211,148700,22.65,24.229999923706053,23.905499935150146,22.947999954223633,21.591999940872192,27.31482500553131,46.576801173403396,0.055217292107798244,0.5279202031148023,-0.472702911007004,29.316142715974042,23.905499935150146,18.49485715432625,15.297951620461754,23.343469687195427,APLT
2021-02-23,22.1200008392334,22.600000381469727,21.09000015258789,22.420000076293945,22.420000076293945,142300,22.470000076293946,23.672999954223634,23.98799991607666,22.98759994506836,21.61279994010925,27.20192500591278,46.61355754125482,-0.033614844523192744,0.4156131935872033,-0.449228038110396,29.253254030159326,23.98799991607666,18.722745801993995,13.585165186145124,17.507004470151365,APLT
2021-02-24,23.239999771118164,25.040000915527344,23.100000381469727,23.719999313354492,23.719999313354492,191900,22.489999771118164,23.179999923706056,24.146499919891358,22.998999938964843,21.642399930953978,27.08902500629425,51.30400017140757,0.0008740456257108065,0.33266536399490476,-0.33179131836919395,29.17370660072874,24.146499919891358,19.119293239053977,19.127976348497608,16.003697718368205,APLT
2021-02-25,24.299999237060547,24.790000915527344,22.0,22.93000030517578,22.93000030517578,98300,22.67599983215332,22.748999977111815,24.27249994277954,23.009599952697755,21.67159993171692,26.95742500782013,48.51452340695539,-0.035134568677872124,0.2591053774603494,-0.2942399461382215,29.038314741214176,24.27249994277954,19.506685144344903,22.196708177234246,18.303283237292366,APLT
2021-02-26,23.834999084472656,23.834999084472656,19.760000228881836,21.719999313354492,21.719999313354492,219500,22.639999771118163,22.582999992370606,24.282499885559083,22.96099994659424,21.68859992027283,26.82697499752045,44.52164077430689,-0.15947034768006674,0.17539023243226615,-0.3348605801123329,29.025957686277458,24.282499885559083,19.53904208484071,23.61407471362021,21.64625307978406,APLT
2021-03-01,22.280000686645508,22.799999237060547,20.010000228881836,20.850000381469727,20.850000381469727,184800,22.327999877929688,22.488999938964845,24.277999877929688,22.905199966430665,21.677799921035767,26.709974999427796,41.85433446462052,-0.3244687178443293,0.07541844237694706,-0.39988716022127635,29.034286359322394,24.277999877929688,19.52171339653698,17.167876314453565,20.99288640176938,APLT
2021-03-02,20.479999542236328,21.05500030517578,19.799999237060547,19.920000076293945,19.920000076293945,144000,21.827999877929688,22.148999977111817,24.003499889373778,22.842799949645997,21.654599924087524,26.594624991416932,39.15394553736103,-0.5242313545073429,-0.04451151699991095,-0.47971983750743197,29.08906846980216,24.003499889373778,18.917931308945395,10.723397671234311,17.168449566436067,APLT
