Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,16.59000015258789,17.808000564575195,15.770999908447266,17.53499984741211,17.53499984741211,3924,16.29179973602295,15.071699810028075,14.033249950408935,13.046040019989015,14.024010028839111,17.874570002555846,70.0351589040282,1.0173835199625287,0.6357745815652157,0.381608938397313,17.275744160034908,14.033249950408935,10.790755740782963,87.43605850393119,84.7517079309283,KAVL
2023-06-23,18.059999465942383,19.530000686645508,17.850000381469727,19.110000610351562,19.110000610351562,4729,16.946999931335448,15.705899906158447,14.400749969482423,13.168260040283203,14.052990036010742,17.848320002555848,74.74400251909749,1.2534754252028701,0.7593147502927466,0.4941606749101235,18.155039547650688,14.400749969482423,10.646460391314157,93.63853532548951,88.73008261405123,KAVL
2023-06-26,19.97100067138672,20.264999389648438,17.010000228881836,18.270000457763672,18.270000457763672,2348,17.367000007629393,16.14689998626709,14.694749975204468,13.273260040283203,14.072730045318604,17.815770001411437,68.5562540980955,1.357154536222307,0.8788827074786587,0.47827182874364826,18.686559499677962,14.694749975204468,10.702940450730972,87.91518357147665,89.66325913363242,KAVL
2023-06-27,18.899999618530273,19.298999786376953,16.799999237060547,17.660999298095703,17.660999298095703,3510,17.79119987487793,16.526999950408936,14.947799921035767,13.366080017089844,14.085540046691895,17.777024998664857,64.39403106373135,1.3743371713070704,0.9779736002443411,0.39636357106272935,19.017264015527388,14.947799921035767,10.878335826544143,78.57255053386577,86.70875647694395,KAVL
2023-06-28,18.479999542236328,18.479999542236328,16.10700035095215,16.33799934387207,16.33799934387207,1848,17.782799911499023,16.806299877166747,15.176699876785278,13.406820011138915,14.087220039367676,17.730614991188048,56.38518944232081,1.266598929839322,1.0356986661633374,0.2309002636759847,19.01141952351039,15.176699876785278,11.341980230060168,63.91111068052802,76.79961492862346,KAVL
2023-06-29,17.43000030517578,17.850000381469727,16.59000015258789,17.219999313354492,17.219999313354492,4790,17.7197998046875,17.005799770355225,15.44969983100891,13.482420005798339,14.098770027160645,17.689664988517762,59.96044249533165,1.238113422780975,1.0761816174868648,0.1619318052941101,19.04235986079956,15.44969983100891,11.857039801218262,58.58536960461603,67.02301027300324,KAVL
2023-06-30,17.43000030517578,18.059999465942383,15.456000328063965,16.485000610351562,16.485000610351562,5271,17.1947998046875,17.070899868011473,15.611399841308593,13.547520027160644,14.1103200340271,17.6492399930954,55.85167396384659,1.1430537879768359,1.089556051584859,0.05349773639197686,19.082729877954787,15.611399841308593,12.1400698046624,51.96053891600519,58.15233973371638,KAVL
2023-07-03,16.3799991607666,17.513999938964844,16.3799991607666,17.114999771118164,17.114999771118164,457,16.963799667358398,17.165399837493897,15.774149847030639,13.621020030975341,14.1365700340271,17.610914988517763,58.47808277428083,1.105806955436723,1.0928062323552319,0.013000723081491028,19.20676750623933,15.774149847030639,12.341532187821947,53.87688151582042,54.807596678813844,KAVL
2023-07-05,16.799999237060547,16.968000411987305,16.485000610351562,16.77899932861328,16.77899932861328,386,16.787399673461913,17.289299774169923,15.878099822998047,13.702500019073486,14.158410024642944,17.57300998210907,56.545962111329665,1.0372197213614687,1.0816889301564792,-0.044469208795010484,19.300208301655278,15.878099822998047,12.455991344340816,49.50498596095756,51.78080213092769,KAVL
2023-07-06,17.639999389648438,17.850000381469727,16.59000015258789,17.010000228881836,17.010000228881836,952,16.921799850463866,17.352299880981445,16.02509984970093,13.790700016021729,14.181930027008057,17.53205997943878,57.58357110556046,0.9900905388867614,1.0633692519025355,-0.07327871301577416,19.37573932588494,16.02509984970093,12.674460373516919,49.637919953213064,51.00659580999698,KAVL
2023-07-07,17.010000228881836,17.010000228881836,15.812999725341797,16.569000244140625,16.569000244140625,762,16.791600036621094,17.255699920654298,16.163699865341187,13.871340026855469,14.202930030822754,17.49310497760773,54.88894769184638,0.9067033966963187,1.032036080861292,-0.12533268416497334,19.35998281911594,16.163699865341187,12.967416911566431,38.83655586339795,45.993153925856156,KAVL
2023-07-10,16.170000076293945,17.010000228881836,16.170000076293945,16.400999069213867,16.400999069213867,352,16.774799728393553,16.984799766540526,16.345349836349488,13.964160003662109,14.227080020904541,17.452259974479674,53.85503416306007,0.8176369847672422,0.989156261642482,-0.17151927687523982,19.1362894744224,16.345349836349488,13.554410198276575,30.31195887553673,39.595478230715884,KAVL
2023-07-11,16.170000076293945,16.3799991607666,14.112000465393066,16.19099998474121,16.19099998474121,2276,16.589999771118165,16.77689971923828,16.461899852752687,14.044799995422363,14.24766001701355,17.415614972114565,52.52322959069353,0.721785743784908,0.9356821580709672,-0.2138964142860592,19.0122684751857,16.461899852752687,13.911531230319673,25.75554418314059,31.63468630735839,KAVL
2023-07-12,15.770999908447266,16.926000595092773,15.770999908447266,16.170000076293945,16.170000076293945,467,16.468199920654296,16.627799797058106,16.57739987373352,14.115779991149902,14.265090017318725,17.383589968681335,52.383722834993094,0.6367879327256336,0.8759033130019005,-0.2391153802762669,18.838833768574812,16.57739987373352,14.315965978892226,29.078489602108164,28.381997553595127,KAVL
2023-07-13,16.3799991607666,16.757999420166016,15.960000038146973,16.14900016784668,16.14900016784668,3110,16.295999908447264,16.608899879455567,16.707599878311157,14.19935998916626,14.28315001487732,17.35303496837616,52.23431121580538,0.5612621572021972,0.8129750818419599,-0.2517129246397627,18.508680290526918,16.707599878311157,14.906519466095396,33.4470985000203,29.427044095089652,KAVL
2023-07-14,16.170000076293945,16.358999252319336,15.75,16.065000534057617,16.065000534057617,1167,16.195199966430664,16.493400001525877,16.74959988594055,14.277479991912841,14.301630020141602,17.326259970664978,51.600317344490854,0.48899256562428484,0.7481785785984248,-0.25918601297414,18.446597581443953,16.74959988594055,15.052602190437149,32.76450749989895,31.763365200675775,KAVL
2023-07-17,15.75,15.75,15.267000198364258,15.666000366210938,15.666000366210938,881,16.04820022583008,16.411499977111816,16.741199922561645,14.345100002288818,14.320740022659301,17.297489972114562,48.5838313254033,0.3949694526723473,0.6775367534132093,-0.282567300740862,18.45779299038186,16.741199922561645,15.024606854741428,31.601980059835736,32.60452868658496,KAVL
2023-07-18,15.539999961853027,16.086000442504883,15.329999923706055,16.04400062561035,16.04400062561035,1286,16.018800354003908,16.304400062561037,16.734899950027465,14.422380008697509,14.344680032730103,17.26955997943878,51.47779562824901,0.3469574110504414,0.6114208849406557,-0.2644634738902143,18.460732074230584,16.734899950027465,15.009067825824344,35.31030647542257,33.22559801171906,KAVL
2023-07-19,15.47700023651123,15.560999870300293,15.119999885559082,15.119999885559082,15.119999885559082,524,15.808800315856933,16.138500118255614,16.71389994621277,14.485380001068116,14.363370027542114,17.237009983062745,44.83467166844088,0.23167774776935524,0.5354722575063956,-0.30379450973704036,18.506316127680194,16.71389994621277,14.921483764745346,33.24073503229534,33.38434052251785,KAVL
2023-07-20,14.826000213623047,15.119999885559082,14.069999694824219,14.616000175476074,14.616000175476074,1771,15.502200317382812,15.89910011291504,16.625699996948242,14.536200008392335,14.376390027999879,17.20403998851776,41.67548202088606,0.09851361592975394,0.4480805291910673,-0.34956691326131334,18.635570039038704,16.625699996948242,14.61582995485778,27.81563742492121,32.122226310879675,KAVL
2023-07-21,14.489999771118164,14.699999809265137,13.649999618530273,14.279999732971191,14.279999732971191,1890,15.145200157165528,15.670200061798095,16.462949991226196,14.581140003204347,14.381010026931763,17.160989990234373,39.668683652500015,-0.033743372986903,0.35171574875547323,-0.38545912174237623,18.66946852292184,16.462949991226196,14.256431459530553,18.072043342681194,26.376138599965884,KAVL
2023-07-24,13.649999618530273,14.489999771118164,13.649999618530273,14.489999771118164,14.489999771118164,810,14.910000038146972,15.479100131988526,16.231949949264525,14.635739994049072,14.390460023880005,17.122139987945555,41.562673531313195,-0.1202268413402301,0.25732723073633257,-0.37755407207656266,18.240036369549674,16.231949949264525,14.223863528979376,16.228074452569476,20.705251740057264,KAVL
2023-07-25,14.699999809265137,14.699999809265137,13.649999618530273,13.859999656677246,13.859999656677246,576,14.473199844360352,15.24600009918213,16.011449909210206,14.67857997894287,14.396760025024413,17.084339985847475,37.735398025008465,-0.23687085739763702,0.15848761310953863,-0.39535847050717565,18.04428774429197,16.011449909210206,13.978612074128442,13.333333333333412,15.877817042861333,KAVL
2023-07-26,13.649999618530273,13.859999656677246,13.418999671936035,13.418999671936035,13.418999671936035,1448,14.132999801635743,14.970900058746338,15.799349927902222,14.712599964141846,14.400330018997192,17.03698498725891,35.285936997483184,-0.3607387222379508,0.05464234604004074,-0.41538106827799154,17.979359346398052,15.799349927902222,13.61934050940639,8.333333333333412,12.631580373078739,KAVL
2023-07-27,14.069999694824219,14.489999771118164,13.020000457763672,13.020000457763672,13.020000457763672,643,13.813799858093262,14.658000087738037,15.633449983596801,14.737799968719482,14.401800022125244,16.99078498840332,33.18696208779982,-0.4855042092435369,-0.05338696501667478,-0.4321172442268621,18.109187844400232,15.633449983596801,13.15771212279337,1.666666666666745,7.777777777777828,KAVL
2023-07-28,13.229999542236328,13.4399995803833,12.642000198364258,13.020000457763672,13.020000457763672,1076,13.561800003051758,14.353500080108642,15.423450040817261,14.746199970245362,14.400540027618408,16.94248498916626,33.18696208779983,-0.577722135424624,-0.15825399909826465,-0.4194681363263594,18.0340963173569,15.423450040817261,12.812803764277621,2.9411782165728764,4.313726072190983,KAVL
2023-07-31,12.99899959564209,13.272000312805176,12.600000381469727,12.8100004196167,12.8100004196167,1224,13.225800132751464,14.067900085449219,15.239700031280517,14.762579975128174,14.386890029907226,16.895234990119935,32.024174889529995,-0.6601410591460368,-0.25863141110781906,-0.40150964803821776,18.03631648323928,15.239700031280517,12.443083579321755,4.55930140794998,3.0557154303965057,KAVL
2023-08-01,13.020000457763672,13.4399995803833,12.180000305175781,12.41100025177002,12.41100025177002,3614,12.93600025177002,13.704600048065185,15.00450005531311,14.772659988403321,14.371350030899048,16.832339992523192,29.88188093775479,-0.7490203881674375,-0.35670920651974275,-0.3923111816476948,17.91941791526379,15.00450005531311,12.08958219536243,6.241258530788866,4.58057938510388,KAVL
2023-08-02,12.557999610900879,12.600000381469727,11.760000228881836,12.536999702453613,12.536999702453613,4186,12.759600257873535,13.446300029754639,14.792400074005126,14.778119983673095,14.339220027923584,16.77427499294281,31.441584771269547,-0.8000681069967097,-0.44538098661513614,-0.3546871203815736,17.77648160540805,14.792400074005126,11.808318542602201,8.931736750845133,6.577432229861299,KAVL
2023-08-03,12.600000381469727,13.166999816894531,11.277000427246094,11.550000190734863,11.550000190734863,3200,12.465600204467773,13.139700031280517,14.519400072097778,14.761319980621337,14.297430028915405,16.706024990081787,26.473815763652713,-0.9096801770200376,-0.5382408246961164,-0.3714393523239211,17.638006795158372,14.519400072097778,11.400793349037183,9.205897212497424,8.126297498043781,KAVL
2023-08-04,11.802000045776367,12.536999702453613,11.067000389099121,11.843999862670898,11.843999862670898,3495,12.230400085449219,12.896100044250488,14.283150053024292,14.77769998550415,14.261520023345946,16.615094985961914,30.020654426314696,-0.961738888513274,-0.622940437459548,-0.3387984510537261,17.46022932338291,14.283150053024292,11.106070782665673,12.68432705455158,10.273987005964687,KAVL
2023-08-07,11.654999732971191,11.760000228881836,10.857000350952148,11.151000022888184,11.151000022888184,2405,11.898600006103516,12.56220006942749,14.020650100708007,14.765519981384278,14.221410026550293,16.50284999370575,26.74557177595943,-1.0468476794548778,-0.707721885858614,-0.3391257935962638,17.31962322297797,14.020650100708007,10.721676978438044,9.13600183941306,10.34207536882066,KAVL
2023-08-08,10.940999984741211,11.781000137329102,10.5,10.77299976348877,10.77299976348877,8314,11.570999908447266,12.253500080108642,13.749750089645385,14.733179969787598,14.161980028152465,16.427564992904664,25.134844688871578,-1.1317523348802503,-0.7925279756629412,-0.3392243592173091,17.178604011326524,13.749750089645385,10.320896167964246,9.213413498441254,10.344580797468604,KAVL
2023-08-09,10.961999893188477,11.319000244140625,9.932999610900879,9.932999610900879,9.932999610900879,12238,11.050199890136719,11.904900074005127,13.437900066375732,14.67983995437622,14.09331003189087,16.35122998714447,21.968600427942096,-1.2523841729854261,-0.8844992151274382,-0.3678849578579879,17.05867792644941,13.437900066375732,9.817122206302058,4.053026533548212,7.467480623800815,KAVL
2023-08-10,10.710000038146973,10.961999893188477,9.135000228881836,10.079999923706055,10.079999923706055,15543,10.756199836730957,11.610900020599365,13.1344500541687,14.646239948272704,14.011410026550292,16.28087998867035,23.778153204600095,-1.320897591869862,-0.971778890475923,-0.34911870139393897,16.812328599465562,13.1344500541687,9.45657150887184,7.63007126940937,6.965503767132918,KAVL
2023-08-11,11.130000114440918,11.864999771118164,9.65999984741211,11.550000190734863,11.550000190734863,9505,10.69739990234375,11.463899993896485,12.908700037002564,14.642039947509765,13.945050020217895,16.216829986572264,39.00976892925975,-1.2422582538326363,-1.0258747631472658,-0.21638349068537055,16.38827032137168,12.908700037002564,9.429129752633447,20.125785624622527,10.602961142526675,KAVL
2023-08-14,11.633999824523926,12.600000381469727,9.996000289916992,10.10099983215332,10.10099983215332,8143,10.487399864196778,11.192999935150146,12.630450010299683,14.579039936065675,13.861260023117065,16.145534982681273,32.1828237328937,-1.2820792198289777,-1.0771156544836082,-0.20496356534536941,16.073386565247443,12.630450010299683,9.187513455351922,26.138855564544304,17.964904152858708,KAVL
