Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-23,19.40999984741211,19.6200008392334,19.270000457763672,19.520000457763672,13.065343856811523,171200,19.18000030517578,18.97700023651123,19.16800012588501,18.88520008087158,18.6318000793457,20.197600059509277,58.88506250542955,0.07943201773883146,0.06370726780959446,0.015724749929237003,19.913777681552986,19.16800012588501,18.42222257021703,68.48634585140962,55.59877863524676,CLMT
2011-12-27,19.6200008392334,19.829999923706055,19.520000457763672,19.68000030517578,13.172436714172363,129200,19.346000289916994,19.025000190734865,19.219000148773194,18.91980007171631,18.6378000831604,20.19255005836487,61.19058964884844,0.11760364514183408,0.07448654327604239,0.04311710186579169,19.958321549337445,19.219000148773194,18.479678748208944,81.59629778862379,68.28773917659281,CLMT
2011-12-28,19.799999237060547,19.889999389648438,19.6299991607666,19.889999389648438,13.312999725341797,203300,19.52400016784668,19.12400016784668,19.2645001411438,18.959000053405763,18.644600086212158,20.190100059509277,64.04071626611851,0.16292204206631666,0.09217364303409724,0.07074839903221943,20.049954706587016,19.2645001411438,18.47904557570058,91.91376531450544,80.66546965151309,CLMT
2011-12-29,19.940000534057617,19.950000762939453,19.6299991607666,19.860000610351562,13.292917251586914,152700,19.672000122070312,19.27700023651123,19.290500164031982,18.998200073242188,18.668300094604493,20.188150062561036,63.32527325261069,0.19417818213940663,0.11257455085515912,0.08160363128424751,20.117554564319274,19.290500164031982,18.46344576374469,95.07074285075915,89.52693531796292,CLMT
2011-12-30,19.799999237060547,20.170000076293945,19.799999237060547,20.15999984741211,13.4937162399292,127900,19.822000122070314,19.428000259399415,19.31200017929077,19.04140007019043,18.69100009918213,20.187050065994264,67.26391805140722,0.24038531726543866,0.13813670413721502,0.10224861312822364,20.203484322504465,19.31200017929077,18.420516036077075,98.06167683985224,95.01539500170576,CLMT
2012-01-03,20.3700008392334,20.469999313354492,20.0,20.110000610351562,13.460248947143555,269700,19.940000152587892,19.560000228881837,19.337000179290772,19.08260009765625,18.704500102996825,20.186150064468382,65.99188506267288,0.2698595117181526,0.16448126565340254,0.10537824606475005,20.28665488696789,19.337000179290772,18.387345471613653,92.65628923699212,95.26290297586797,CLMT
2012-01-04,20.209999084472656,20.860000610351562,20.110000610351562,20.670000076293945,13.835076332092285,234500,20.138000106811525,19.74200019836426,19.39000015258789,19.132400093078612,18.710800094604494,20.186000061035156,72.3083485355286,0.3345488293079235,0.19849477838430674,0.13605405092361678,20.49954058589592,19.39000015258789,18.28045971927986,91.99442657055202,94.23746421579894,CLMT
2012-01-05,20.899999618530273,21.389999389648438,20.399999618530273,21.15999984741211,14.16304874420166,324000,20.392000198364258,19.95800018310547,19.476000118255616,19.190600090026855,18.724100093841553,20.18660005569458,76.43301149775232,0.4205071216477094,0.24289724703698728,0.17760987461072214,20.827878727107798,19.476000118255616,18.124121509403434,89.60394399129923,91.41821993294793,CLMT
2012-01-06,21.5,21.770000457763672,21.100000381469727,21.40999984741211,14.330379486083984,1008200,20.702000045776366,20.18700008392334,19.573000144958495,19.252400093078613,18.736600093841552,20.187550058364867,78.21583876505123,0.5030042780774799,0.2949186532450858,0.20808562483239412,21.16611142195543,19.573000144958495,17.97988886796156,91.22383630827868,90.9407356233768,CLMT
2012-01-09,21.739999771118164,21.739999771118164,21.5,21.559999465942383,14.430779457092285,344100,20.981999969482423,20.40200004577637,19.682500076293945,19.315600090026855,18.751300086975096,20.18870005607605,79.23104583821548,0.5738723413957842,0.3507093908752255,0.22316295052055873,21.491210699289773,19.682500076293945,17.873789453298116,91.29349453727441,90.70709161228426,CLMT
2012-01-10,21.770000457763672,21.790000915527344,21.149999618530273,21.360000610351562,14.296913146972656,272100,21.231999969482423,20.586000061035158,19.781500148773194,19.364600105285646,18.763600101470946,20.18915005683899,74.26168395370094,0.6069015724225864,0.4019478271846977,0.20495374523788867,21.724881302306297,19.781500148773194,17.83811899524009,88.88073865618581,90.46602316724646,CLMT
2012-01-11,21.399999618530273,21.700000762939453,21.15999984741211,21.670000076293945,14.50440788269043,227300,21.431999969482423,20.785000038146972,19.905000114440917,19.417200088500977,18.782700099945068,20.19115005493164,76.70096218807618,0.6505922199697842,0.451676705741715,0.19891551422806925,21.993391703662784,19.905000114440917,17.81660852521905,91.23253262957405,90.46892194101157,CLMT
2012-01-12,21.25,21.700000762939453,21.239999771118164,21.389999389648438,14.31699275970459,336400,21.477999877929687,20.935000038146974,20.029500102996828,19.466600074768067,18.802100086212157,20.192500047683716,70.22702725423633,0.6550723908231362,0.4923558427579992,0.16271654806513697,22.15985636696953,20.029500102996828,17.899143839024124,88.59566843958505,89.56964657511513,CLMT
2012-01-13,21.3700008392334,21.5,20.979999542236328,21.34000015258789,14.283524513244629,261900,21.463999938964843,21.082999992370606,20.18000011444092,19.516800079345703,18.825400085449218,20.19235004425049,69.10534938914104,0.6471287406342014,0.5233104223332397,0.1238183183009618,22.232715073168233,20.18000011444092,18.127285155713604,87.62013201487406,89.14944436134454,CLMT
2012-01-17,21.579999923706055,21.799999237060547,21.440000534057617,21.719999313354492,14.537874221801758,201500,21.495999908447267,21.238999938964845,20.333500099182128,19.578200073242186,18.845100078582764,20.19470004081726,72.67719799725725,0.6638437199418128,0.5514170818549543,0.11242663808685849,22.364639908145218,20.333500099182128,18.30236029021904,87.88424317330616,88.0333478759219,CLMT
2012-01-18,21.940000534057617,21.940000534057617,21.559999465942383,21.8700008392334,14.638272285461426,217000,21.59799995422363,21.414999961853027,20.48750009536743,19.641600074768068,18.865700092315674,20.198400049209596,73.95715646980703,0.681340264541344,0.5774017183922322,0.1039385461491118,22.49407775075516,20.48750009536743,18.4809224399797,91.86792387712246,89.12409968843438,CLMT
2012-01-19,21.950000762939453,21.950000762939453,21.610000610351562,21.6200008392334,14.47093677520752,164200,21.588000106811524,21.510000038146973,20.626000118255615,19.700600090026857,18.886500091552733,20.199550056457518,68.22103958049485,0.6673408021672849,0.5953895351472427,0.07195126702004218,22.541686780032396,20.626000118255615,18.710313456478833,93.07893890021704,90.9437019835487,CLMT
2012-01-20,21.610000610351562,21.790000915527344,21.34000015258789,21.6200008392334,14.47093677520752,143400,21.634000396728517,21.5560001373291,20.757000160217284,19.756400108337402,18.902200107574462,20.200700063705444,68.22103958049483,0.6487675390290057,0.6060651359235953,0.0427024031054104,22.565326334302355,20.757000160217284,18.948673986132214,89.1322547984385,91.35970585859282,CLMT
2012-01-23,21.760000228881836,22.0,21.510000228881836,22.0,14.725284576416016,525000,21.76600036621094,21.61500015258789,20.901000118255617,19.818000106811525,18.918700103759765,20.20465006828308,72.0434193621082,0.6571357982378991,0.6162792683864561,0.04085652985144306,22.621510497526863,20.901000118255617,19.18048973898437,90.14235080434825,90.78451483433476,CLMT
2012-01-24,22.06999969482422,22.790000915527344,22.010000228881836,22.469999313354492,15.039872169494629,460600,21.916000366210938,21.706000137329102,21.054000091552734,19.886800079345704,18.938300094604493,20.211550064086914,75.90389078113179,0.6936962223502086,0.6317626591792066,0.06193356317100196,22.76111910649512,21.054000091552734,19.346881076610348,90.90360676737306,90.05940412338676,CLMT
2012-01-25,22.739999771118164,22.860000610351562,22.5,22.739999771118164,15.220590591430664,305800,22.09000015258789,21.84400005340576,21.215000057220458,19.955000076293945,18.95960008621216,20.218000059127807,77.80039372843012,0.7359735572757558,0.6526048387985164,0.08336871847723937,22.920420645815575,21.215000057220458,19.50957946862534,94.3938540469036,91.81327053954179,CLMT
2012-01-26,22.8700008392334,22.920000076293945,22.75,22.75,15.227283477783203,251300,22.31599998474121,21.952000045776366,21.36850004196167,20.020600090026857,18.986200084686278,20.225950059890746,77.86986747763873,0.7615074013900411,0.6743853513168213,0.08712205007321983,23.046060926058765,21.36850004196167,19.690939157864577,91.47289134080268,92.25678405169326,CLMT
2012-01-27,22.93000030517578,22.959999084472656,22.600000381469727,22.719999313354492,15.20720386505127,239400,22.53599967956543,22.085000038146973,21.510000038146973,20.075000076293946,19.01360008239746,20.236050052642824,77.09042895754477,0.7704411857199354,0.6935965181974442,0.0768446675224912,23.141636867992368,21.510000038146973,19.87836320830158,91.41260919630086,92.42645152800253,CLMT
2012-01-30,22.829999923706055,22.969999313354492,22.770000457763672,22.950000762939453,15.361146926879883,324700,22.72599983215332,22.24600009918213,21.664500045776368,20.134400100708007,19.04360008239746,20.244650058746338,78.83918371061237,0.7870083268487704,0.7122788799277094,0.07472944692106098,23.225582532454613,21.664500045776368,20.103417559098123,92.70365204002638,91.86305085904347,CLMT
2012-01-31,22.90999984741211,22.979999542236328,22.299999237060547,22.649999618530273,15.160347938537598,595500,22.761999893188477,22.339000129699706,21.789000034332275,20.217000083923338,19.075000076293946,20.25050005912781,71.20441484590424,0.7670878096395874,0.7232406658700851,0.043847143769502384,23.2438248532764,21.789000034332275,20.33417521538815,90.12461601769307,91.41362575134026,CLMT
2012-02-01,21.850000381469727,22.1200008392334,21.6299991607666,21.719999313354492,14.88620376586914,439200,22.55799980163574,22.323999977111818,21.869499969482423,20.276200065612795,19.11220006942749,20.24835005760193,53.808431887244936,0.6685507668589459,0.7123026860678572,-0.043751919208911305,23.105517243768062,21.869499969482423,20.633482695196783,73.16501332428585,85.33109379400192,CLMT
2012-02-02,21.760000228881836,21.90999984741211,21.329999923706055,21.40999984741211,14.673738479614258,269400,22.289999771118165,22.302999877929686,21.90649995803833,20.327000045776366,19.152300071716308,20.244850053787232,49.46987402263583,0.5590012657806014,0.681642402010406,-0.12264113622980466,23.036425079187833,21.90649995803833,20.77657483688883,47.33333587646499,70.20765507281479,CLMT
2012-02-03,21.399999618530273,21.5,21.040000915527344,21.100000381469727,14.461275100708008,322500,21.96599998474121,22.25099983215332,21.90349998474121,20.374200057983398,19.19270008087158,20.23830005645752,45.51749910902409,0.44207219767218575,0.633728361142762,-0.19165616347057624,23.04162590502151,21.90349998474121,20.765374064460907,20.530920660138978,47.00975662029676,CLMT
2012-02-06,21.09000015258789,21.549999237060547,20.829999923706055,21.399999618530273,14.666882514953613,247600,21.655999755859376,22.19099979400635,21.90299997329712,20.42300006866455,19.232600078582763,20.23090005874634,49.705276986666,0.36935480769268025,0.5808536504527456,-0.21149884276006536,23.04200113967667,21.90299997329712,20.76399880691757,17.034797280386897,28.299684605663774,CLMT
2012-02-07,21.5,22.190000534057617,21.399999618530273,22.170000076293945,15.194622039794922,247300,21.559999847412108,22.160999870300294,21.933500003814697,20.497800064086913,19.281000080108644,20.226300058364867,58.518530341025745,0.36959785994979555,0.5386024923521556,-0.16900463240236008,23.06678310655598,21.933500003814697,20.800216901073412,30.643325377708134,22.73634777274482,CLMT
2012-02-08,22.25,22.290000915527344,21.889999389648438,22.010000228881836,15.08496379852295,132000,21.618000030517578,22.08799991607666,21.96599998474121,20.570800056457518,19.325500087738035,20.2192000579834,56.31044398444035,0.3528128234921546,0.5014445585801555,-0.14863173508800087,23.068495219172988,21.96599998474121,20.86350475030943,47.90698760992037,31.86170342267195,CLMT
2012-02-09,22.15999984741211,22.360000610351562,22.049999237060547,22.350000381469727,15.317981719970703,136800,21.8060001373291,22.047999954223634,22.0,20.644600067138672,19.370700092315673,20.216150064468383,59.78320080758339,0.3627640142404225,0.4737084497122089,-0.1109444354717864,23.105820875897855,22.0,20.894179124102145,62.6356842222616,47.06199906996352,CLMT
2012-02-10,22.18000030517578,22.350000381469727,22.040000915527344,22.260000228881836,15.256302833557129,145300,22.038000106811523,22.002000045776366,22.04350004196167,20.710200080871584,19.416600093841552,20.211050062179567,58.458573294938354,0.35924696901635045,0.45081615357303717,-0.09156918455668672,23.117916474191958,22.04350004196167,20.969083609731385,64.03103567274876,58.19123583497706,CLMT
2012-02-13,22.399999618530273,22.399999618530273,21.93000030517578,22.219999313354492,15.22888469696045,144300,22.202000045776366,21.92899990081787,22.0875,20.767800064086913,19.463400077819824,20.20760005950928,57.84510434615695,0.34920651047660556,0.43049422495375084,-0.08128771447714528,23.11408397820542,22.0875,21.060916021794576,67.28683600968417,64.65118530156498,CLMT
2012-02-14,22.399999618530273,22.399999618530273,22.010000228881836,22.100000381469727,15.14664363861084,130600,22.188000106811522,21.873999977111815,22.10650005340576,20.81520008087158,19.514800090789794,20.207700061798096,55.94829634743251,0.3277879286158907,0.4099529656861788,-0.0821650370702881,23.119145379845804,22.10650005340576,21.093854726965716,63.4108663297314,64.90957933738825,CLMT
2012-02-15,22.399999618530273,22.530000686645508,22.020000457763672,22.40999984741211,15.359106063842773,274100,22.268000030517577,21.943000030517577,22.133500003814696,20.871200065612793,19.578100090026854,20.210750064849854,59.63104842064557,0.33200081556810446,0.3943625356625639,-0.06236172009445945,23.14827614523895,22.133500003814696,21.118723862390443,65.73644222344268,65.47804818761955,CLMT
2012-02-16,22.489999771118164,23.030000686645508,22.299999237060547,22.950000762939453,15.729202270507812,339100,22.388000106811525,22.097000122070312,22.2,20.93800006866455,19.638900089263917,20.22065007209778,65.10380446526163,0.37459502150642976,0.3904090328313371,-0.01581401132490734,23.24531336868822,22.2,21.15468663131178,76.3072739632547,68.48486083880972,CLMT
