Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,62.22999954223633,62.310001373291016,59.439998626708984,61.70000076293945,61.70000076293945,483600,61.20600128173828,61.013000869750975,62.1450008392334,59.812800369262696,54.60590023040771,54.81332514762878,52.181306802196715,0.30877319983245854,0.5665857299675178,-0.2578125301350592,66.3544164430863,62.1450008392334,57.93558523538051,60.69862359339954,55.19567554338664,KYMR
2021-10-08,61.869998931884766,62.150001525878906,55.084999084472656,55.599998474121094,55.599998474121094,444600,60.28200073242188,60.32300071716308,61.592000579833986,59.776800308227536,54.75330020904541,54.70582514762879,38.51670265984184,-0.1697000106332638,0.41932858184736144,-0.5890285924806252,66.17308163916127,61.592000579833986,57.010919520506704,43.65132027177574,53.457728059267076,KYMR
2021-10-11,54.599998474121094,54.959999084472656,52.5,52.77000045776367,52.77000045776367,276500,58.67000045776367,59.241000747680665,61.058000564575195,59.6286003112793,54.88000022888183,54.56677514076233,34.06041828427005,-0.7683931083356796,0.1817842438107532,-0.9501773521464328,66.95043502764894,61.058000564575195,55.165566101501454,23.19448674077643,42.51481020198395,KYMR
2021-10-12,52.849998474121094,53.59299850463867,52.375,52.93000030517578,52.93000030517578,223000,56.9620002746582,58.45200080871582,60.54600067138672,59.49500030517578,54.9773002243042,54.400925149917605,34.52167159976587,-1.2159345149091365,-0.0977595079332248,-1.1181750069759118,67.32781305498337,60.54600067138672,53.76418828779007,3.8856373364486494,23.577148116333657,KYMR
2021-10-13,53.02000045776367,54.25,52.849998474121094,53.689998626708984,53.689998626708984,261300,55.337999725341795,57.97600059509277,59.98100070953369,59.36880027770996,55.06680019378662,54.23022513389587,36.78371046491826,-1.4920889187414303,-0.37662539009486595,-1.1154635286465644,67.06388218368492,59.98100070953369,52.89811923538245,5.617199399828266,10.899107825684498,KYMR
2021-10-14,54.369998931884766,58.63999938964844,54.369998931884766,57.27000045776367,57.27000045776367,182600,54.45199966430664,57.82900047302246,59.59950065612793,59.29720031738281,55.18370018005371,54.146575136184694,46.21034253312099,-1.4058611526712994,-0.5824725426101527,-0.8233886100611467,66.3977086171025,59.59950065612793,52.801292695153364,17.73496221803534,9.079266318104134,KYMR
2021-10-15,58.27000045776367,58.970001220703125,56.959999084472656,57.20000076293945,57.20000076293945,168800,54.77200012207031,57.527000427246094,59.31200065612793,59.19580032348633,55.318900184631346,54.073325147628786,46.065697744914814,-1.327866597614623,-0.7315513536110467,-0.5963152440035762,66.00463513254985,59.31200065612793,52.619366179706006,31.37462543219844,18.24226235002073,KYMR
2021-10-18,56.689998626708984,57.689998626708984,53.529998779296875,53.93000030517578,53.93000030517578,275500,55.00400009155273,56.8370002746582,58.98400058746338,59.08420036315918,55.39850017547607,54.032975149154666,39.79858405117916,-1.5124821069774157,-0.8877375042843205,-0.6247446026930952,66.04634214877429,58.98400058746338,51.92165902615247,33.10282747851023,27.404138376248053,KYMR
2021-10-19,54.06999969482422,56.48500061035156,54.06999969482422,55.2400016784668,55.2400016784668,140600,55.466000366210935,56.21400032043457,58.76700057983398,58.98420036315918,55.49450019836426,54.001025152206424,43.13618589717393,-1.5353860904381236,-1.017267221515081,-0.5181188689230425,66.00721980199948,58.76700057983398,51.52678135766849,29.805912805378796,31.427788572029204,KYMR
2021-10-20,54.83000183105469,54.83000183105469,52.2599983215332,52.529998779296875,52.529998779296875,185400,55.23400039672852,55.28600006103515,58.276000595092775,58.77520034790039,55.538900184631345,53.95122513771057,38.3940457298188,-1.7520160968959573,-1.1642169965912563,-0.587799100304701,65.80387638809295,58.276000595092775,50.748124802092605,15.599725493174477,26.16948859235455,KYMR
2021-10-21,52.66999816894531,55.25,52.43000030517578,54.77000045776367,54.77000045776367,172000,54.73400039672852,54.59300003051758,57.80300045013428,58.73640037536621,55.615600204467775,53.89292513847351,43.885311604440005,-1.7230848729394026,-1.2759905718608855,-0.4470943010785171,64.95439017670527,57.80300045013428,50.65161072356327,18.683456163173613,21.363031487242342,KYMR
2021-10-22,54.7599983215332,56.59000015258789,52.7400016784668,55.68000030517578,55.68000030517578,165000,54.43000030517578,54.601000213623045,57.46200046539307,58.75060035705567,55.70430019378662,53.80477515220642,45.99146425421603,-1.6081890843144748,-1.3424302743516034,-0.2657588099628714,64.32977419723225,57.46200046539307,50.59422673355389,20.40146075651,18.228214137619414,KYMR
2021-10-25,55.380001068115234,56.720001220703125,54.0099983215332,55.31999969482422,55.31999969482422,147500,54.70800018310547,54.856000137329104,57.04850044250488,58.77820037841797,55.7877001953125,53.695625143051146,45.26761602956507,-1.5285620725786657,-1.379656633997016,-0.14890543858164973,63.36431744294107,57.04850044250488,50.73268344206869,29.582114331197285,22.88901041696035,KYMR
2021-10-26,55.31999969482422,57.459999084472656,55.31999969482422,56.52000045776367,56.52000045776367,128200,54.96399993896485,55.21500015258789,56.83350048065186,58.89060035705566,55.875900192260744,53.595625162124634,48.19452302088771,-1.3530301697867344,-1.3743313411549596,0.02130117136822518,62.90932680908956,56.83350048065186,50.75767415221415,35.45216838037221,28.478581156026546,KYMR
2021-10-27,56.2400016784668,58.06999969482422,54.20000076293945,56.61000061035156,56.61000061035156,210700,55.78000030517578,55.50700035095215,56.74150047302246,58.979800338745115,55.94510021209717,53.493525171279906,48.41732284431773,-1.1929065281360565,-1.338046378551179,0.14513985041512245,62.77218744662671,56.74150047302246,50.710813499418215,38.859738142242314,34.631340284603986,KYMR
2021-10-28,57.13999938964844,59.40999984741211,56.43000030517578,59.189998626708984,59.189998626708984,234400,56.66399993896484,55.69900016784668,56.76400032043457,59.16740028381348,56.051500205993655,53.391475172042846,54.46323889571249,-0.848047348579108,-1.2400465725567646,0.39199922397765663,62.82761208481673,56.76400032043457,50.70038855605241,61.09831984251349,45.13674212170938,KYMR
2021-10-29,59.0099983215332,60.58000183105469,57.939998626708984,58.880001068115234,58.880001068115234,276900,57.30400009155274,55.86700019836426,56.69700031280517,59.30480033874512,56.14220020294189,53.27937516212464,53.64956935388787,-0.5929233254114408,-1.1106219231277,0.5176985977162591,62.63468799517555,56.69700031280517,50.7593126304348,73.49139952756911,57.81648583744169,KYMR
2021-11-01,58.849998474121094,63.689998626708984,58.529998779296875,63.06999969482422,63.06999969482422,316800,58.854000091552734,56.7810001373291,56.809000205993655,59.49260032653809,56.25340019226074,53.2071751499176,61.92866642192049,-0.052037965808573006,-0.8989051316638745,0.8468671658553015,63.12664557620436,56.809000205993655,50.49135483578295,90.35535172603193,74.98169036537156,KYMR
2021-11-02,63.369998931884766,65.41999816894531,62.40999984741211,65.12999725341797,65.12999725341797,618500,60.5759994506836,57.76999969482422,56.99200000762939,59.68900024414062,56.399200172424315,53.10552514076233,65.21809232007429,0.5366559299026719,-0.6117929193505652,1.1484488492532372,64.01207832592297,56.99200000762939,49.97192168933581,90.64644675742743,84.8310660036762,KYMR
2021-11-03,64.75,66.19499969482422,64.30000305175781,65.12999725341797,65.12999725341797,206400,62.279998779296875,59.029999542236325,57.15799980163574,59.89340019226074,56.54450016021728,53.02467511177063,65.21809232007429,0.9917676039795396,-0.2910808146845442,1.2828484186640838,64.75892397380883,57.15799980163574,49.55707562946265,94.90979662806289,91.97053170384079,KYMR
2021-11-04,65.12999725341797,66.81500244140625,64.36499786376953,65.01000213623047,65.01000213623047,224500,63.443999481201175,60.053999710083005,57.323499870300296,60.068200225830076,56.70620018005371,52.96472512245178,64.83962468601733,1.3274621244182043,0.03262777313600551,1.2948343512821987,65.43949153898805,57.323499870300296,49.20750820161254,92.58415569312804,92.7134663595395,KYMR
2021-11-05,65.61000061035156,65.61000061035156,64.11000061035156,64.94000244140625,64.94000244140625,237100,64.65599975585937,60.97999992370605,57.79050006866455,60.196000289916995,56.86460021972656,52.89357514381409,64.60409915864554,1.5697588570902354,0.3400539899268515,1.229704867163384,66.50859016315937,57.79050006866455,49.07240997416973,89.0246513497933,92.17286789032812,KYMR
2021-11-08,66.16999816894531,69.12000274658203,64.2300033569336,65.22000122070312,65.22000122070312,316200,65.08600006103515,61.97000007629394,58.41300010681152,60.29520034790039,57.04020023345947,52.82757515907288,65.14942010064001,1.7640395746878426,0.6248511068790497,1.139188467808793,67.38258671438572,58.41300010681152,49.443413499237316,83.86164057306401,88.49014920532848,KYMR
2021-11-09,65.12000274658203,66.20999908447266,63.709999084472656,65.55999755859375,65.55999755859375,255900,65.17200012207032,62.873999786376956,59.04449996948242,60.38400032043457,57.2223002243042,52.800375146865846,65.83767515457968,1.9232730120141284,0.8845354879060654,1.038737524108063,68.15831216607548,59.04449996948242,49.93068777288937,80.88533040759029,84.5905407768159,KYMR
2021-11-10,65.20999908447266,66.03500366210938,62.25,63.84000015258789,63.84000015258789,258400,64.9140007019043,63.59699974060059,59.55200004577637,60.41800033569336,57.38510021209717,52.794475164413456,59.44220405898042,1.8889031426366643,1.0854090188521852,0.803494123784479,68.54625237269583,59.55200004577637,50.5577477188569,74.43457089427059,79.72718062497499,KYMR
2021-11-11,63.20000076293945,64.5,61.720001220703125,63.20000076293945,63.20000076293945,229500,64.5520004272461,63.99799995422363,59.84850006103515,60.46040031433105,57.57220020294189,52.79112517356872,57.21507701382183,1.7893951381936262,1.2262062427204734,0.5631888954731528,68.91299140399803,59.84850006103515,50.78400871807228,69.08534506094935,74.80174878760344,KYMR
2021-11-12,63.65999984741211,63.81999969482422,61.224998474121094,62.88999938964844,62.88999938964844,235800,64.14199981689453,64.39899978637695,60.13299999237061,60.50440032958984,57.755700187683104,52.79582516670227,56.118287626517784,1.6663116047840631,1.3142273151331914,0.3520842896508718,69.20429958998716,60.13299999237061,51.061700394754055,62.27671727819063,68.59887774447022,KYMR
2021-11-15,63.5099983215332,63.5099983215332,60.04999923706055,61.29999923706055,61.29999923706055,200600,63.35799942016602,64.22199974060058,60.50149993896484,60.529600296020504,57.92580017089844,52.80237515449524,50.7451772949289,1.4240517119657454,1.3361921944997022,0.08785951746604326,69.12253490993622,60.50149993896484,51.88046496799346,55.55057087227269,62.30421107047092,KYMR
2021-11-16,61.130001068115234,62.334999084472656,60.540000915527344,61.16999816894531,61.16999816894531,253200,62.47999954223633,63.82599983215332,60.79799976348877,60.48820022583008,58.09370014190674,52.79977515220642,50.320944178823254,1.207647987520943,1.3104833531039504,-0.10283536558300743,69.07587996161884,60.79799976348877,52.52011956535869,47.72776251220793,55.18501688755711,KYMR
2021-11-17,60.7400016784668,62.970001220703125,60.130001068115234,62.59000015258789,62.59000015258789,174600,62.22999954223633,63.572000122070314,61.30099983215332,60.48500022888184,58.24780014038086,52.76197514533997,54.76902300864994,1.1376150512519558,1.2759096927335514,-0.13829464148159554,68.6821616189098,61.30099983215332,53.919838045396844,42.177154593025556,48.48516265916876,KYMR
2021-11-18,62.54999923706055,63.6349983215332,60.95000076293945,62.029998779296875,62.029998779296875,198900,61.99599914550781,63.273999786376955,61.66399974822998,60.44220024108887,58.44170013427734,52.7333251285553,52.76265494226801,1.0251091933285181,1.2257495928525448,-0.20064039952402668,68.41158975454468,61.66399974822998,54.91640974191528,37.331461266205594,42.41212612381306,KYMR
2021-11-19,61.63999938964844,63.66999816894531,61.36000061035156,61.5,61.5,143200,61.71799926757812,62.92999954223633,61.95499973297119,60.33900016784668,58.57170013427734,52.65277512550354,50.86353407389838,0.8830023171958317,1.1572001377212022,-0.27419782052537056,68.12225003155902,61.95499973297119,55.787749434383365,30.209644583880007,36.57275348103708,KYMR
2021-11-22,63.04499816894531,63.04499816894531,57.529998779296875,57.54999923706055,57.54999923706055,197000,60.96799926757812,62.16299934387207,62.06649971008301,60.2210001373291,58.58650012969971,52.56362513542175,39.46304359299705,0.44650254065003026,1.015060618306968,-0.5685580776569377,67.8164047561164,62.06649971008301,56.31659466404962,16.40312435775881,27.981410069281505,KYMR
2021-11-23,57.5,57.77000045776367,53.650001525878906,54.650001525878906,54.650001525878906,321400,59.66399993896484,61.07199974060059,61.97299976348877,60.05060020446777,58.56870014190674,52.46667513847351,33.522356204247714,-0.13191166056301995,0.7856661625329704,-0.9175778230959903,68.1272338629044,61.97299976348877,55.81876566407314,7.541153947141985,18.051307629593634,KYMR
2021-11-24,53.959999084472656,57.04999923706055,53.22999954223633,56.2599983215332,56.2599983215332,213200,58.3979995727539,60.313999557495116,61.95549964904785,59.876000213623044,58.58780014038086,52.40737511634827,39.01151746760346,-0.4551491204291622,0.5375031059405438,-0.9926522263697061,68.172307306217,61.95549964904785,55.73869199187871,8.568425039902133,10.83756778160101,KYMR
2021-11-26,55.650001525878906,57.040000915527344,52.38999938964844,53.790000915527344,53.790000915527344,170300,56.75,59.372999572753905,61.68549976348877,59.65380020141602,58.602900161743165,52.33097512245178,34.32835206936691,-0.9002477880919457,0.24995292713404588,-1.1502007152259917,68.7680538526533,61.68549976348877,54.602945674324246,11.300305651177245,9.136628212740488,KYMR
2021-11-29,54.97999954223633,55.75,53.689998626708984,53.91999816894531,53.91999816894531,172000,55.23399963378906,58.475999450683595,61.437499618530275,59.47320014953613,58.6455001449585,52.265525102615356,34.7721670583317,-1.228342430140934,-0.045706144320950104,-1.182636285819984,69.20943596382844,61.437499618530275,53.66556327323211,12.835898828718777,10.901543173266084,KYMR
2021-11-30,54.029998779296875,55.79499816894531,53.400001525878906,55.52000045776367,55.52000045776367,261800,54.827999877929685,57.8979995727539,61.05999965667725,59.373800125122074,58.67300014495849,52.23937510490418,40.13470398914205,-1.3437629223232577,-0.3053174999214116,-1.038445422401846,69.20268457224932,61.05999965667725,52.917314741105166,14.125972493562116,12.754058991152746,KYMR
2021-12-01,57.06999969482422,57.790000915527344,53.61000061035156,53.68000030517578,53.68000030517578,335000,54.63399963378906,57.148999786376955,60.48749980926514,59.255800094604496,58.712400131225586,52.21172511100769,36.425933374793054,-1.565659184241511,-0.5573858367854315,-1.0082733474560794,69.00643139317147,60.48749980926514,51.96856822535881,14.887356550829887,13.949742624370293,KYMR
