Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-13,8.539999961853027,9.145000457763672,8.489999771118164,9.050000190734863,9.050000190734863,564200,8.892000007629395,9.722000026702881,10.659000062942505,12.372500038146972,12.278250007629394,11.810774993896484,31.459286039619744,-1.082557613845749,-0.897610658489444,-0.1849469553563049,13.26927151539653,10.659000062942505,8.04872861048848,18.592998735179886,13.021586871958808,DYN
2023-04-14,9.050000190734863,9.555000305175781,8.8100004196167,9.100000381469727,9.100000381469727,277600,8.836000061035156,9.474000072479248,10.471500062942505,12.262300052642821,12.27395001411438,11.823724994659424,32.13746502921972,-1.0556641715909532,-0.9292213611097458,-0.1264428104812073,12.961257396038572,10.471500062942505,7.981742729846438,23.000902006237734,17.18902317126179,DYN
2023-04-17,9.15999984741211,9.670000076293945,9.15999984741211,9.539999961853027,9.539999961853027,193500,8.980000114440918,9.276000022888184,10.335500049591065,12.170500049591064,12.27485001564026,11.837924995422362,37.95535245367094,-0.9874637682941856,-0.9408698425466338,-0.046593925747551834,12.714302160346012,10.335500049591065,7.956697938836118,32.0754771948883,24.556459312101897,DYN
2023-04-18,9.630000114440918,9.829999923706055,9.34000015258789,9.729999542236328,9.729999542236328,419700,9.189999961853028,9.14399995803833,10.219000005722046,12.08510004043579,12.278450012207031,11.85222499370575,40.334090205128994,-0.9076205938482591,-0.9342199928069588,0.02659939895869967,12.473541269235296,10.219000005722046,7.964458742208796,38.18508496226992,31.087154721131906,DYN
2023-04-19,9.649999618530273,10.65999984741211,9.510000228881836,10.520000457763672,10.520000457763672,254500,9.588000106811524,9.246000003814697,10.149000024795532,12.01490005493164,12.280650014877319,11.868824996948241,49.0763104094741,-0.7717021295098316,-0.9017164201475334,0.13001429063770176,12.270979366347639,10.149000024795532,8.027020683243425,50.94339638808498,40.401319515080985,DYN
2023-04-20,10.460000038146973,10.84000015258789,10.220000267028809,10.5,10.5,237000,9.878000068664551,9.385000038146973,10.100000047683716,11.943900051116943,12.280650014877319,11.879124999046326,48.881041567698524,-0.6580144560234373,-0.8529760273227142,0.19496157129927683,12.140470725831086,10.100000047683716,8.059529369536346,59.568733569361335,49.565738306572,DYN
2023-04-21,10.449999809265137,11.479999542236328,10.329999923706055,11.350000381469727,11.350000381469727,266600,10.32800006866455,9.582000064849854,10.108500051498414,11.896100063323974,12.287150020599364,11.894725003242492,56.756038385336204,-0.4936378784906612,-0.7811083975563036,0.28747051906564236,12.16822130540056,10.108500051498414,8.048778797596267,75.1180722375613,61.87673406500246,DYN
2023-04-24,11.279999732971191,11.369999885559082,10.729999542236328,11.289999961853027,11.289999961853027,221300,10.67800006866455,9.829000091552734,10.12050004005432,11.853900070190429,12.293550024032593,11.907175002098084,56.099070849611124,-0.36401366599434226,-0.6976894512439114,0.3336757852495691,12.204673629291081,10.12050004005432,8.03632645081756,84.32819951921216,73.00500177537818,DYN
2023-04-25,11.069999694824219,11.494999885559082,10.470000267028809,10.640000343322754,10.640000343322754,150800,10.860000228881836,10.025000095367432,10.108500051498414,11.79720006942749,12.29205002784729,11.91527500152588,49.42457758372628,-0.31015975208659796,-0.6201835114124487,0.3100237593258507,12.177753924659264,10.108500051498414,8.039246178337564,87.31019647884125,82.25215607853815,DYN
2023-04-26,10.609999656677246,10.609999656677246,9.8100004196167,10.430000305175781,10.430000305175781,137700,10.842000198364257,10.21500015258789,10.073500061035157,11.739400081634521,12.279350032806397,11.924525003433228,47.45994728405722,-0.2811840704203288,-0.5523836232140247,0.2711995527936959,12.095600850107264,10.073500061035157,8.05139927196305,79.63504818889932,83.75781472898416,DYN
2023-04-27,10.420000076293945,10.75,10.109999656677246,10.149999618530273,10.149999618530273,160100,10.772000122070313,10.325000095367432,10.023500061035156,11.677600078582763,12.261550025939941,11.92982500076294,44.89733535151932,-0.27761418576553787,-0.4974297357243273,0.21981554995878944,11.985206404545345,10.023500061035156,8.061793717524967,68.49976399665458,78.4816695547983,DYN
2023-04-28,10.300000190734863,10.5,9.920000076293945,10.359999656677246,10.359999656677246,160600,10.573999977111816,10.451000022888184,9.962500047683715,11.611200065612794,12.246150026321411,11.93222499847412,47.20001921561078,-0.2549014333688291,-0.44892407525322764,0.19402264188439855,11.798668831517917,9.962500047683715,8.126331263849513,65.79835837361036,71.31105685305467,DYN
2023-05-01,10.319999694824219,11.550000190734863,10.319999694824219,11.15999984741211,11.15999984741211,258600,10.547999954223632,10.613000011444091,9.944500017166138,11.571200065612793,12.243050022125244,11.938774995803833,54.92736072703601,-0.17038400321741598,-0.3932160608460653,0.22283205762864933,11.725471506809516,9.944500017166138,8.163528527522761,71.90664788517608,68.73492341848026,DYN
2023-05-02,11.050000190734863,12.100000381469727,10.90999984741211,11.5600004196167,11.5600004196167,375900,10.731999969482422,10.796000099182129,9.97000002861023,11.539000072479247,12.245950021743774,11.945324997901917,58.21983013712594,-0.07031606781503186,-0.32863606223985864,0.2583199944248268,11.82655614893073,9.97000002861023,8.11344390828973,79.89686511803052,72.53395712560558,DYN
2023-05-03,11.520000457763672,12.729999542236328,11.100000381469727,12.069999694824219,12.069999694824219,2596100,11.05999984741211,10.951000022888184,10.09850001335144,11.535400066375733,12.256650018692017,11.95727499485016,62.02839489715692,0.04956976185085615,-0.25299489742171566,0.3025646592725718,12.152416116269617,10.09850001335144,8.044583910433264,85.23493626670546,79.01281642330395,DYN
2023-05-04,12.069999694824219,12.479999542236328,11.649999618530273,12.100000381469727,12.100000381469727,443500,11.45,11.111000061035156,10.248000049591065,11.533400077819824,12.264750022888183,11.966524996757506,62.24641456078817,0.14532572577333447,-0.17333077278270564,0.3186564985560401,12.423992804213771,10.248000049591065,8.072007294968358,83.51926114614282,82.88368751029286,DYN
2023-05-05,12.3100004196167,14.289999961853027,12.149999618530273,13.970000267028809,13.970000267028809,653500,12.172000122070312,11.373000049591065,10.477500057220459,11.566800079345704,12.297250022888184,11.984024996757507,72.7493141805987,0.36786585104752945,-0.06509144801665863,0.43295729906418806,13.150370387109326,10.477500057220459,7.804629727331591,86.35052935251686,85.0349089217883,DYN
2023-05-08,13.949999809265137,14.369999885559082,13.579999923706055,13.640000343322754,13.640000343322754,601100,12.668000221252441,11.608000087738038,10.718500089645385,11.607600078582763,12.317150030136109,11.994375,69.0962090111527,0.511703666382127,0.05026757486309852,0.46143609151902854,13.610338926706614,10.718500089645385,7.826661252584156,86.95591828451025,85.60856959438989,DYN
2023-05-09,13.460000038146973,14.4399995803833,13.34000015258789,14.279999732971191,14.279999732971191,272600,13.21200008392334,11.972000026702881,10.998500061035156,11.631600074768066,12.337950029373168,12.011675000190735,72.02967580018638,0.6696198129964923,0.17413802248977728,0.49548179050671504,14.121782243491296,10.998500061035156,7.875217878579014,91.68635693492843,88.33093485731843,DYN
2023-05-10,14.449999809265137,15.020000457763672,13.949999809265137,13.994999885559082,13.994999885559082,380900,13.597000122070312,12.32849998474121,11.27175006866455,11.65390007019043,12.339900026321411,12.028699998855592,68.89352059361646,0.7629772641059667,0.29190587081301517,0.4710713932929515,14.439293721136304,11.27175006866455,8.104206416192797,87.28333203333648,88.6418690842583,DYN
2023-05-11,13.710000038146973,13.899999618530273,13.1899995803833,13.600000381469727,13.600000381469727,362600,13.897000122070313,12.673500061035156,11.499250078201294,11.653300075531005,12.340000028610229,12.044300003051758,64.68957586543466,0.7959157367104677,0.3927078439925057,0.403207892717962,14.649364865436292,11.499250078201294,8.349135290966297,83.20509476600877,87.39159457809114,DYN
2023-05-12,13.65999984741211,13.65999984741211,12.744999885559082,13.430000305175781,13.430000305175781,331000,13.789000129699707,12.98050012588501,11.715750074386596,11.635500087738038,12.339100027084351,12.056350002288818,62.91032256498743,0.7990907078875757,0.4739844167715197,0.32510629111605605,14.770257177947304,11.715750074386596,8.661242970825889,74.18425610017502,81.55756096650667,DYN
2023-05-15,13.479999542236328,14.085000038146973,13.479999542236328,13.6899995803833,13.6899995803833,256700,13.798999977111816,13.233500099182129,11.92325005531311,11.609300079345703,12.341800022125245,12.06909999847412,64.51771797646515,0.8132124570270776,0.5418300248226313,0.27138243220444624,14.921673505947203,11.92325005531311,8.924826604679017,72.23287860214171,76.54074315610842,DYN
2023-05-16,13.479999542236328,13.65999984741211,13.100000381469727,13.350000381469727,13.350000381469727,154200,13.613000106811523,13.412500095367431,12.10425009727478,11.576300086975097,12.339100027084351,12.08340000152588,60.806551134289634,0.7878866838523617,0.5910413566285774,0.19684532722378434,14.986012208304608,12.10425009727478,9.222487986244953,70.40293943209097,72.27335804480249,DYN
2023-05-17,13.460000038146973,13.720000267028809,13.0600004196167,13.569999694824219,13.569999694824219,189500,13.52800006866455,13.562500095367431,12.256750059127807,11.552500076293946,12.341000022888183,12.098150000572204,62.31699678775582,0.7766155910189401,0.6281562035066499,0.14845938751229015,15.109685898503027,12.256750059127807,9.403814219752586,71.09855659487776,71.24479154303674,DYN
2023-05-18,13.520000457763672,13.819999694824219,12.739999771118164,13.15999984741211,13.15999984741211,306800,13.439999961853028,13.66850004196167,12.389750051498414,11.52810007095337,12.339800024032593,12.10875,57.84305912264227,0.7262281020707757,0.6477705832194751,0.07845751885130059,15.149174773005983,12.389750051498414,9.630325329990844,66.4163476282677,69.30594788507874,DYN
2023-05-19,13.390000343322754,13.800000190734863,13.239999771118164,13.699999809265137,13.699999809265137,451900,13.493999862670899,13.641499996185303,12.507250022888183,11.529300060272217,12.354300022125244,12.122399997711181,61.7391798527799,0.7215515409962929,0.6625267747748387,0.05902476622145425,15.279674021998273,12.507250022888183,9.734826023778092,66.62578021348808,68.04689481221111,DYN
2023-05-22,13.789999961853027,14.15999984741211,13.539999961853027,13.930000305175781,13.930000305175781,900900,13.542000007629394,13.670499992370605,12.639250040054321,11.546100063323975,12.381500024795532,12.135499997138977,63.295168000469914,0.7280123769678895,0.6756238952134488,0.05238848175444066,15.418664176818739,12.639250040054321,9.859835903289904,66.83420007404207,66.62544263859921,DYN
2023-05-23,13.90999984741211,14.739999771118164,13.399999618530273,13.699999809265137,13.699999809265137,325200,13.611999893188477,13.6125,12.79225001335144,11.556500053405761,12.408300018310547,12.146799998283386,60.639391478936034,0.7064302302408798,0.681785162218935,0.02464506802194477,15.448778786192072,12.79225001335144,10.135721240510808,66.96930863819112,66.80976297524035,DYN
2023-05-24,13.600000381469727,13.755000114440918,12.699999809265137,13.489999771118164,13.489999771118164,289700,13.595999908447265,13.561999988555907,12.945249986648559,11.556300048828126,12.429200019836426,12.159249997138977,58.23672654323864,0.664718514175334,0.6783718326102148,-0.013653318434880823,15.383453292722928,12.945249986648559,10.50704668057419,59.90487079299775,64.5694598350769,DYN
2023-05-25,13.579999923706055,13.800000190734863,12.300000190734863,12.470000267028809,12.470000267028809,293000,13.457999992370606,13.448999977111816,13.061250019073487,11.553100051879882,12.438000020980835,12.166149997711182,48.23898686722978,0.5430957731803812,0.6513166207242481,-0.10822084754386696,15.152541215145463,13.061250019073487,10.96995882300151,37.92358012356156,54.932586518250055,DYN
2023-05-26,12.5,12.909000396728516,12.430000305175781,12.65999984741211,12.65999984741211,207800,13.25,13.371999931335449,13.17625002861023,11.54930004119873,12.447600021362305,12.169699997901917,49.96220554067499,0.45677483695359733,0.6124082639701179,-0.1556334270165206,14.877263989157541,13.17625002861023,11.47523606806292,22.05838984055616,39.962280252371734,DYN
2023-05-30,12.739999771118164,13.0600004196167,12.25,12.640000343322754,12.640000343322754,250500,12.992000007629395,13.267000007629395,13.250250053405761,11.556900043487548,12.455400028228759,12.173849997520447,49.77436272015932,0.3823436605300028,0.566395343282095,-0.18405168275209216,14.704899243298593,13.250250053405761,11.795600863512929,11.188238279252138,23.723402747789866,DYN
2023-05-31,12.699999809265137,13.329999923706055,12.510000228881836,13.029999732971191,13.029999732971191,323600,12.857999992370605,13.234999942779542,13.323750019073486,11.57630002975464,12.47080002784729,12.178749995231628,53.44976013791886,0.3507825059760066,0.5232727758208773,-0.1724902698448707,14.561776093786275,13.323750019073486,12.085723944360698,19.546668668871376,17.597765596226473,DYN
2023-06-01,13.079999923706055,13.390000343322754,12.65999984741211,12.789999961853027,12.789999961853027,235300,12.718000030517578,13.156999969482422,13.359750032424927,11.59370002746582,12.482300024032593,12.182749996185303,50.97752823025829,0.3029123033618717,0.4792006813290762,-0.17628837796720448,14.486747994902712,13.359750032424927,12.232752069947141,22.363824419955165,17.69957712269281,DYN
2023-06-02,13.020000457763672,13.720000267028809,12.649999618530273,13.430000305175781,13.430000305175781,282600,12.910000038146972,13.184000015258789,13.42625002861023,11.63270004272461,12.502100028991698,12.190149998664856,56.725674571070925,0.31300932524421476,0.4459624101121039,-0.13295308486788915,14.39373573548466,13.42625002861023,12.458764321735801,33.467205218220414,25.125899435682232,DYN
2023-06-05,13.34000015258789,13.949999809265137,13.079999923706055,13.930000305175781,13.930000305175781,287100,13.164000129699707,13.207000064849854,13.424250030517578,11.68770004272461,12.523600034713745,12.201050000190735,60.61144501303421,0.35723907942275446,0.428217743974234,-0.07097866455147955,14.387386883155298,13.424250030517578,12.46111317787986,45.51540675681512,33.78214546499681,DYN
