Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,1.149999976158142,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,124200,1.1759999752044679,1.184999978542328,1.2654999852180482,1.1101399898529052,1.765249987244606,2.650999998152256,47.574879222327034,-0.01597959495765844,-0.0003441785464288957,-0.015635416411229543,1.5133285620359704,1.2654999852180482,1.017671408400126,21.140341621411427,21.21344116388802,AIMD
2024-04-09,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0399999618530273,1.0399999618530273,211200,1.1539999723434449,1.1609999775886535,1.2354999840259553,1.112939989566803,1.744149985909462,2.6386999979615213,42.195664595924676,-0.027729480265470396,-0.005821238890237196,-0.0219082413752332,1.4353474389449246,1.2354999840259553,1.035652529106986,12.589614487997098,18.465537779557454,AIMD
2024-04-10,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,41600,1.1199999809265138,1.1389999747276307,1.2124999821186067,1.1151399898529053,1.7237499862909318,2.626074997484684,41.04238152009525,-0.03901238550051289,-0.012459468212292334,-0.026552917288220557,1.404840825737395,1.2124999821186067,1.0201591384998183,8.402626379269979,14.04419416289277,AIMD
2024-04-11,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,18100,1.0819999694824218,1.1239999771118163,1.1959999799728394,1.1169399893283845,1.7015999871492387,2.6139749971032145,42.17703146279924,-0.045812242855761465,-0.01913002314098616,-0.026682219714775305,1.3914891068442543,1.1959999799728394,1.0005108531014244,5.292581027221735,8.761607298162874,AIMD
2024-04-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,34600,1.0619999647140503,1.115999972820282,1.184499979019165,1.1191599881649017,1.6801999861001968,2.6017749968171118,43.92045298314468,-0.0482245294721626,-0.02494892440722145,-0.023275605064941154,1.3835452033824507,1.184499979019165,0.9854547546558794,9.903906659827241,7.866371355439587,AIMD
2024-04-15,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,24900,1.0319999694824218,1.1039999723434448,1.174999976158142,1.1199599874019623,1.660399985909462,2.5894999971985815,42.09787703867961,-0.05275581047930333,-0.030510301621637825,-0.02224550885766551,1.3860449959898975,1.174999976158142,0.9639549563263865,11.471849592486288,8.889445759845024,AIMD
2024-04-16,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,31300,1.0279999732971192,1.090999972820282,1.1634999752044677,1.1197599875926971,1.639349985718727,2.5773499968647955,42.09787703867961,-0.05570475359909399,-0.035549192017129055,-0.020155561581964937,1.3818826652170986,1.1634999752044677,0.9451172851918368,10.822500199768603,10.732752150693981,AIMD
2024-04-17,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,15900,1.0339999675750733,1.0769999742507934,1.153499972820282,1.1189599859714507,1.617899985909462,2.5655499961972237,43.458462445459574,-0.05578492703956006,-0.03959633902161526,-0.016188588017944802,1.3752453193676468,1.153499972820282,0.931754626272917,9.52380141433323,10.606050402195976,AIMD
2024-04-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,10100,1.0339999675750733,1.0579999685287476,1.1334999740123748,1.1196399855613708,1.598449986577034,2.553699995577335,42.91546247495694,-0.056009735361329804,-0.04287901828955817,-0.013130717071771637,1.3214654010779325,1.1334999740123748,0.945534546946817,10.71427659112488,10.35352606840884,AIMD
2024-04-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,21200,1.0279999732971192,1.0449999690055847,1.1214999735355378,1.12143998503685,1.5788999873399734,2.5415999951958654,42.91546247495694,-0.055547579654894985,-0.04541273056262553,-0.010134849092269457,1.303629052644899,1.1214999735355378,0.9393708944261765,11.904751767916531,10.714276591124815,AIMD
2024-04-22,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,12300,1.0259999752044677,1.0289999723434449,1.1069999754428863,1.1233999848365783,1.5590999871492386,2.529649994671345,41.70672794032229,-0.056147911073849865,-0.0475597666648704,-0.008588144408979467,1.2756534735938452,1.1069999754428863,0.9383464772919274,8.333326237541575,10.317451532194264,AIMD
2024-04-23,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,30300,1.0259999752044677,1.0269999742507934,1.0939999759197234,1.1254999840259552,1.539349988102913,2.51774999409914,42.57759763759392,-0.05518067393124593,-0.0490839481181455,-0.0060967258131004246,1.2466302565909992,1.0939999759197234,0.9413696952484477,7.240212597603999,9.159430201020639,AIMD
2024-04-24,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,50900,1.0279999732971192,1.0309999704360961,1.0849999725818633,1.1275399827957153,1.5198499876260758,2.5054999938607216,45.22153139980439,-0.051400867353312396,-0.04954733196517888,-0.0018535353881335148,1.2252140959978801,1.0849999725818633,0.9447858491658465,10.671580471049447,8.748373102064944,AIMD
2024-04-25,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,37100,1.0299999713897705,1.0319999694824218,1.077999973297119,1.130339982509613,1.5017499881982803,2.493574993908405,44.48624190620622,-0.04865143560011087,-0.04936815269216528,0.0007167170920544114,1.2124023601426845,1.077999973297119,0.9435975864515536,15.278200734243697,11.063331267632316,AIMD
2024-04-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,6700,1.0319999694824218,1.0299999713897705,1.0729999721050263,1.1327399814128876,1.4821499878168105,2.481524993479252,44.48624190620622,-0.04594289008862695,-0.04868310017145762,0.002740210082830666,1.2052270548399402,1.0729999721050263,0.9407728893701125,21.68877066843989,15.879517291244278,AIMD
2024-04-29,1.0399999618530273,1.0449999570846558,1.0119999647140503,1.0299999713897705,1.0299999713897705,25400,1.0359999656677246,1.0309999704360961,1.0674999713897706,1.1368399810791017,1.4636999875307084,2.4684249928593633,43.662872426264606,-0.0440949646098765,-0.047765473059141396,0.003670508449264899,1.1972497344924748,1.0674999713897706,0.9377502082870665,27.185958638177983,21.38431001362046,AIMD
2024-04-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,23600,1.0359999656677246,1.0309999704360961,1.060999971628189,1.1406399810314178,1.4443999868631363,2.447274992763996,42.80958615428451,-0.04294237306536175,-0.046800853060385464,0.003858479995023714,1.186522880688858,1.060999971628189,0.9354770625675203,29.722184113897743,26.198971140171807,AIMD
2024-05-01,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,25600,1.0339999675750733,1.0309999704360961,1.0539999723434448,1.1440799808502198,1.4252999860048294,2.4269749930500986,45.119599079900915,-0.03995453365526069,-0.04543158917936051,0.005477055524099814,1.1672077546176307,1.0539999723434448,0.9407921900692588,37.49994412067551,31.469362290917015,AIMD
2024-05-02,1.0399999618530273,1.0700000524520874,1.0160000324249268,1.0399999618530273,1.0399999618530273,12400,1.0339999675750733,1.0319999694824218,1.0449999690055847,1.1486599802970887,1.4061999851465226,2.4066749933362006,45.119599079900915,-0.03715831151167448,-0.0437769336458233,0.006618622134148822,1.1287853976298075,1.0449999690055847,0.9612145403813619,41.66660457852834,36.2962442710338,AIMD
2024-05-03,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,19500,1.0279999732971192,1.0299999713897705,1.0374999701976777,1.1526399803161622,1.386849985718727,2.38597499281168,42.157327524065806,-0.036937242746377,-0.04240899546593404,0.005471752719557042,1.1037947507654888,1.0374999701976777,0.9712051896298667,37.499944120675515,38.888830939959725,AIMD
2024-05-06,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,143300,1.0339999675750733,1.034999966621399,1.0319999694824218,1.157259979248047,1.3679999858140945,2.366024991571903,48.25496693278487,-0.03235450329823397,-0.040398097032394026,0.008043593734160054,1.0613938182826537,1.0319999694824218,1.00260612068219,36.21790356627081,38.461484088491495,AIMD
2024-05-07,1.0700000524520874,1.149999976158142,1.0399999618530273,1.090000033378601,1.090000033378601,647600,1.0479999780654907,1.0419999718666078,1.0344999730587006,1.16265998005867,1.3506499856710434,2.3454749926924707,51.55486993059617,-0.02600215600989797,-0.03751890882789481,0.011516752817996842,1.073216891615982,1.0344999730587006,0.995783054501419,39.551272331242465,37.75637333939621,AIMD
2024-05-08,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,40200,1.049999976158142,1.0419999718666078,1.0364999711513518,1.1673799788951873,1.3341999858617783,2.3254749915003776,47.229996456724926,-0.02391981453244174,-0.034799089968804195,0.010879275436362454,1.0740632491639417,1.0364999711513518,0.9989366931387621,46.4957141541816,40.75496335056491,AIMD
2024-05-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,16200,1.055999994277954,1.0449999809265136,1.0384999752044677,1.1711599802970887,1.3170999866724014,2.3061249914765356,49.51065078643588,-0.020420310349442694,-0.031923334044931896,0.011503023695489202,1.0786372506507755,1.0384999752044677,0.9983626997581598,46.66668256124115,44.237889682221684,AIMD
2024-05-10,1.0700000524520874,1.0779999494552612,1.0499999523162842,1.0509999990463257,1.0509999990463257,19700,1.0641999959945678,1.0460999846458434,1.038049978017807,1.1717799806594849,1.2944099873304367,2.2863799914717675,47.41418413032472,-0.018961497254396553,-0.029330966686824826,0.010369469432428273,1.0774072046533802,1.038049978017807,0.9986927513822337,38.00000688764896,43.720801201023846,AIMD
2024-05-13,1.0299999713897705,1.097000002861023,1.0299999713897705,1.059999942779541,1.059999942779541,12800,1.0641999959945678,1.0490999817848206,1.0400499761104585,1.17197998046875,1.275509986281395,2.2674299916625023,48.52603515864399,-0.01688452285358366,-0.026841677920176592,0.009957155066592931,1.0795998311110684,1.0400499761104585,1.0005001211098485,40.22222734380735,41.6296389308991,AIMD
2024-05-14,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,37400,1.0541999816894532,1.0510999798774718,1.041049975156784,1.1643799805641175,1.259809986948967,2.2481049904227257,46.18886800078981,-0.016660287566701903,-0.024805399849481654,0.00814511228277975,1.0795180278383194,1.041049975156784,1.0025819224752488,33.55553948437473,37.25925790527695,AIMD
2024-05-15,1.0420000553131104,1.059999942779541,1.0199999809265137,1.034999966621399,1.034999966621399,17800,1.051199984550476,1.0505999803543091,1.0407999753952026,1.1576799798011779,1.245159986615181,2.2292799893021584,45.5976036730377,-0.01669360384113583,-0.02318304064781249,0.006489436806676661,1.0793569603999251,1.0407999753952026,1.0022429903904801,28.174580445542205,33.98411575790803,AIMD
2024-05-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,14400,1.0451999664306642,1.0505999803543091,1.0412999749183656,1.151119978427887,1.2328399854898453,2.2101549902558326,46.337380815868094,-0.01613060581725878,-0.021772553681701747,0.0056419478644429664,1.0795418509391856,1.0412999749183656,1.0030580988975455,21.98410876934176,27.904742899752833,AIMD
2024-05-17,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,11600,1.0429999589920045,1.053599977493286,1.0417999744415283,1.1495199775695801,1.2237399846315384,2.1913549891114235,46.33738081586809,-0.01550568593168844,-0.020519180131699087,0.005013494200010647,1.0796977458053496,1.0417999744415283,1.003902203077707,20.2380780054581,23.46558907344729,AIMD
2024-05-20,1.0199999809265137,1.0199999809265137,0.9959999918937683,1.0,1.0,79600,1.0309999704360961,1.047599983215332,1.0412999749183656,1.1285199785232545,1.2141399842500686,2.172404989302158,41.14613834398865,-0.018030253508970917,-0.020021394807153453,0.001991141298182536,1.08107988005538,1.0412999749183656,1.001520069781351,15.151504830363502,19.12456386838772,AIMD
2024-05-21,1.024999976158142,1.024999976158142,0.9800000190734863,1.0,1.0,39000,1.0229999780654908,1.0385999798774719,1.0402999758720397,1.1157199788093566,1.2044899839162826,2.1549049893021586,41.14613834398865,-0.019802718095058625,-0.01997765946473449,0.0001749413696758642,1.08306492059528,1.0402999758720397,0.9975350311487995,11.930219647137937,15.773267494319782,AIMD
2024-05-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,46100,1.0119999885559081,1.0315999865531922,1.0367999792098999,1.1059199786186218,1.1937899845838547,2.1385299888253213,38.636142715919746,-0.022561169248153545,-0.0204943614214183,-0.0020668078267352466,1.086682236977753,1.0367999792098999,0.9869177214420467,4.787368586388024,10.623031021296423,AIMD
2024-05-23,1.0,1.4600000381469727,0.9900000095367432,1.2599999904632568,1.2599999904632568,2622600,1.055999994277954,1.0505999803543091,1.0477999806404115,1.1039199781417848,1.1858899849653244,2.1255799892544744,68.03504339723449,-0.00212906153076009,-0.016821301443286658,0.014692239912526567,1.1571884651396873,1.0477999806404115,0.9384114961411356,23.36600756249462,13.361198598673463,AIMD
2024-05-24,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.059999942779541,1.059999942779541,405000,1.0599999904632569,1.0514999747276306,1.048799979686737,1.0993199777603149,1.1772899848222733,2.1128799894452097,49.71388471168671,-0.002051156877591387,-0.013867272530147603,0.011816115652556216,1.1582506092203388,1.048799979686737,0.9393493501531354,24.99999172157746,17.717789290153302,AIMD
2024-05-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,136000,1.0619999885559082,1.0464999794960022,1.0477999806404115,1.0953199768066406,1.1677399843931198,2.1012299898266793,46.3532260086093,-0.005955345646036392,-0.01228488715332536,0.006329541507288969,1.1582800244641058,1.0477999806404115,0.9373199368167172,27.083322985305156,25.149774089792345,AIMD
2024-05-29,1.0099999904632568,1.059999942779541,0.9300000071525574,0.949999988079071,0.949999988079071,178900,1.0519999861717224,1.0374999821186066,1.0442999809980393,1.089319976568222,1.1599399840831757,2.088729989528656,42.62914048893893,-0.013732640789897888,-0.012574437880639866,-0.0011582029092580218,1.1622628556895298,1.0442999809980393,0.926337106306549,8.896741662404976,20.326685456429132,AIMD
2024-05-30,0.9399999976158142,0.9800000190734863,0.8240000009536743,0.8460000157356262,0.8460000157356262,307700,1.0251999855041505,1.0185999870300293,1.034599983692169,1.0814399766921996,1.1409999841451646,2.0748099890351295,37.069763383628626,-0.02796575995519368,-0.01565270229555063,-0.01231305765964305,1.1808865422894361,1.034599983692169,0.888313425094902,4.494232165388486,13.491432271032808,AIMD
2024-05-31,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.8600000143051147,65700,0.945199990272522,1.000599992275238,1.0255999863147736,1.0700399780273437,1.1207999831438065,2.06180998891592,38.23744452399499,-0.037681557022686274,-0.02005847324097776,-0.017623083781708515,1.1904239995052752,1.0255999863147736,0.860775973124272,4.297693943912298,5.896222590568523,AIMD
2024-06-03,0.8960000276565552,0.9169999957084656,0.828000009059906,0.8370000123977661,0.8370000123977661,40000,0.900600004196167,0.980299997329712,1.0169499874114991,1.0613799786567688,1.103069984316826,2.050294988453388,37.02206990735155,-0.046698987275892834,-0.025386576047960775,-0.02131241122793206,1.2011590628076412,1.0169499874114991,0.832740912015357,3.7211758608700376,4.171033990056876,AIMD
