Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,5.103000164031982,5.340000152587891,5.103000164031982,5.25,5.25,5100,5.373999977111817,5.41899995803833,5.435000038146972,5.310400037765503,6.572700045108795,8.45390500664711,46.61493652314888,-0.007959406279671732,0.013805751502742419,-0.02176515778241415,5.840881843105347,5.435000038146972,5.029118233188598,35.23390660460326,36.57650613267405,APLM
2023-08-11,5.21999979019165,5.400000095367432,5.21999979019165,5.300000190734863,5.300000190734863,1600,5.35,5.375,5.420500040054321,5.335400037765503,6.508800051212311,8.429655009508133,47.855678863636946,-0.0140824799992183,0.008228105202350275,-0.022310585201568575,5.8239092919095805,5.420500040054321,5.017090788199062,37.49999503294743,37.146678385160754,APLM
2023-08-14,5.25,5.449999809265137,5.1579999923706055,5.184999942779541,5.184999942779541,4700,5.286999988555908,5.352500009536743,5.396250033378601,5.342100038528442,6.4721500468254085,8.404730008840561,45.25072985290745,-0.02789308483006625,0.0010038671958669696,-0.02889695202593322,5.795034158857392,5.396250033378601,4.9974659078998105,30.62499826153159,34.45296663302744,APLM
2023-08-15,5.199999809265137,5.28000020980835,5.179999828338623,5.264999866485596,5.264999866485596,3200,5.269999980926514,5.353999996185303,5.378000020980835,5.345600032806397,6.386000044345856,8.380275007486343,47.39589561033553,-0.032013729061955765,-0.005599652055697577,-0.02641407700625819,5.765574566205867,5.378000020980835,4.990425475755803,30.38147964109105,32.83549097852336,APLM
2023-08-16,5.059999942779541,5.159999847412109,4.809999942779541,5.03000020980835,5.03000020980835,9500,5.20600004196167,5.324000024795533,5.340500020980835,5.342400035858154,6.3178000426292416,8.354725006818772,42.16906065283699,-0.053623736567610436,-0.01520446895808015,-0.03841926760953029,5.709944159462042,5.340500020980835,4.971055882499629,25.28888921705442,28.765122373225694,APLM
2023-08-17,5.0,5.039999961853027,4.820000171661377,4.829999923706055,4.829999923706055,6800,5.122000026702881,5.248000001907348,5.302500009536743,5.336800031661987,6.2481000399589535,8.32812500834465,38.29806278538217,-0.085897996193391,-0.029343174405142322,-0.05655482178824868,5.715277158502448,5.302500009536743,4.889722860571038,18.253959968251824,24.64144294213244,APLM
2023-08-18,5.0,5.190000057220459,5.0,5.170000076293945,5.170000076293945,900,5.096000003814697,5.223000001907349,5.283500003814697,5.329400033950805,6.18790004491806,8.303225010633469,47.1756744619503,-0.08308268320152479,-0.040091076164418815,-0.04299160703710597,5.683751115445586,5.283500003814697,4.883248892183808,21.56396749619837,21.702272227168212,APLM
2023-08-21,4.929999828338623,5.139999866485596,4.929999828338623,5.099999904632568,5.099999904632568,2800,5.078999996185303,5.182999992370606,5.2740000009536745,5.324600028991699,6.123700039386749,8.27797501206398,45.71725592348474,-0.0855142017227477,-0.049175701276084595,-0.03633850044666311,5.682124932234999,5.2740000009536745,4.86587506967235,25.017976374819966,21.611967946423395,APLM
2023-08-22,4.953000068664551,4.953000068664551,4.360000133514404,4.760000228881836,4.760000228881836,23900,4.978000068664551,5.124000024795532,5.247000002861023,5.319600028991699,6.063200037479401,8.251075011491775,39.35352537048481,-0.11356719804031368,-0.06205400062893041,-0.051513197411383264,5.7121385963034585,5.247000002861023,4.781861409418588,34.29483004856012,26.958924639859493,APLM
2023-08-23,4.610000133514404,4.710000038146973,4.550000190734863,4.699999809265137,4.699999809265137,2900,4.911999988555908,5.059000015258789,5.23199999332428,5.315200023651123,5.816200039386749,8.22382501244545,38.33929589269051,-0.13903818648600286,-0.0774508378003449,-0.06158734868565796,5.744926841950212,5.23199999332428,4.719073144698347,29.269382381368356,29.52739626824949,APLM
2023-08-24,4.74399995803833,5.019999980926514,4.491000175476074,5.0,5.0,5400,4.946000003814698,5.034000015258789,5.22649998664856,5.318800020217895,5.624200031757355,8.1980750143528,45.85337714057217,-0.1334779692097765,-0.08865626408223122,-0.04482170512754528,5.746846945868423,5.22649998664856,4.706153027428696,35.61225962150915,33.05882401714589,APLM
2023-08-25,4.599999904632568,4.949999809265137,4.599999904632568,4.71999979019165,4.71999979019165,3100,4.855999946594238,4.975999975204468,5.175499987602234,5.31560001373291,5.458600022792816,8.170925015211106,40.84981794994814,-0.14993675623778913,-0.1009123625133428,-0.04902439372444632,5.684350695011162,5.175499987602234,4.666649280193306,35.918405891563694,33.60001596481374,APLM
2023-08-28,4.989999771118164,4.989999771118164,4.75,4.760000228881836,4.760000228881836,5900,4.788000011444092,4.933500003814697,5.14300000667572,5.316600017547607,5.313400018215179,8.143975018262863,41.82643538120247,-0.15793221813074343,-0.11231633363682293,-0.0456158844939205,5.6704789355808085,5.14300000667572,4.615521077770632,39.69312292554185,37.074596146204904,APLM
2023-08-29,4.75,4.75,4.590000152587891,4.590000152587891,4.590000152587891,4600,4.753999996185303,4.866000032424926,5.110000014305115,5.306000022888184,5.196200025081635,8.11617502093315,38.8877678992303,-0.17595793119134218,-0.12504465314772678,-0.050913278043615395,5.686844872532153,5.110000014305115,4.5331551560780765,29.52246408312386,35.04466430007648,APLM
2023-08-30,4.730000019073486,4.869999885559082,4.539999961853027,4.550000190734863,4.550000190734863,11900,4.724000072479248,4.818000030517578,5.071000027656555,5.293000030517578,5.11980003118515,8.088060020208358,38.20755635229825,-0.1912663024129495,-0.13828898300077133,-0.052977319412178175,5.687202886365514,5.071000027656555,4.454797168947596,25.076465308628183,31.43068410576464,APLM
2023-08-31,4.570000171661377,5.0,4.570000171661377,5.0,5.0,4500,4.724000072479248,4.835000038146973,5.0415000200271605,5.291400032043457,5.088400027751923,8.062195018529891,49.01269773766633,-0.16518294690544622,-0.1436677757817063,-0.021515171123739907,5.610148361386074,5.0415000200271605,4.472851678668247,32.415910033779596,29.004946475177224,APLM
2023-09-01,4.756999969482422,4.756999969482422,4.539999961853027,4.550000190734863,4.550000190734863,9800,4.69000015258789,4.773000049591064,4.9980000257492065,5.278900032043457,5.063900029659271,8.034080017805099,41.245620728677636,-0.17876226345028545,-0.15068667331542213,-0.028075590134863326,5.577183844619852,4.9980000257492065,4.418816206878561,32.26632768775613,29.919567676721314,APLM
2023-09-05,4.519999980926514,4.800000190734863,4.369999885559082,4.679999828338623,4.679999828338623,6200,4.674000072479248,4.73100004196167,4.957000017166138,5.2699000263214115,5.040700027942657,8.006480017900467,44.00621949476158,-0.17699381086659383,-0.15594810082565647,-0.02104571004093736,5.5034008988522976,4.957000017166138,4.410599135479978,39.30732120366107,34.66318630839894,APLM
2023-09-06,4.579999923706055,4.800000190734863,4.519999980926514,4.65500020980835,4.65500020980835,9200,4.68700008392334,4.720500040054321,4.922250032424927,5.262400026321411,5.018250029087067,7.978755019903183,43.58213975984378,-0.17558551917105625,-0.15987558449473643,-0.015709934676319814,5.452414791880379,4.922250032424927,4.392085272969474,31.58284773234102,34.385498874586084,APLM
2023-09-07,4.550000190734863,4.697999954223633,4.400000095367432,4.400000095367432,4.400000095367432,4000,4.6570000648498535,4.690500068664551,4.87475004196167,5.248800029754639,5.002950031757354,7.9497550213336945,39.41023695283018,-0.19282307162515444,-0.16646508192082005,-0.026357989704334395,5.413270872114971,4.87475004196167,4.336229211808369,26.305212577471664,32.39846050449126,APLM
2023-09-08,4.539999961853027,4.539999961853027,4.039999961853027,4.099999904632568,4.099999904632568,13000,4.477000045776367,4.600500059127808,4.817250037193299,5.216800031661987,4.981950032711029,7.919255021810532,35.147522954698495,-0.2280625017646205,-0.17878456588958014,-0.04927793587504037,5.424427713966982,4.817250037193299,4.210072360419615,15.27199827159214,24.386686193801623,APLM
2023-09-11,4.150000095367432,4.360000133514404,3.950000047683716,4.0,4.0,15300,4.367000007629395,4.528500080108643,4.752250027656555,5.179000034332275,4.965500032901764,7.888155020475388,33.83383821286668,-0.26104993940281584,-0.19523764059222729,-0.06581229881058856,5.414620549889223,4.752250027656555,4.0898795054238875,4.98223557078832,15.519815473284055,APLM
2023-09-12,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,8000,4.221000051498413,4.447500061988831,4.690500032901764,5.14340003490448,4.952300033569336,7.8569050216674805,33.16634216741916,-0.2879084700516721,-0.21377180648411626,-0.07413666356755583,5.407960115121964,4.690500032901764,3.973039950681565,3.3758112523208177,7.8766816982337735,APLM
2023-09-13,3.950000047683716,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,3000,4.080000019073486,4.383500051498413,4.62475004196167,5.1110000324249265,4.945300033092499,7.825655022859573,33.16634216741915,-0.30567047018907534,-0.23215153922510806,-0.07351893096396728,5.360355070634622,4.62475004196167,3.8891450132887186,1.5576310104603204,3.305225944523167,APLM
2023-09-14,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,13600,3.9800000190734863,4.31850004196167,4.568250036239624,5.076800031661987,4.93900003194809,7.7941550242900846,32.42445229189776,-0.32009174318590095,-0.24973958001726665,-0.0703521631686343,5.3432033980184555,4.568250036239624,3.793296674460792,-1.687538997430238e-14,1.6444807542603879,APLM
2023-09-15,3.950000047683716,4.27400016784668,3.9000000953674316,3.9100000858306885,3.9100000858306885,11800,3.9420000553131103,4.209500050544738,4.5222500443458555,5.047800030708313,4.937700033187866,7.762605023384094,32.74846255271232,-0.3269449721557356,-0.2651806584449604,-0.061764313710775176,5.337752781705045,4.5222500443458555,3.7067473069866663,0.30303004031006603,0.6202203502568039,APLM
2023-09-18,4.019999980926514,4.260000228881836,3.9100000858306885,3.9100000858306885,3.9100000858306885,4000,3.924000072479248,4.145500040054321,4.459250044822693,5.020200033187866,4.912300035953522,7.731055022478103,32.74846255271232,-0.32858844246366115,-0.2778622152487006,-0.05072622721496056,5.2593892179939985,4.459250044822693,3.6591108716513876,0.6060600806201489,0.30303004031008013,APLM
2023-09-19,4.0,4.074999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,9400,3.9040000438690186,4.062500047683716,4.396750044822693,4.987300033569336,4.898900034427643,7.698955019712448,31.69108840680568,-0.33091780325674414,-0.2884733328503093,-0.04244447040643484,5.1820670295736475,4.396750044822693,3.6114330600717386,0.6060600806201489,0.5050500671834687,APLM
2023-09-20,3.869999885559082,4.01200008392334,3.5999999046325684,3.5999999046325684,3.5999999046325684,11000,3.834000015258789,3.9570000171661377,4.33875002861023,4.947300033569336,4.88730003118515,7.666055017709732,27.680695695069062,-0.34891467791506514,-0.3005616018632605,-0.048353076051804667,5.177701026553812,4.33875002861023,3.4997990306666473,0.30303004031006603,0.5050500671834687,APLM
2023-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,3.7739999771118162,3.8769999980926513,4.283750033378601,4.906900033950806,4.8769000315666196,7.6331000173091885,27.680695695069062,-0.35903855774235316,-0.312256993039079,-0.04678156470327416,5.1639709416620825,4.283750033378601,3.403529125095119,-1.687538997430238e-14,0.30303004031008013,APLM
2023-09-22,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.759999990463257,3.759999990463257,27200,3.74399995803833,3.8430000066757204,4.221750032901764,4.869500031471253,4.863600029945373,7.600945017337799,33.89030759358219,-0.350115225315788,-0.3198286394944208,-0.030286585821367173,5.065357089354351,4.221750032901764,3.3781429764491766,7.0707054287060345,2.457911823005375,APLM
2023-09-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.713999938964844,3.819000005722046,4.173750042915344,4.83290002822876,4.855500028133393,7.5687900173664096,33.890307593582186,-0.33913409335405387,-0.3236897302663474,-0.01544436308770647,5.007685847250625,4.173750042915344,3.339814238580064,14.141410857412085,7.070705428706049,APLM
2023-09-26,3.825000047683716,3.825000047683716,3.809999942779541,3.811000108718872,3.811000108718872,1200,3.7061999797821046,3.8051000118255613,4.126300036907196,4.795720028877258,4.847710027694702,7.536795017719268,35.92418463235687,-0.3225974808923717,-0.32347128039155226,0.0008737994991805387,4.92881019903251,4.126300036907196,3.323789874781882,23.19997974818362,14.804032011433927,APLM
2023-09-27,3.8299999237060547,3.9700000286102295,3.809999942779541,3.880000114440918,3.880000114440918,4700,3.7622000217437743,3.7981000185012816,4.090800034999847,4.760720028877258,4.847210028171539,7.505145018100738,38.673171649297835,-0.3004608469586132,-0.31886919370496447,0.01840834674635128,4.870614583900826,4.090800034999847,3.3109854860988683,28.707894349668255,22.016428318421333,APLM
2023-09-28,3.8550000190734863,3.947999954223633,3.809999942779541,3.940000057220459,3.940000057220459,2800,3.8302000522613526,3.8021000146865847,4.060300028324127,4.7239200258255005,4.842610027790069,7.473895020484925,41.04186414289652,-0.27490695488612005,-0.3100767459411956,0.03516979105507556,4.813137925286675,4.060300028324127,3.3074621313615786,39.06143052420412,30.323101540685343,APLM
2023-09-29,3.950000047683716,3.990000009536743,3.7100000381469727,3.744999885559082,3.744999885559082,11000,3.8272000312805177,3.7855999946594237,3.9975500226020815,4.687020020484924,4.837860028743744,7.441520018577576,36.1543544543006,-0.26730882573238324,-0.3015231618994331,0.034214336167049886,4.625475396259278,3.9975500226020815,3.369624648944886,41.12795889758491,36.29909459048577,APLM
2023-10-02,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,1800,3.79520001411438,3.7545999765396116,3.9500500082969667,4.648020014762879,4.831660029888153,7.408420016765595,33.00674470528008,-0.2698765711618285,-0.2951938437519122,0.025317272590083706,4.546568449799079,3.9500500082969667,3.353531566794855,33.5871164943671,37.925501972052054,APLM
2023-10-03,3.509999990463257,3.611999988555908,3.3399999141693115,3.3399999141693115,3.3399999141693115,5300,3.7009999752044678,3.703599977493286,3.883050012588501,4.609020013809204,4.820860028266907,7.374020015001297,28.25638084710218,-0.28955356102342744,-0.29406578720621523,0.004512226182787793,4.4359922599033945,3.883050012588501,3.330107765273607,16.16287489112519,30.292650094359075,APLM
2023-10-04,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,13500,3.5649999618530273,3.663599991798401,3.8103000044822695,4.567020010948181,4.807260029315948,7.33879501581192,26.07983419250932,-0.31283833090787994,-0.2978202959465482,-0.01501803496133175,4.318930424002709,3.8103000044822695,3.30166958496183,5.037777626972866,18.26258967082173,APLM
2023-10-05,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541,9900,3.3889999389648438,3.609599995613098,3.743299996852875,4.528220009803772,4.790660030841828,7.302870016098023,24.08212752082696,-0.3386843745885346,-0.3059931116749455,-0.03269126291358915,4.276019150490524,3.743299996852875,3.2105808432152263,0.2754817679777741,7.1587114286919515,APLM
