Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-05,19.25,19.729999542236328,19.149999618530273,19.280000686645508,6.137592792510986,139000,18.997999954223634,18.87199993133545,18.80399990081787,17.49720001220703,16.714300003051758,15.5203999710083,67.29853462810924,0.45694222030846987,0.4946908898182028,-0.037748669509732935,19.658081682475288,18.80399990081787,17.949918119160454,50.62155540470505,46.485512655715326,CNSL
2006-10-06,19.34000015258789,19.5,19.020000457763672,19.389999389648438,6.172609329223633,108700,19.13400001525879,18.935999870300293,18.902499866485595,17.55900001525879,16.757399997711182,15.552949967384338,68.63372196917659,0.4641939455553157,0.48859150096562537,-0.02439755541030969,19.515879597271265,18.902499866485595,18.289120135699925,64.35032899061744,53.443803923680036,CNSL
2006-10-09,19.43000030517578,19.440000534057617,19.049999237060547,19.260000228881836,6.131227016448975,174900,19.186000061035156,19.004999923706055,18.968499851226806,17.60880001068115,16.80039999961853,15.584299969673157,65.24333839913452,0.45421523375815553,0.4817162475241314,-0.027501013765975857,19.414696008799943,18.968499851226806,18.52230369365367,64.4068362805634,59.79290689196193,CNSL
2006-10-10,19.219999313354492,19.649999618530273,19.100000381469727,19.6299991607666,6.249012470245361,158900,19.341999816894532,19.099999809265135,19.01299982070923,17.665799980163573,16.847099990844725,15.617599964141846,69.81383902220253,0.4707364970445411,0.47952029742821334,-0.008783800383672213,19.530922432572762,19.01299982070923,18.495077208845697,74.29379626935638,67.6836538468457,CNSL
2006-10-11,19.5,19.530000686645508,18.600000381469727,18.81999969482422,6.111647605895996,145600,19.27599983215332,19.0939998626709,18.988999843597412,17.720999984741212,16.880799989700318,15.646799964904785,53.29204950209625,0.4137006462445143,0.46635636719147355,-0.05265572094695925,19.495868577092864,18.988999843597412,18.48213111010196,58.19211413916102,65.6309155630269,CNSL
2006-10-12,18.84000015258789,19.020000457763672,18.799999237060547,19.0,6.170100688934326,112000,19.219999694824217,19.108999824523927,18.988999843597412,17.772399978637694,16.91479998588562,15.677099967002869,55.7955885513708,0.37865889977710054,0.44881687370859896,-0.07015797393149842,19.495868577092864,18.988999843597412,18.48213111010196,50.847476804706986,61.111129071074764,CNSL
2006-10-13,18.950000762939453,19.200000762939453,18.940000534057617,19.190000534057617,6.231799602508545,121100,19.179999923706056,19.15699996948242,19.003499889373778,17.830200004577637,16.95869998931885,15.708499970436096,58.33427334962607,0.3620460766317031,0.4314627142932198,-0.06941663766151673,19.51591666816446,19.003499889373778,18.491083110583094,37.882892469972745,48.974161137946886,CNSL
2006-10-16,19.229999542236328,19.25,19.010000228881836,19.1200008392334,6.209068775177002,104100,19.15200004577637,19.16900005340576,19.010999965667725,17.885400009155273,17.000199995040894,15.73969997406006,57.03467793113312,0.3393204295474028,0.4130342573440564,-0.07371382779665359,19.525622144701035,19.010999965667725,18.496377786634415,45.752867265118276,44.827745513265974,CNSL
2006-10-17,18.799999237060547,19.06999969482422,18.75,18.950000762939453,6.153862953186035,72200,19.01600036621094,19.179000091552734,19.00950002670288,17.93800003051758,17.04,15.769499979019166,53.894416490528954,0.3040872762636333,0.3912448611279718,-0.0871575848643385,19.524649483833308,19.00950002670288,18.494350569572454,43.56732386574047,42.4010278669438,CNSL
2006-10-18,18.850000381469727,19.040000915527344,18.639999389648438,18.670000076293945,6.062933921813965,88700,18.98600044250488,19.131000137329103,18.984500026702882,17.991400032043458,17.07289999961853,15.797849979400635,49.099323992299674,0.2506813347133061,0.36313215584503866,-0.11245082113173255,19.514385819363223,18.984500026702882,18.45461423404254,28.362623977727548,39.227605036195406,CNSL
2006-10-19,18.700000762939453,18.979999542236328,18.700000762939453,18.84000015258789,6.118142127990723,84200,18.95400047302246,19.08700008392334,18.979500007629394,18.047400016784668,17.106000003814696,15.827049980163574,51.897625055477484,0.2195435651151243,0.33441443769905577,-0.11487087258393147,19.512846943736974,18.979500007629394,18.446153071521813,20.1754650140765,30.70180428584815,CNSL
2006-10-20,18.940000534057617,18.940000534057617,18.5,18.68000030517578,6.066181659698486,68100,18.852000427246093,19.016000175476073,18.976000022888183,18.09240001678467,17.12900001525879,15.855899982452392,49.158423619891536,0.179882435122245,0.3035080371836936,-0.12362560206144863,19.516199910278182,18.976000022888183,18.435800135498184,14.527184608584653,21.02175786679621,CNSL
2006-10-23,18.510000228881836,18.770000457763672,18.5,18.579999923706055,6.033710956573486,71900,18.744000244140626,18.948000144958495,18.976500034332275,18.134400024414063,17.150400009155273,15.884299983978272,47.47194708471476,0.13878171953910368,0.27056277365477566,-0.13178105411567198,19.515212277299874,18.976500034332275,18.437787791364677,14.356024719956828,16.352891447539303,CNSL
2006-10-24,18.5,18.780000686645508,18.420000076293945,18.420000076293945,5.981749534606934,72300,18.638000106811525,18.827000236511232,18.963500022888184,18.168200035095214,17.17050001144409,15.911699986457824,44.82235152284581,0.09223522554747987,0.2348972640333165,-0.14266203848583664,19.541332959223897,18.963500022888184,18.38566708655247,7.04607928577266,11.976429538104691,CNSL
2006-10-25,18.510000228881836,18.959999084472656,18.31999969482422,18.549999237060547,6.0239644050598145,126900,18.613999938964845,18.800000190734863,18.94700002670288,18.204200019836424,17.19300001144409,15.939799981117249,47.391584162542735,0.06508636444086591,0.20093508411482638,-0.13584871967396048,19.551651996019856,18.94700002670288,18.342348057385905,7.932420304956309,9.778174770228576,CNSL
2006-10-26,18.6200008392334,19.040000915527344,18.530000686645508,19.0,6.170100688934326,139300,18.645999908447266,18.800000190734863,18.954500007629395,18.25400001525879,17.21810001373291,15.972499980926514,55.17267447881946,0.07897166102269537,0.1765423994964002,-0.09757073847370482,19.557873041781384,18.954500007629395,18.351126973477406,22.80701502790039,12.595171539543097,CNSL
2006-10-27,19.020000457763672,19.15999984741211,18.6200008392334,18.65999984741211,6.059687614440918,76800,18.641999816894533,18.74700012207031,18.952000045776366,18.296800003051757,17.238700008392335,16.002249979972838,49.24605282148407,0.06182797339720025,0.1535995142765602,-0.09177154087935996,19.55980260228138,18.952000045776366,18.34419748927135,31.328322599118835,20.68925264399182,CNSL
2006-10-30,18.670000076293945,18.889999389648438,18.549999237060547,18.760000228881836,6.092160701751709,97200,18.677999877929686,18.711000061035158,18.94000005722046,18.342999992370604,17.25810001373291,16.031949982643127,50.91610266884727,0.05566895542156658,0.13401340250556149,-0.0783444470839949,19.552992663708345,18.94000005722046,18.327007450732573,37.68513961159443,30.60682574620453,CNSL
2006-10-31,18.84000015258789,18.940000534057617,18.399999618530273,18.399999618530273,5.975256443023682,80500,18.673999786376953,18.65599994659424,18.917500019073486,18.38379997253418,17.27590000152588,16.06004998207092,45.15563400077019,0.02149111253031677,0.11150894451051255,-0.09001783198019578,19.57357549885643,18.917500019073486,18.26142453929054,23.50990430623311,30.841122172315437,CNSL
2006-11-01,18.520000457763672,18.59000015258789,18.1299991607666,18.200000762939453,5.910305500030518,91800,18.604000091552734,18.60900001525879,18.870000076293945,18.413999977111818,17.299800004959106,16.087049984931944,42.29291178286392,-0.021485637332240515,0.08491002814196194,-0.10639566547420246,19.586630999906195,18.870000076293945,18.153369152681694,17.07197619095523,26.089006702927566,CNSL
2006-11-02,18.110000610351562,18.149999618530273,16.610000610351562,17.920000076293945,5.819378852844238,295800,18.388000106811525,18.517000007629395,18.802000045776367,18.44319999694824,17.321000003814696,16.11229998588562,38.603088352793634,-0.07724826664548701,0.05247836918447215,-0.12972663582995916,19.603213977244053,18.802000045776367,18.00078611430868,21.491160414306222,20.691013637164833,CNSL
2006-11-03,18.0,18.329999923706055,17.93000030517578,18.190000534057617,5.907057285308838,90700,18.294000244140626,18.46800003051758,18.742000102996826,18.472200012207033,17.345200004577638,16.138349990844727,43.70354578444673,-0.0985181161531159,0.022279072116954537,-0.12079718827007044,19.537803989789115,18.742000102996826,17.946196216204537,39.277380530556705,25.946839045272696,CNSL
2006-11-06,18.219999313354492,18.540000915527344,18.219999313354492,18.420000076293945,5.981749534606934,49600,18.226000213623045,18.452000045776366,18.700000095367432,18.50580001831055,17.370800008773802,16.166049990653992,47.690065634426006,-0.09571227275530347,-0.001319196857497068,-0.0943930758978064,19.470272645200236,18.700000095367432,17.92972754553463,60.85413189134556,40.54089094540281,CNSL
2006-11-07,18.549999237060547,18.950000762939453,18.540000915527344,18.56999969482422,6.030460357666016,64900,18.260000228881836,18.467000007629395,18.647000122070313,18.539400024414064,17.396700010299682,16.19484998703003,50.168430920962706,-0.08045744271465693,-0.017146846028929043,-0.06331059668572789,19.289249435692167,18.647000122070313,18.00475080844846,69.93464150062759,56.6887179741766,CNSL
2006-11-08,18.5,19.049999237060547,17.440000534057617,17.969999313354492,5.835614204406738,246200,18.213999938964843,18.40900001525879,18.604500102996827,18.555200004577635,17.419400005340577,16.220549983978273,41.66492851890299,-0.11545203715658303,-0.03680788425445984,-0.07864415290212319,19.305170798065827,18.604500102996827,17.903829407927827,67.05880768983364,65.94919369393557,CNSL
2006-11-09,18.0,18.549999237060547,18.0,18.540000915527344,6.020717144012451,117400,18.338000106811524,18.363000106811523,18.581500148773195,18.584200019836427,17.44820001602173,16.24899998664856,50.28589876503594,-0.09608354844451483,-0.04866301709247084,-0.04742053135204399,19.25853148237756,18.581500148773195,17.90446881516883,68.62744658050939,68.54029859032352,CNSL
2006-11-10,18.549999237060547,18.729999542236328,18.40999984741211,18.510000228881836,6.010976314544678,59800,18.40200004577637,18.348000144958498,18.547500133514404,18.611400032043456,17.4753000164032,16.277449989318846,49.868174518553054,-0.08220705453134158,-0.05537182458024499,-0.026835229951096592,19.1645214673941,18.547500133514404,17.93047879963471,67.84313960150617,67.84313129061637,CNSL
2006-11-13,18.440000534057617,18.440000534057617,18.0,18.06999969482422,5.868090629577637,157800,18.33199996948242,18.279000091552735,18.495000076293945,18.632800025939943,17.50060001373291,16.303849987983703,44.084120496673755,-0.10549808276315176,-0.06539707621682635,-0.04010100654632541,19.08638846357449,18.495000076293945,17.9036116890134,69.1503345216244,68.54030690121328,CNSL
2006-11-14,18.020000457763672,18.3700008392334,18.0,18.31999969482422,5.94927453994751,86700,18.28199996948242,18.271000099182128,18.463500022888184,18.657000007629396,17.53010001182556,16.332099986076354,47.78954394181286,-0.10260076205858226,-0.07283781338517753,-0.029762948673404732,19.02071731702513,18.463500022888184,17.906282728751236,66.27450071083045,67.75599161132031,CNSL
2006-11-15,18.479999542236328,18.479999542236328,17.969999313354492,18.25,5.926542282104492,107000,18.338000106811524,18.276000022888184,18.442500019073485,18.68119998931885,17.554300012588502,16.359099984169006,46.8533112643637,-0.10474556323546835,-0.07921936335523569,-0.025526199880232664,18.99866106570279,18.442500019073485,17.88633897244418,62.875803891590806,66.10021304134852,CNSL
2006-11-16,18.350000381469727,18.479999542236328,18.100000381469727,18.350000381469727,5.959018707275391,56700,18.3,18.319000053405762,18.41800003051758,18.706199989318847,17.573700017929077,16.385849986076355,48.40827808184036,-0.09725504297777476,-0.0828264992797435,-0.01442854369803126,18.944330798564827,18.41800003051758,17.89166926247033,67.56134488403163,65.57054982881759,CNSL
2006-11-17,18.350000381469727,18.360000610351562,18.06999969482422,18.360000610351562,5.96226692199707,80000,18.270000076293947,18.336000061035158,18.40200004577637,18.725,17.59570002555847,16.412999987602234,48.57032904883376,-0.08948034311604047,-0.0841572680470029,-0.005323075069037578,18.914780736822692,18.40200004577637,17.889219354730045,69.11552626806088,66.51755834789441,CNSL
2006-11-20,18.350000381469727,18.350000381469727,18.110000610351562,18.170000076293945,5.900564670562744,108400,18.29000015258789,18.311000061035156,18.381500053405762,18.729599990844726,17.610400018692015,16.438849987983705,45.637269875212844,-0.09752607280029224,-0.08683102899766076,-0.010695043802631476,18.896952324931075,18.381500053405762,17.86604778188045,68.98909944431506,68.55532353213583,CNSL
2006-11-21,18.209999084472656,18.3799991607666,18.049999237060547,18.1299991607666,5.8875732421875,143900,18.252000045776366,18.267000007629395,18.367000007629393,18.717399978637694,17.625400018692016,16.46319998264313,45.02086872118044,-0.10590925515565885,-0.09064667422926038,-0.01526258092639847,18.893501791442024,18.367000007629393,17.840498223816763,65.9836165956101,68.02941410266199,CNSL
2006-11-22,18.18000030517578,18.3799991607666,18.040000915527344,18.110000610351562,5.881079196929932,49000,18.22400016784668,18.2810001373291,18.345000076293946,18.693600006103516,17.640200033187867,16.48564998626709,44.695838201345516,-0.11286565839988683,-0.09509047106338567,-0.017775187336501158,18.87582974284297,18.345000076293946,17.81417040974492,55.94814768015731,63.640287906694134,CNSL
2006-11-24,18.0,18.100000381469727,17.950000762939453,17.959999084472656,5.832367420196533,34200,18.145999908447266,18.22299995422363,18.29300003051758,18.67279998779297,17.655500020980835,16.50644998073578,42.23295624440843,-0.12899554724083373,-0.10187148629887528,-0.027124060941958447,18.75646986618666,18.29300003051758,17.8295301948485,45.402691781099655,55.778152018955666,CNSL
2006-11-27,18.030000686645508,18.030000686645508,17.3799991607666,17.600000381469727,5.715461730957031,235000,17.993999862670897,18.131999969482422,18.24000005722046,18.64680000305176,17.666500024795532,16.52394998073578,36.96802501447621,-0.1688807350652759,-0.11527333605215541,-0.05360739901312049,18.762187982677656,18.24000005722046,17.717812131763264,29.028914304301704,43.45991792185287,CNSL
