Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-21,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,500,10.57199993133545,10.578999900817871,10.578599977493287,10.39464002609253,10.25497003555298,10.14751006603241,52.834935739884614,0.04167698724422131,0.05903601737820145,-0.017359030133980144,10.64768368385492,10.578599977493287,10.509516271131654,9.010617287032234,13.825154722781415,BRACU
2023-02-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.563999938964844,10.57199993133545,10.575599956512452,10.403040027618408,10.259670038223266,10.150210065841675,52.83493573988463,0.03605276552836756,0.05443936700823467,-0.018386601479867114,10.64590610677361,10.575599956512452,10.505293806251293,3.3238237558302757,9.010617287032202,BRACU
2023-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.555999946594238,10.567999935150146,10.572599935531617,10.410840034484863,10.264370040893555,10.15291006565094,52.83493573988463,0.031235466286277713,0.04979858686384328,-0.018563120577565567,10.643602400540553,10.572599935531617,10.50159747052268,-1.1842378929335002e-15,4.111480347620804,BRACU
2023-02-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.547999954223632,10.563999938964844,10.577099943161011,10.418640041351319,10.269070043563843,10.155610065460206,52.83493573988463,0.027105269258585807,0.04525992334279179,-0.01815465408420598,10.623648232359958,10.577099943161011,10.530551653962064,-1.1842378929335002e-15,1.1079412519433922,BRACU
2023-02-27,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,2700,10.552000045776367,10.565999984741211,10.579599952697754,10.428240051269531,10.274370050430297,10.158610067367555,63.87925235000185,0.0283468262090647,0.04187730391604637,-0.013530477706981667,10.625422978954143,10.579599952697754,10.533776926441364,28.571752951861942,9.523917650620614,BRACU
2023-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.564000129699707,10.568000030517577,10.580099964141846,10.437840061187744,10.279900054931641,10.161610069274902,63.879252350001856,0.02899651525905078,0.03930114618464725,-0.01030463092559647,10.626579554896553,10.580099964141846,10.533620373387139,61.905086285195274,30.158946412352375,BRACU
2023-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.576000213623047,10.570000076293946,10.581049966812134,10.447440071105957,10.285430059432983,10.164585070610046,63.87925235000185,0.029175086278167228,0.03727593420335125,-0.008100847925184021,10.628334060621526,10.581049966812134,10.533765873002743,95.23841961852861,61.90508628519524,BRACU
2023-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.588000297546387,10.572000122070312,10.581999969482421,10.45704008102417,10.290960063934326,10.16743507385254,63.87925235000185,0.028982512731570154,0.03561724990899503,-0.006634737177424875,10.629999955498148,10.581999969482421,10.533999983466694,100.0,85.7145019679079,BRACU
2023-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.57400016784668,10.581500005722045,10.468040084838867,10.296490068435668,10.170285077095032,63.87925235000185,0.028501350975899342,0.034194070122375894,-0.005692719146476552,10.628521333566074,10.581500005722045,10.534478677878017,100.0,98.4128065395095,BRACU
2023-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.576000213623047,10.58100004196167,10.479040088653564,10.302020072937012,10.173135080337524,63.87925235000185,0.027799570671874108,0.03291517023227554,-0.005115599560401432,10.627000174317683,10.58100004196167,10.534999909605656,100.0,99.99999999999996,BRACU
2023-03-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.604000282287597,10.584000205993652,10.581500053405762,10.48944007873535,10.307420072555542,10.176430077552796,67.79982647489491,0.02852834060978715,0.03203780430777786,-0.0035094636979907112,10.628944907292974,10.581500053405762,10.53405519951855,100.0,99.99999999999996,BRACU
2023-03-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.608000183105469,10.592000198364257,10.582000064849854,10.500040073394775,10.312820072174071,10.179725074768067,67.79982647489491,0.0287742049131694,0.031385084428856166,-0.0026108795156867676,10.63082645169509,10.582000064849854,10.53317367800462,100.0,99.99999999999996,BRACU
2023-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.608000183105469,10.598000240325927,10.583000087738037,10.510240077972412,10.31802007675171,10.18292007446289,60.21932109885862,0.02704352043816982,0.0305167716307189,-0.0034732511925490775,10.632437098529998,10.583000087738037,10.533563076946077,91.66686534900539,97.22228844966843,BRACU
2023-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.608000183105469,10.604000282287597,10.58400011062622,10.52044008255005,10.323220081329346,10.186115074157716,60.219321098858636,0.025379382796067773,0.029489293863788672,-0.004109911067720899,10.633960291305499,10.58400011062622,10.534039929946942,83.3337306980108,91.66686534900536,BRACU
2023-03-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.602000045776368,10.601000213623047,10.583500099182128,10.530040073394776,10.32802007675171,10.189160070419312,50.41323921356088,0.021393130349240508,0.02787006116087904,-0.006476930811638533,10.63380935913746,10.583500099182128,10.533190839226796,62.500298023508094,79.16696469017472,BRACU
2023-03-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.598000144958496,10.601000213623047,10.584500122070313,10.540040073394776,10.333120079040528,10.192355070114136,57.81162743146424,0.020419418901377995,0.026379932708978832,-0.0059605138076008375,10.635284204925691,10.584500122070313,10.533716039214935,62.500298023508094,69.44477558167563,BRACU
2023-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.601000213623047,10.585500144958496,10.547640075683594,10.338220081329347,10.19533007144928,57.81162743146424,0.01942383963138461,0.02498871409345999,-0.005564874462075379,10.636676547133908,10.585500144958496,10.534323742783085,62.500298023508094,62.50029802350806,BRACU
2023-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.601000213623047,10.58650016784668,10.552640075683593,10.343320083618163,10.198305072784423,57.81162743146424,0.01842247308501932,0.023675465891771854,-0.005252992806752534,10.637988271730537,10.58650016784668,10.535012063962823,70.00077883294884,65.00045829332164,BRACU
2023-03-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.601000213623047,10.587500190734863,10.557240085601807,10.348420085906982,10.201280074119568,57.81162743146424,0.017427983932341462,0.022425969499885776,-0.0049979855675443136,10.639220836296072,10.587500190734863,10.535779545173654,65.00096161888149,65.83401282511277,BRACU
2023-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.601000213623047,10.588500213623046,10.561840095520019,10.3535200881958,10.204255075454713,57.81162743146424,0.016450216260784245,0.02123081885206547,-0.004780602591281224,10.640375305398964,10.588500213623046,10.536625121847129,60.00114440481414,65.00096161888145,BRACU
2023-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.599000263214112,10.591500234603881,10.565440101623535,10.358520088195801,10.207230076789855,57.81162743146424,0.015496692116279576,0.02008399350490829,-0.0045873013886287145,10.638521724701269,10.591500234603881,10.544478744506494,60.00114440481414,61.66775014283655,BRACU
2023-03-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.597000312805175,10.594500255584716,10.567040100097657,10.362920093536378,10.210205078125,57.81162743146424,0.014573028560144863,0.018981800515955605,-0.004408771955810742,10.635231262300902,10.594500255584716,10.55376924886853,60.00114440481414,60.001144404814106,BRACU
2023-03-23,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,200,10.600000381469727,10.597000312805175,10.597500276565551,10.568640098571777,10.367320098876952,10.213180079460145,57.81162743146424,0.013683286132287975,0.01792209763922208,-0.004238811506934104,10.629671821106738,10.597500276565551,10.565328732024364,60.00114440481414,60.001144404814106,BRACU
2023-03-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.597000312805175,10.600500297546386,10.572640113830566,10.371720104217529,10.216155080795287,57.81162743146424,0.012830259601832594,0.016903730031744182,-0.004073470429911588,10.6189122675967,10.600500297546386,10.582088327496072,60.00114440481414,60.001144404814106,BRACU
2023-03-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600500297546386,10.576640129089355,10.376120109558105,10.219300084114074,57.81162743146425,0.01201572018792163,0.01592612806297967,-0.003910407875058041,10.6189122675967,10.600500297546386,10.582088327496072,60.00114440481414,60.001144404814106,BRACU
2023-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600500297546386,10.580640144348145,10.380520114898681,10.222445087432861,57.81162743146424,0.011240616998243524,0.014989025850032442,-0.003748408851788917,10.6189122675967,10.600500297546386,10.582088327496072,73.3340962698761,64.4454616931681,BRACU
2023-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600500297546386,10.584040145874024,10.384920120239258,10.225590090751648,57.81162743146424,0.010505244220025745,0.014092269524031103,-0.003587025304005358,10.6189122675967,10.600500297546386,10.582088327496072,86.66704813493804,73.33409626987606,BRACU
2023-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600500297546386,10.587440147399903,10.389320125579834,10.228590092658997,57.81162743146424,0.009809379573615828,0.013235691533948048,-0.0034263119603322196,10.6189122675967,10.600500297546386,10.582088327496072,100.0,86.667048134938,BRACU
2023-03-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600500297546386,10.587640151977538,10.39412013053894,10.231590094566345,57.81162743146424,0.009152398673167639,0.012419032961791966,-0.0032666342886243267,10.6189122675967,10.600500297546386,10.582088327496072,100.0,95.55568271164596,BRACU
2023-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600500297546386,10.587840156555176,10.39882013320923,10.234540095329285,57.81162743146424,0.00853336920788017,0.011641900211009606,-0.0031085310031294354,10.6189122675967,10.600500297546386,10.582088327496072,100.0,99.99999999999994,BRACU
2023-04-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.59950032234192,10.588040161132813,10.403520135879516,10.237490096092223,57.81162743146424,0.007951128239829686,0.010903745816773622,-0.0029526175769439365,10.615593924674046,10.59950032234192,10.583406720009792,100.0,99.99999999999994,BRACU
2023-04-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.59850034713745,10.588040161132813,10.408220138549805,10.240440096855163,57.81162743146425,0.007404345393183576,0.010203865732055614,-0.002799520338872038,10.611577343270866,10.59850034713745,10.585423351004035,100.0,99.99999999999994,BRACU
2023-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.59850034713745,10.588040161132813,10.412920141220093,10.243390097618104,57.81162743146425,0.006891574269534573,0.009541407439551406,-0.002649833170016833,10.611577343270866,10.59850034713745,10.585423351004035,100.0,99.99999999999994,BRACU
2023-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.59850034713745,10.591040172576903,10.417620143890382,10.246340098381042,57.81162743146425,0.006411294052776739,0.008915384762196473,-0.0025040907094197335,10.611577343270866,10.59850034713745,10.585423351004035,100.0,99.99999999999994,BRACU
2023-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.5920401763916,10.422320146560669,10.249290099143982,57.81162743146425,0.005961942953577548,0.008324696400472687,-0.0023627534468951394,10.600000381469727,10.600000381469727,10.600000381469727,100.0,99.99999999999994,BRACU
2023-04-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.592240180969238,10.427020149230957,10.25224009990692,57.81162743146424,0.0055419448792353165,0.007768146096225214,-0.002226201216989897,10.600000381469727,10.600000381469727,10.600000381469727,100.0,99.99999999999994,BRACU
