Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-30,4.6372151374816895,4.724985122680664,4.622585773468018,4.681099891662598,3.9174771308898926,44434,4.6799298286437985,4.7197190284729,4.904183721542358,5.074605045318603,5.569689884185791,6.32979813337326,42.31018307594287,-0.15163153759215486,-0.134000968925501,-0.017630568666653856,5.3640357681205595,4.904183721542358,4.444331674964157,56.944427031748226,54.764481708430274,CIGI
2002-12-31,4.593328952789307,4.707430839538574,4.593328952789307,4.704505920410156,3.9370667934417725,8203,4.685196208953857,4.706553506851196,4.8758045673370365,5.06196608543396,5.553101243972779,6.319821543693543,43.1314583686506,-0.1456220301244473,-0.13632518116529027,-0.009296848959157028,5.310713505591272,4.8758045673370365,4.440895629082801,53.427914249876714,54.709588042917936,CIGI
2003-01-02,4.496781826019287,4.809830188751221,4.496781826019287,4.780572891235352,4.000724792480469,141505,4.719133949279785,4.701872396469116,4.854154467582703,5.050029258728028,5.5381217241287235,6.310547113418579,45.830428440360485,-0.1331861957733853,-0.1356973840869093,0.002511188313523982,5.261912893669922,4.854154467582703,4.4463960414954835,60.66677575987804,57.01303901383426,CIGI
2003-01-03,4.675249099731445,4.736688137054443,4.640140056610107,4.672323226928711,3.9101338386535645,14014,4.6910473823547365,4.677881813049316,4.825921583175659,5.035517845153809,5.520187268257141,6.300760688781739,42.72298864580554,-0.1305605301635575,-0.13467001330223893,0.0041094831386814246,5.200594578244477,4.825921583175659,4.451248588106841,61.50326318721161,58.532651065655386,CIGI
2003-01-06,4.900527000427246,5.339379787445068,4.681099891662598,4.739614009857178,3.966447591781616,52295,4.715623188018799,4.666179132461548,4.8074897766113285,5.037624349594116,5.502252807617188,6.2905939245224,45.209923555942154,-0.12164758974944334,-0.1320655285916798,0.010417938842236463,5.160432893521806,4.8074897766113285,4.454546659700851,58.083459313671476,60.08449942025364,CIGI
2003-01-07,4.707430839538574,4.812756061553955,4.534815788269043,4.812756061553955,4.027657985687256,13330,4.74195442199707,4.710942125320434,4.8013458251953125,5.039555311203003,5.484815707206726,6.280558815002442,47.85995897704972,-0.1074435258736921,-0.12714112804808225,0.01969760217439015,5.149396329731141,4.8013458251953125,4.453295320659484,53.17609707693538,57.587606525939414,CIGI
2003-01-08,4.730836868286133,4.751317024230957,4.730836868286133,4.748391151428223,3.9737930297851562,6836,4.750731468200684,4.717963838577271,4.791983628273011,5.036512594223023,5.467934489250183,6.270333540439606,45.76234875342039,-0.10022508089988502,-0.1217579186184428,0.021532837718557782,5.135120144773282,4.791983628273011,4.448847111772739,50.46415744506617,53.907904611890935,CIGI
2003-01-09,4.768870830535889,4.871270179748535,4.768870830535889,4.827383995056152,4.0398993492126465,17774,4.760093688964844,4.739613819122314,4.778525424003601,5.036746635437011,5.450555901527405,6.261249279975891,48.732107682519995,-0.08712601448114299,-0.11483153779098285,0.027705523309839858,5.09271790003654,4.778525424003601,4.464332947970663,52.99578403788026,52.212012853293864,CIGI
2003-01-10,4.850790023803711,4.885898113250732,4.842012882232666,4.885898113250732,4.088868618011475,5811,4.802808666229248,4.746928024291992,4.769016933441162,5.036102981567383,5.434084281921387,6.253042726516724,50.87774454466653,-0.07120253119759035,-0.10610573647230434,0.034903205274713994,5.057035574128833,4.769016933441162,4.480998292753491,55.10548432675199,52.85514193656607,CIGI
2003-01-13,4.833236217498779,4.833236217498779,4.827383995056152,4.827383995056152,4.0398993492126465,1709,4.820362663269043,4.767992925643921,4.75804557800293,5.03294322013855,5.416413121223449,6.244777655601501,48.683537671410576,-0.06258323570380409,-0.09740123631860428,0.0348180006148002,5.018277546407789,4.75804557800293,4.497813609598071,51.967327595672174,53.35619865343474,CIGI
2003-01-14,4.894674777984619,4.894674777984619,4.894674777984619,4.894674777984619,4.096212863922119,342,4.836746406555176,4.789350414276123,4.754534721374512,5.028028059005737,5.397630200386048,6.237009954452515,51.285423593844136,-0.04974910144282596,-0.08787080934344862,0.038121707900622664,5.005229355386636,4.754534721374512,4.503840087362388,49.14265732693614,52.07182308312002,CIGI
2003-01-15,4.839087009429932,4.839087009429932,4.80397891998291,4.827383995056152,4.0398993492126465,22217,4.852544975280762,4.801638221740722,4.75409586429596,5.0205967998504635,5.378613228797913,6.227720894813538,48.63007719378607,-0.04449485242418394,-0.07919561795959569,0.03470076553541175,5.004247534572436,4.75409586429596,4.503944194019483,41.96817708422078,47.69272066894295,CIGI
2003-01-16,4.842012882232666,4.88297176361084,4.830309867858887,4.88297176361084,4.086418628692627,17774,4.863662528991699,4.811878108978272,4.7568752527236935,5.016910419464112,5.358864827156067,6.218592743873597,50.892050028415966,-0.035436859804939935,-0.07044386632866453,0.0350070065237246,5.011419016357364,4.7568752527236935,4.502331489090023,44.097149911113924,45.06932810742353,CIGI
2003-01-17,4.88297176361084,4.88297176361084,4.88297176361084,4.88297176361084,4.086418628692627,0,4.86307725906372,4.832942962646484,4.7554123878479,5.013926191329956,5.340608525276184,6.209362196922302,50.89205002841596,-0.0279363030826838,-0.06194235367946839,0.03400605059678459,5.006683302529104,4.7554123878479,4.504141473166697,43.6341764682802,43.23316782120489,CIGI
2003-01-21,4.88297176361084,4.88297176361084,4.88297176361084,4.88297176361084,4.086418628692627,0,4.874194812774658,4.847278738021851,4.756728935241699,5.008484411239624,5.322352223396301,6.199648909568786,50.89205002841596,-0.02174143609991752,-0.053902170163558215,0.03216073406364069,5.010372345018256,4.756728935241699,4.503085525465142,45.83323901449643,44.52152179796344,CIGI
2003-01-22,4.4792280197143555,4.839087009429932,4.4792280197143555,4.818606853485107,4.032553672790527,16406,4.8589812278747555,4.847863817214966,4.7794029712677,5.001228685379028,5.306202421188354,6.189760084152222,47.84526763832881,-0.021774664928578602,-0.047476669116562294,0.02570200418798369,4.959330056742015,4.7794029712677,4.599475885793385,43.707390070210444,44.39160185099561,CIGI
2003-01-23,4.856640815734863,4.856640815734863,4.836161136627197,4.839087009429932,4.049693584442139,11963,4.861321830749512,4.8569334030151365,4.787448620796203,4.992276086807251,5.291954321861267,6.180324738025665,48.89368649034718,-0.019918809947702343,-0.041965097282790305,0.022046287335087962,4.962884657296982,4.787448620796203,4.6120125842954245,42.37520555868907,43.9719448811319,CIGI
2003-01-24,4.871270179748535,4.915154933929443,4.871270179748535,4.909304141998291,4.108456134796143,6836,4.866588306427002,4.865125417709351,4.802369618415833,4.984727830886841,5.277794003486633,6.170640714168549,52.424834508428205,-0.012636430826773903,-0.03609936399158702,0.02346293316481312,4.965532151371085,4.802369618415833,4.639207085460581,43.76413512658994,43.282243585163066,CIGI
2003-01-27,4.915154933929443,4.921006202697754,4.812756061553955,4.868343830108643,4.074176788330078,21875,4.8636627197265625,4.863369989395141,4.805149006843567,4.976126308441162,5.2623171138763425,6.158996477127075,50.24396288411076,-0.010054347497280958,-0.03089036069272581,0.02083601319544485,4.970799409323504,4.805149006843567,4.639498604363629,59.97205565208092,48.70379877911989,CIGI
2003-01-28,4.38853120803833,4.543592929840088,3.826798915863037,3.8970160484313965,3.2613015174865723,197560,4.6664715766906735,4.770333194732666,4.769163060188293,4.945231046676636,5.2369221448898315,6.142510228157043,24.36211554375931,-0.08540160556384269,-0.041792609666949185,-0.0436089958968935,5.193546409837508,4.769163060188293,4.344779710539078,48.165550212442525,50.633913663704384,CIGI
2003-01-29,4.341720104217529,4.341720104217529,3.8531301021575928,3.873610019683838,3.241713762283325,18457,4.47747220993042,4.668226718902588,4.728788566589356,4.913750648498535,5.212492656707764,6.127720878124237,24.04074511214036,-0.14532826753244787,-0.06249974124004892,-0.08282852629239895,5.305358470301984,4.728788566589356,4.152218662876727,32.92490221364209,47.0208360260551,CIGI
2003-01-30,4.022819995880127,4.022819995880127,3.8385019302368164,3.87068510055542,3.239265203475952,25977,4.283791828155517,4.572556829452514,4.687097525596618,4.8840256690979,5.1894674968719485,6.112361018657684,23.9981421936045,-0.19085652025846667,-0.08817109704373247,-0.1026854232147342,5.374578917762086,4.687097525596618,3.9996161334311497,4.902009062257019,28.66415382944714,CIGI
2003-01-31,3.8911640644073486,3.902867078781128,3.864833116531372,3.8794620037078857,3.246610641479492,15039,4.0778234004974365,4.472205853462219,4.642041981220245,4.8559975862503055,5.165944979190827,6.095552943944931,24.430902867225793,-0.22365164883496824,-0.11526720740197963,-0.10838444143298862,5.412248547476719,4.642041981220245,3.871835414963772,4.367252228559007,14.064721168152635,CIGI
2003-02-03,3.902867078781128,3.9145700931549072,3.8677589893341064,3.9116439819335938,3.273543119430542,9570,3.8864834308624268,4.375073075294495,4.6040080189704895,4.828671669960022,5.143768270015716,6.078759495019913,26.09265892907495,-0.2442298778175278,-0.14105974148508926,-0.10317013633243854,5.437041441031682,4.6040080189704895,3.770974596909297,5.525898087449209,4.931719792755008,CIGI
2003-02-04,3.9789350032806396,3.9789350032806396,3.8531301021575928,3.8911640644073486,3.256403923034668,22901,3.885313034057617,4.275892305374145,4.561585521697998,4.800351009368897,5.120245742797851,6.062712094783783,25.705271622994697,-0.2592029010359571,-0.16468837339526282,-0.09451452764069429,5.447417059254793,4.561585521697998,3.675753984141202,6.149758060427746,5.347636125478584,CIGI
2003-02-05,3.8794620037078857,3.8794620037078857,3.744879961013794,3.8180220127105713,3.1951944828033447,73487,3.874195432662964,4.175833821296692,4.511848819255829,4.771094126701355,5.096401383876801,6.045084825754166,24.316739265171474,-0.2738147165015805,-0.18651364201652637,-0.08730107448505414,5.446066441125684,4.511848819255829,3.5776311973859745,6.618423384089206,6.098026510655316,CIGI
2003-02-06,3.84142804145813,3.84142804145813,3.67466402053833,3.7302520275115967,3.1217408180236816,2393,3.846108818054199,4.064950323104858,4.460941863059998,4.73621994972229,5.0702164840698245,6.028803374767303,22.730029901934877,-0.28914391870275225,-0.20703969735377153,-0.08210422134898071,5.447544491399664,4.460941863059998,3.474339234720332,5.5204469248998995,6.096209456472213,CIGI
2003-02-07,3.7419540882110596,3.8004679679870605,3.6278529167175293,3.6600348949432373,3.0629782676696777,4785,3.8022233963012697,3.940023398399353,4.402574408054352,4.704095883369446,5.042451703548432,6.0119514143466946,21.520211119596343,-0.30346025671536037,-0.2263238092260893,-0.07713644748927106,5.4327162109759755,4.402574408054352,3.372432605132728,4.389210095350401,5.509360134779764,CIGI
2003-02-10,3.5693390369415283,3.5985960960388184,3.341135025024414,3.504973888397217,2.9332125186920166,34522,3.720889377593994,3.8036864042282104,4.333528196811676,4.670099396705627,5.013136312961579,5.994251004457474,19.102251390085495,-0.3235880632962558,-0.2457766600401226,-0.07781140325613317,5.40895350558749,4.333528196811676,3.258102888035861,5.773043166808215,5.227566729019434,CIGI
2003-02-11,3.466939926147461,3.466939926147461,3.446460008621216,3.446460008621216,2.8842437267303467,3076,3.6319485664367677,3.758630800247192,4.264481997489929,4.632826137542724,4.983235783576966,5.976784648895264,18.26811466143727,-0.3403378729551991,-0.26468890262313793,-0.0756489703320612,5.380756770294725,4.264481997489929,3.148207224685133,6.508573112401595,5.556942124853332,CIGI
2003-02-12,3.4815680980682373,3.496196985244751,3.4435338973999023,3.4435338973999023,2.8817949295043945,11621,3.557050943374634,3.7156231880187987,4.191924953460694,4.596313552856445,4.953305993080139,5.959684002399444,18.22525557265926,-0.34981587089988775,-0.2817142962784879,-0.06810157462139987,5.323461006062684,4.191924953460694,3.0603889008587037,7.839515115662572,6.707043798290723,CIGI
2003-02-13,3.5313050746917725,3.5605618953704834,3.5313050746917725,3.5400819778442383,2.9625930786132812,4443,3.5190169334411623,3.6825628757476805,4.127559852600098,4.561673412322998,4.9253071641921995,5.94229079246521,24.517866349410944,-0.345553305939057,-0.2944820982106017,-0.0510712077284553,5.253624054928691,4.127559852600098,3.0014956502715044,8.580252502844667,7.642780243636207,CIGI
2003-02-14,3.5459330081939697,3.5547099113464355,3.504973888397217,3.5108249187469482,2.938108444213867,11279,3.4891749382019044,3.645699167251587,4.058952510356903,4.5276184129714965,4.900438821315765,5.923858960866928,23.917253405008736,-0.34060965655654796,-0.30370760987979095,-0.036902046676757005,5.159468608737491,4.058952510356903,2.9584364119763147,11.061998477204389,9.160588698570471,CIGI
2003-02-18,3.446460008621216,3.6132240295410156,3.446460008621216,3.6132240295410156,3.023803949356079,2051,3.510824966430664,3.615857172012329,3.9954651236534118,4.495143275260926,4.878935019969941,5.905002905130386,30.348466459467033,-0.3246862454207933,-0.30790333698799144,-0.016782908432801835,5.043771528998974,3.9954651236534118,2.94715871830785,17.9658386954554,12.53602989183475,CIGI
2003-02-19,3.43768310546875,3.7916910648345947,3.43768310546875,3.7916910648345947,3.1731581687927246,19483,3.57987117767334,3.6059098720550535,3.9409010887145994,4.4688120937347415,4.858630752563476,5.8873902654647825,39.88586298092028,-0.29427382367653054,-0.30517743432569927,0.010903610649168727,4.909306246729116,3.9409010887145994,2.9724959307000827,35.799791954184464,21.609209708948015,CIGI
2003-02-20,3.5166759490966797,3.797542095184326,3.5137510299682617,3.797542095184326,3.1780545711517334,22559,3.6506728172302245,3.6038618803024294,3.8898478507995606,4.446050233840943,4.838414244651794,5.870465161800385,40.175090910342334,-0.2666261310150757,-0.29746717366357456,0.03084104264849885,4.771561917810855,3.8898478507995606,3.008133783788266,54.94901647575775,36.2382157084658,CIGI
2003-02-21,3.803394079208374,3.844352960586548,3.803394079208374,3.844352960586548,3.2172293663024902,2734,3.7115270137786864,3.615271973609924,3.8401111483573915,4.424224591255188,4.817788145542145,5.854183706045151,42.556339422228604,-0.23819215882925615,-0.28561217069671085,0.0474200118674547,4.606745154019773,3.8401111483573915,3.07347714269501,72.18435984119857,54.31105609038019,CIGI
2003-02-24,3.84142804145813,3.844352960586548,3.8150970935821533,3.832650899887085,3.207435369491577,10596,3.775892210006714,3.632533574104309,3.786278486251831,4.398946647644043,4.798771176338196,5.838092424869537,42.105150674784674,-0.21413388735679906,-0.2713165140287285,0.057182626671929415,4.375780204766509,3.786278486251831,3.196776767737153,75.8409600740451,67.65811213033373,CIGI
2003-02-25,3.8150970935821533,3.84142804145813,3.774137020111084,3.774137020111084,3.1584672927856445,36231,3.8080748081207276,3.659449887275696,3.731568145751953,4.372908029556275,4.780602655410767,5.821854860782623,39.831112929298016,-0.19751231593051743,-0.2565556744090863,0.05904335847856884,4.0499952050075,3.731568145751953,3.413141086496406,78.79934786324974,75.60822259283105,CIGI
