Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,18.0,18.690000534057617,17.75,18.100000381469727,18.100000381469727,25500,18.427000045776367,17.967500114440917,17.464249992370604,16.856699981689452,15.932800006866454,17.162850041389465,54.036153687821766,0.34997738789918387,0.28744671534012617,0.0625306725590577,18.849491176805135,17.464249992370604,16.079008807936074,72.83951053349068,78.88573554113873,CBUS
2024-02-15,17.6200008392334,18.43000030517578,17.329999923706055,18.100000381469727,18.100000381469727,35200,18.29900016784668,18.05250015258789,17.50025005340576,16.930499992370606,15.932800006866454,17.174600043296813,54.036153687821766,0.3377481818819632,0.29750700864849355,0.04024117323346965,18.91203091189553,17.50025005340576,16.08846919491599,61.755474999459885,70.02772636970091,CBUS
2024-02-16,18.0,18.5,17.5,17.549999237060547,17.549999237060547,32500,18.15200004577637,18.048500061035156,17.519250011444093,17.0028999710083,15.925300006866456,17.18335003852844,49.69999179212422,0.28044317782007866,0.2940942424828106,-0.013651064662731915,18.922946269740144,17.519250011444093,16.115553753148042,52.79708256073123,62.464022697894116,CBUS
2024-02-20,17.8799991607666,19.200000762939453,17.6299991607666,18.06999969482422,18.06999969482422,68100,17.961999893188477,18.09650001525879,17.554249954223632,17.114299964904784,15.92829999923706,17.18345004081726,53.49930680497761,0.27383167921348317,0.2900417298289451,-0.016210050615461935,18.976105495846564,17.554249954223632,16.1323944126007,49.412356183775415,54.65497124798903,CBUS
2024-02-21,18.489999771118164,18.899999618530273,17.440000534057617,17.459999084472656,17.459999084472656,26800,17.855999755859376,18.117499923706056,17.557749938964843,17.211899948120116,15.918799991607665,17.180750036239623,48.83899285909075,0.21687012387584303,0.2754074086383247,-0.058537284762481656,18.97831502982418,17.557749938964843,16.137184848105505,39.78073968260539,47.330059475704196,CBUS
2024-02-22,17.93000030517578,18.389999389648438,17.260000228881836,17.649999618530273,17.649999618530273,41400,17.765999603271485,18.096499824523924,17.61274995803833,17.335299949645997,15.907799987792968,17.178875036239624,50.29146307507937,0.18492740803612406,0.2573114085178846,-0.07238400048176052,18.95606484078706,17.61274995803833,16.269435075289596,41.07023570951439,43.42111052529858,CBUS
2024-02-23,17.610000610351562,18.40999984741211,17.0,17.700000762939453,17.700000762939453,23300,17.68599967956543,17.992499923706056,17.673250007629395,17.474299964904784,15.902600002288818,17.18812503814697,50.68822373418064,0.16178232414834426,0.23820559164397653,-0.07642326749563227,18.913920308054625,17.673250007629395,16.432579707204166,33.32328305768407,38.0580861499348,CBUS
2024-02-26,17.889999389648438,18.690000534057617,17.6200008392334,17.969999313354492,17.969999313354492,26500,17.769999694824218,17.96099987030029,17.75324993133545,17.623699951171876,15.898799991607666,17.196975030899047,52.87553325140397,0.16334338410814198,0.2232331501368096,-0.059889766028667635,18.844846557516643,17.75324993133545,16.661653305154257,37.44221255908396,37.27857710876099,CBUS
2024-02-27,18.0,18.190000534057617,17.65999984741211,17.65999984741211,17.65999984741211,20900,17.687999725341797,17.824999809265137,17.783749961853026,17.696899948120116,15.887899990081786,17.19785002708435,50.126312881185584,0.13797567158998092,0.20618165442744388,-0.06820598283746296,18.82811052922178,17.783749961853026,16.73938939448427,34.518517388237974,35.09467100166885,CBUS
2024-02-28,17.579999923706055,18.177000045776367,17.43000030517578,17.719999313354492,17.719999313354492,22800,17.739999771118164,17.797999763488768,17.815249919891357,17.769299926757814,15.869899978637696,17.200950021743775,50.661020141459666,0.12131459300745107,0.1892082421434453,-0.06789364913599424,18.81087789996957,17.815249919891357,16.819621939813146,34.814792209201514,35.59184071884133,CBUS
2024-02-29,18.020000457763672,18.100000381469727,17.299999237060547,17.440000534057617,17.440000534057617,44200,17.697999954223633,17.731999778747557,17.849749946594237,17.812099933624268,15.85189998626709,17.209400024414062,48.070897819449435,0.08454245396888282,0.16827508450853282,-0.08373263053965,18.737288683378537,17.849749946594237,16.962211209809936,26.962958441840403,32.09875601309348,CBUS
2024-03-01,17.940000534057617,18.0,17.450000762939453,17.989999771118164,17.989999771118164,67900,17.755999755859374,17.720999717712402,17.886749935150146,17.850099925994872,15.836799983978272,17.22035002231598,53.13903334227646,0.09864350977005998,0.15434876956083826,-0.05570525979077828,18.731878928646392,17.886749935150146,17.0416209416539,31.85184620044862,31.20986561716369,CBUS
2024-03-04,17.81999969482422,18.523000717163086,17.54599952697754,18.149999618530273,18.149999618530273,69300,17.79199981689453,17.780999755859376,17.914749908447266,17.87709993362427,15.84019998550415,17.23185001850128,54.52934070135523,0.12133072354151864,0.14774516035697433,-0.02641443681545569,18.75579391092216,17.914749908447266,17.07370590597237,38.60942030814564,32.47474165014506,CBUS
2024-03-05,18.149999618530273,18.399999618530273,17.780000686645508,18.1200008392334,18.1200008392334,22200,17.88400001525879,17.785999870300294,17.941249942779542,17.93169994354248,15.844899997711181,17.23395001888275,54.20462401047288,0.13532985480269488,0.14526209924611844,-0.009932244443423555,18.773042654308032,17.941249942779542,17.109457231251053,49.06059767808215,39.840621395558976,CBUS
2024-03-06,18.079999923706055,18.56399917602539,18.0,18.469999313354492,18.469999313354492,32400,18.03400001525879,17.886999893188477,18.002249908447265,17.957499923706056,15.860099983215331,17.231550011634827,57.39254269191121,0.1726757207656675,0.15074482355002825,0.02193089721563926,18.80058881793663,18.002249908447265,17.203910998957898,56.66664354729744,48.11222051117525,CBUS
2024-03-07,18.510000228881836,18.719999313354492,18.209999084472656,18.5,18.5,23400,18.245999908447267,17.97199993133545,18.03424987792969,17.972099914550782,15.879299983978271,17.22305000782013,57.664586682620254,0.20236070504723003,0.1610679998494686,0.04129270519776143,18.858114600067434,18.03424987792969,17.210385155791943,61.969677791129335,55.898973005503144,CBUS
2024-03-08,18.579999923706055,20.3799991607666,18.309999465942383,19.75,19.75,82800,18.59799995422363,18.176999855041505,18.08474988937378,17.967099914550783,15.902399978637696,17.212800011634826,67.09243807529963,0.3230271661789743,0.19345983311536974,0.12956733306360457,19.16071233745911,18.08474988937378,17.008787441288447,72.12029630637437,63.58553921493388,CBUS
2024-03-11,19.979999542236328,19.989999771118164,17.540000915527344,18.09000015258789,18.09000015258789,58500,18.586000061035158,18.188999938964844,18.07499990463257,17.914099922180174,15.89109998703003,17.18025001049042,50.88593257869947,0.2814635548370177,0.21106057745969933,0.07040297737731835,19.147054215194146,18.07499990463257,17.002945594070994,60.597098238537114,64.89569077868045,CBUS
2024-03-12,18.5,18.610000610351562,17.770000457763672,18.239999771118164,18.239999771118164,23000,18.60999984741211,18.24699993133545,18.035999870300294,17.876499900817873,15.880399990081788,17.143200011253356,52.01390379407572,0.25765769153349183,0.22038000027445784,0.03727769125903399,19.020914189511018,18.035999870300294,17.05108555108957,50.09863101616764,60.93867518702655,CBUS
2024-03-13,18.600000381469727,19.0,18.600000381469727,18.90999984741211,18.90999984741211,12300,18.697999954223633,18.36599998474121,18.08199987411499,17.861899909973143,15.874099979400635,17.116250014305116,56.787749527224626,0.28951740367487844,0.23420748095454197,0.05530992272033647,19.13743542636626,18.08199987411499,17.026564321863724,41.814603785843566,50.83677768018294,CBUS
2024-03-14,19.020000457763672,19.395000457763672,18.56999969482422,18.989999771118164,18.989999771118164,26100,18.795999908447264,18.520999908447266,18.12649984359741,17.874499893188478,15.869799976348878,17.076450009346008,57.33355616263335,0.31756113327017843,0.25087821141766925,0.06668292185250918,19.25382019503225,18.12649984359741,16.999179492162572,49.35514223158697,47.08945901119956,CBUS
2024-03-15,19.020000457763672,21.15999984741211,18.760000228881836,20.270000457763672,20.270000457763672,137900,18.9,18.748999977111815,18.23499984741211,17.921099891662596,15.884599971771241,17.02855000972748,64.95970090883458,0.43802210287616816,0.288306989709369,0.14971511316679914,19.698741868307756,18.23499984741211,16.77125782651646,62.77401948808114,51.31458850183739,CBUS
2024-03-18,21.18000030517578,21.34000015258789,20.270000457763672,21.309999465942383,21.309999465942383,75400,19.543999862670898,19.064999961853026,18.4229998588562,18.000899887084962,15.931899967193603,16.97760000705719,69.6987060288269,0.6103715343837095,0.35271989864423714,0.25765163573947236,20.371959594222556,18.4229998588562,16.474040123489846,77.0235273743008,63.05089636465647,CBUS
2024-03-19,20.969999313354492,21.600000381469727,19.40999984741211,19.860000610351562,19.860000610351562,48300,19.868000030517578,19.238999938964845,18.51249990463257,18.035899887084963,15.992299976348876,16.946650013923644,57.93419755063064,0.6227779149264308,0.40673150190067586,0.2160464130257549,20.550752937526546,18.51249990463257,16.474246871738593,78.57844445575903,72.79199710604716,CBUS
2024-03-20,19.65999984741211,20.80500030517578,19.260000228881836,20.530000686645508,20.530000686645508,37200,20.19200019836426,19.445000076293944,18.665999984741212,18.073499908447264,16.0821999835968,16.927300019264223,61.19364372939695,0.6788481289599702,0.4611548273125347,0.21769330164743544,20.823020293761353,18.665999984741212,16.508979675721072,77.66972706047045,77.75723296351026,CBUS
2024-03-21,21.0,21.0,18.100000381469727,18.68000030517578,18.68000030517578,71800,20.13000030517578,19.463000106811524,18.717500019073487,18.050699920654296,16.160399990081785,16.915100016593932,49.734459793999584,0.5674632448067847,0.4824165108113847,0.08504673399539997,20.823613846089156,18.717500019073487,16.611386192057818,53.94352622031766,70.06389924551588,CBUS
2024-03-22,18.329999923706055,20.860000610351562,18.1200008392334,20.3799991607666,20.3799991607666,65300,20.15200004577637,19.526000022888184,18.851499938964842,18.080699920654297,16.261499977111818,16.893650012016295,57.59306933847596,0.6093415121435086,0.5078015110778095,0.10154000106569916,21.02166381992013,18.851499938964842,16.681336058009556,57.41546124823128,63.0095715096733,CBUS
2024-03-25,20.399999618530273,21.950000762939453,20.08099937438965,21.450000762939453,21.450000762939453,75500,20.18000030517578,19.86200008392334,19.02550001144409,18.139699935913086,16.369599981307985,16.87980001926422,61.65645549171765,0.7205643108040896,0.5503540710230654,0.17021023978102412,21.43039913722061,19.02550001144409,16.62060088566757,62.230547472718705,57.86317831375606,CBUS
2024-03-26,21.5,23.18000030517578,20.920000076293945,22.81999969482422,22.81999969482422,166600,20.772000122070313,20.320000076293944,19.283500003814698,18.23349994659424,16.490299978256225,16.865450015068053,66.13123008749662,0.9087807851095526,0.6220394138403629,0.28674137126918975,22.116168577924217,19.283500003814698,16.45083142970518,84.0766152626454,67.9075413278653,CBUS
2024-03-27,22.579999923706055,22.90999984741211,20.93000030517578,21.770000457763672,21.770000457763672,163100,21.020000076293947,20.6060001373291,19.486000061035156,18.327099952697754,16.60019998550415,16.852550015449523,60.32090790362948,0.9621267356960708,0.6900568782115044,0.27206985748456636,22.419873980912147,19.486000061035156,16.552126141158165,85.75971363032745,77.35562545523068,CBUS
2024-03-28,21.770000457763672,22.989999771118164,21.655000686645508,22.459999084472656,22.459999084472656,220100,21.77599983215332,20.95300006866455,19.736999988555908,18.426899948120116,16.713599977493285,16.84885000705719,62.643654958959296,1.0480002143751577,0.761645545444235,0.28635466893092265,22.784511030156192,19.736999988555908,16.689488946955624,85.28367643066956,85.04000177454763,CBUS
2024-04-01,21.989999771118164,22.459999084472656,19.0,20.3700008392334,20.3700008392334,106800,21.77400016784668,20.963000106811524,19.85600004196167,18.486699981689455,16.803799982070924,16.868650012016296,52.59967901001611,0.9366134762342746,0.796639131602243,0.13997434463203162,22.80564672610529,19.85600004196167,16.906353357818052,70.09772588581208,80.38037198226985,CBUS
2024-04-02,19.889999389648438,21.229999542236328,19.579999923706055,20.360000610351562,20.360000610351562,148200,21.5560001373291,20.86800022125244,19.966500091552735,18.550499992370604,16.8981999874115,16.889250016212465,52.556257820997295,0.8378732673956115,0.8048859587609167,0.03298730863469479,22.81611240607532,19.966500091552735,17.11688777703015,59.92712393583593,71.76950875077267,CBUS
2024-04-03,20.239999771118164,20.729999542236328,19.229999542236328,19.84000015258789,19.84000015258789,91200,20.960000228881835,20.866000175476074,20.05250005722046,18.599899978637694,16.98184998512268,16.89850001811981,50.234079656832876,0.7094827736132814,0.7858053217313896,-0.07632254811810824,22.77499797564901,20.05250005722046,17.330002138791908,42.266438930768054,57.430429584138835,CBUS
2024-04-04,19.799999237060547,20.78499984741211,19.559999465942383,19.799999237060547,19.799999237060547,51600,20.56599998474121,20.79300003051758,20.119000053405763,18.648099975585936,17.053949975967406,16.912850012779234,50.050876194921834,0.5976157009085519,0.748167397566822,-0.15055169665827017,22.746964195064887,20.119000053405763,17.49103591174664,37.40156785561832,46.531710240740914,CBUS
2024-04-05,19.729999542236328,20.09000015258789,19.450000762939453,19.860000610351562,19.860000610351562,48300,20.046000289916993,20.911000061035157,20.18700008392334,18.714300003051758,17.129549980163574,16.930750012397766,50.343418036383866,0.5079465574746855,0.7001232295483948,-0.19217667207370925,22.712249263897373,20.18700008392334,17.661750903949308,34.12072791133192,37.92957823257291,CBUS
2024-04-08,19.850000381469727,21.235000610351562,19.790000915527344,20.110000610351562,20.110000610351562,84200,19.994000244140626,20.88400020599365,20.205000114440917,18.786700019836427,17.183349990844725,16.95200001716614,51.61497148296821,0.451847410254711,0.650468065689658,-0.198620655434947,22.722653662028808,20.205000114440917,17.687346566853027,35.89238448494525,35.804893417298636,CBUS
2024-04-09,20.110000610351562,21.15999984741211,20.110000610351562,20.649999618530273,20.649999618530273,261500,20.052000045776367,20.804000091552734,20.333000087738036,18.872299995422363,17.25314998626709,16.981150016784667,54.335032148605286,0.4458226726549732,0.609538987082721,-0.1637163144277478,22.660660577806553,20.333000087738036,18.00533959766952,41.46981489331436,37.160975763197314,CBUS
