Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-23,907.2000122070312,961.2000122070312,864.0,874.7999877929688,874.7999877929688,34,913.6800048828125,1004.9400146484375,1064.8800109863282,1203.336005859375,1348.5960009765624,1901.4210009765625,29.408056297038588,-85.59295369567542,-66.66986341683631,-18.923090278839112,1256.5488330823168,1064.8800109863282,873.2111888903397,17.936507697294978,15.58602003205443,KPRX
2019-08-26,874.7999877929688,972.0,869.4000244140625,934.2000122070312,934.2000122070312,15,894.2400024414062,989.2800109863281,1054.8900115966796,1196.6400061035156,1339.0380010986328,1896.7500009155274,36.70306049414508,-84.23573300210455,-70.18303733388996,-14.052695668214596,1251.8612654698914,1054.8900115966796,857.918757723468,23.333334170578155,19.065256210348103,KPRX
2019-08-27,918.0,945.0,864.0,928.7999877929688,928.7999877929688,36,907.2,972.5400146484375,1043.280010986328,1190.1600048828125,1329.4260009765626,1892.5110009765624,36.33544427515408,-82.64320326094594,-72.67507051930116,-9.96813274164478,1241.2355092390148,1043.280010986328,845.3245127336414,27.450980718073936,22.906940861982502,KPRX
2019-08-28,945.0,1004.4000244140625,918.0,1004.4000244140625,1004.4000244140625,31,929.8800048828125,961.2000122070312,1037.610009765625,1184.7600048828126,1320.6240014648438,1889.0280010986328,44.68805565502464,-74.42291973600845,-73.02464036264261,-1.3982793733658383,1233.1847195219814,1037.610009765625,842.0353000092684,41.091534397873296,30.625283095508607,KPRX
2019-08-29,1004.4000244140625,1026.0,945.0,1009.7999877929688,1009.7999877929688,61,950.4,950.9400085449219,1034.1000091552735,1177.8480041503906,1311.7680010986328,1885.4370010375976,45.240687669604796,-66.7036359100507,-71.76043947212423,5.056803562073526,1229.024312127356,1034.1000091552735,839.1757061831908,50.03162137078784,39.52471216224517,KPRX
2019-08-30,986.4000244140625,1134.0,856.7999877929688,914.4000244140625,914.4000244140625,173,958.3200073242188,936.0000061035156,1022.3100128173828,1167.5160046386718,1302.0120013427734,1881.5850009155274,38.01451064871005,-67.50586206056573,-70.90952398981253,3.4036619292467947,1216.2410464265515,1022.3100128173828,828.3789792082141,49.64157346713898,46.92157641193352,KPRX
2019-09-03,882.0,909.0,838.4400024414062,882.0,882.0,81,947.8800048828125,921.0600036621094,1011.6000152587891,1158.9120056152344,1292.4720013427734,1874.6550009155274,35.91628304158717,-69.94970658120133,-70.71756050809029,0.7678539268889608,1211.5896773597503,1011.6000152587891,811.6103531578278,37.455192885406696,45.70946257444465,KPRX
2019-09-04,892.7999877929688,1004.4000244140625,885.5999755859375,1000.7999877929688,1000.7999877929688,168,962.2800048828125,934.7400024414062,1005.2100158691406,1151.9280053710938,1283.580001220703,1868.049000854492,47.383995621993485,-61.59032982520944,-68.89211437151411,7.301784546304674,1197.8705114404938,1005.2100158691406,812.5495202977874,37.19235225741564,41.42970620332059,KPRX
2019-09-05,993.5999755859375,1004.4000244140625,954.0,972.0,972.0,49,955.8,942.8400024414062,995.2200134277343,1144.9080053710939,1275.5340014648436,1860.0840008544922,45.26908781486073,-56.636511395023035,-66.44099377621589,9.804482381192855,1172.3894215467244,995.2200134277343,818.0506053087443,43.46475277632377,39.370765973048854,KPRX
2019-09-06,972.0,1141.199951171875,972.0,1044.0,1044.0,209,962.6400024414063,956.5200012207031,992.8800109863281,1139.3280053710937,1268.4780017089843,1852.3440008544922,51.14039241149537,-46.36629454635806,-62.42605393024432,16.05975938388626,1166.1309431976745,992.8800109863281,819.6290787749817,59.84702315014463,46.83470939462816,KPRX
2019-09-09,1054.800048828125,1108.800048828125,1015.2000122070312,1094.4000244140625,1094.4000244140625,77,998.6400024414063,978.4800048828125,991.710009765625,1134.4320068359375,1262.682001953125,1843.587000732422,54.796016782428744,-33.77092276526969,-56.695027697249394,22.924104931979706,1161.8589720165548,991.710009765625,821.5610475146952,68.84058985916934,57.38412192854606,KPRX
2019-09-10,1101.5999755859375,1135.0799560546875,1062.0,1087.199951171875,1087.199951171875,83,1039.6799926757812,993.7799987792969,991.5300048828125,1130.256005859375,1257.300001220703,1834.7130004882813,54.17245291643569,-24.092264987266503,-50.174475155252814,26.08221016798631,1161.266383899538,991.5300048828125,821.793625866087,79.79296970433636,69.49352757121693,KPRX
2019-09-11,1098.0,1098.0,986.4000244140625,1072.800048828125,1072.800048828125,69,1054.0800048828125,1008.1800048828125,990.360009765625,1125.6840063476564,1251.8280017089844,1824.687000732422,52.87646288029276,-17.38342543377655,-43.616265210957565,26.232839777181013,1157.4969813929583,990.360009765625,823.2230381382916,82.0448670045573,76.89280885602115,KPRX
2019-09-12,1080.0,1386.0,1080.0,1292.4000244140625,1292.4000244140625,575,1118.160009765625,1036.9800048828124,999.0900085449218,1123.6680078125,1248.822001953125,1816.5420013427733,66.16872619405645,5.588836376340623,-33.77524489349793,39.36408126983855,1205.5539452227972,999.0900085449218,792.6260718670463,81.05700101792594,80.96494590894002,KPRX
2019-09-13,1299.5999755859375,1342.43994140625,1227.9599609375,1270.800048828125,1270.800048828125,137,1163.52001953125,1063.080010986328,1007.010009765625,1121.760009765625,1245.6000024414063,1807.506001586914,64.24902664342302,21.80028177768122,-22.6601395592621,44.46042133694332,1240.6205590352774,1007.010009765625,773.3994604959726,79.75836069077111,80.95340957108493,KPRX
2019-09-16,1274.4000244140625,1332.0,1216.800048828125,1271.1600341796875,1271.1600341796875,40,1198.872021484375,1098.7560119628906,1017.3780090332032,1120.1832104492187,1242.7056030273438,1798.7688012695312,64.26763287956064,34.281837185378436,-11.271744210333992,45.55358139571243,1277.0969580281972,1017.3780090332032,757.6590600382091,80.29805598040151,80.37113922969966,KPRX
2019-09-17,1234.800048828125,1591.56005859375,1224.0,1321.199951171875,1321.199951171875,276,1245.672021484375,1142.676007080078,1031.8680053710937,1119.2832104492188,1239.7716027832032,1791.0378015136719,66.85029041090331,47.66194563026875,0.5149937577865558,47.14695187248219,1323.4778879428113,1031.8680053710937,740.2581227993761,74.02983583262386,78.02875083459897,KPRX
2019-09-18,1501.56005859375,1508.4000244140625,1284.8399658203125,1310.4000244140625,1310.4000244140625,111,1293.1920166015625,1173.6360107421874,1054.188006591797,1118.4912109375,1236.6756030273436,1783.4148016357422,65.7457999716024,56.74024788270458,11.760044582770162,44.980203299934416,1359.0218588400312,1054.188006591797,749.3541543435626,68.59853040141044,74.30880740481209,KPRX
2019-09-19,1303.199951171875,1357.199951171875,1202.4000244140625,1256.4000244140625,1256.4000244140625,79,1285.9920166015625,1202.0760131835937,1072.4580078125,1116.7272119140625,1233.093603515625,1776.0348022460937,60.374608626835084,58.898573033385674,21.187750272893265,37.710822760492405,1379.7695445782883,1072.4580078125,765.1464710467117,60.75525327213379,67.7945398353895,KPRX
2019-09-20,1242.0,1252.800048828125,1188.0,1209.5999755859375,1209.5999755859375,70,1273.752001953125,1218.6360107421874,1087.5780059814454,1114.9992114257811,1229.5296032714843,1768.1778021240234,56.09719740625639,56.18502248385926,28.187204715086462,27.997817768772794,1390.605176534651,1087.5780059814454,784.5508354282398,55.815802840813156,61.723195504785934,KPRX
2019-09-23,1198.800048828125,1328.4000244140625,1123.56005859375,1328.4000244140625,1328.4000244140625,115,1285.2,1242.0360107421875,1110.2580078125,1115.9712109375,1228.233603515625,1761.7248022460938,63.22058381601985,62.895663156600904,35.12889640338935,27.766766753211556,1414.087051962008,1110.2580078125,806.4289636629918,55.83440208749179,57.46848606681305,KPRX
2019-09-24,1300.6800537109375,1308.9599609375,1137.5999755859375,1209.5999755859375,1209.5999755859375,58,1262.8800048828125,1254.2760131835937,1124.0280059814454,1114.0272094726563,1225.7496032714844,1755.3528021240234,53.81690735000817,57.95960094916518,39.695037312544514,18.264563636620665,1419.5413194199584,1124.0280059814454,828.5146925429324,50.69880415868365,54.11633636232967,KPRX
2019-09-25,1209.5999755859375,1277.280029296875,1152.0,1206.719970703125,1206.719970703125,18,1242.143994140625,1267.6680053710938,1137.924005126953,1112.7816088867187,1223.2908032226562,1750.046401977539,53.60872880245721,53.202063491728495,42.39644254838131,10.805620943347186,1421.2974683149312,1137.924005126953,854.5505419389749,46.89945974114412,51.14422199577333,KPRX
2019-09-26,1080.0,1213.199951171875,1080.0,1152.0,1152.0,20,1221.2639892578125,1253.6280029296875,1145.30400390625,1109.9016088867188,1221.0408032226562,1744.4664019775391,49.676778859077736,44.5032309149492,42.81780022169489,1.685430693254311,1421.9925619502483,1145.30400390625,868.6154458622518,35.113312511219625,44.23719213701594,KPRX
2019-09-27,1119.5999755859375,1159.199951171875,1029.5999755859375,1134.0,1134.0,57,1206.143994140625,1239.947998046875,1151.5140045166015,1107.849609375,1219.312802734375,1739.336401977539,48.41873087762378,35.74484948396889,41.40321007414969,-5.6583605901807985,1421.246446292601,1151.5140045166015,881.7815627406021,29.8799463665882,37.29757287298412,KPRX
2019-09-30,1080.0,1166.4000244140625,1040.760009765625,1148.4000244140625,1148.4000244140625,48,1170.143994140625,1227.6719970703125,1163.2140045166016,1106.3016088867187,1216.594803466797,1731.22740234375,49.52011184761175,29.62424091456228,39.04741624223221,-9.42317532766993,1410.1256518904045,1163.2140045166016,916.3023571427987,26.17489172738801,30.38938353506542,KPRX
2019-10-01,1130.4000244140625,1188.0,990.0,1065.5999755859375,1065.5999755859375,48,1141.343994140625,1202.1119995117188,1172.3940032958985,1103.3136083984375,1213.8588037109375,1723.0554022216797,43.73717651157118,17.886162032988068,34.81516540038338,-16.92900336739531,1388.5367999837713,1172.3940032958985,956.2512066080258,21.242445514689614,25.76576120288875,KPRX
2019-10-02,1116.0,1155.5999755859375,1026.0,1155.5999755859375,1155.5999755859375,37,1131.1199951171875,1186.6319946289063,1180.1340026855469,1102.4496069335937,1211.914803466797,1714.5234020996095,50.50329512452535,15.665317757874618,30.985195871881626,-15.319878114007007,1381.7415046290741,1180.1340026855469,978.5265007420196,22.288505801955722,23.235281014677923,KPRX
2019-10-03,1155.5999755859375,1155.5999755859375,1036.800048828125,1155.5999755859375,1155.5999755859375,74,1131.839990234375,1176.5519897460938,1189.3140014648438,1101.58560546875,1210.7808032226562,1706.396401977539,50.50329512452535,13.746817909761376,27.537520279457574,-13.790702369696199,1367.5411778771975,1189.3140014648438,1011.0868250524902,22.541386125755242,22.02411248080033,KPRX
2019-10-04,1148.4000244140625,1353.5999755859375,1080.0,1224.0,1224.0,64,1149.839990234375,1177.9919921875,1198.3140014648438,1102.1976049804687,1210.6008032226562,1699.4754022216796,55.24705618770579,17.54347304857515,25.53871083328109,-7.995237784705939,1364.0195182904815,1198.3140014648438,1032.6084846392062,31.318565957383345,25.382819295031577,KPRX
2019-10-07,1320.8399658203125,1404.0,1249.199951171875,1310.4000244140625,1310.4000244140625,43,1182.239990234375,1176.1919921875,1209.1140014648438,1105.2936059570313,1210.7448034667968,1692.66240234375,60.408705681528964,27.210444429125573,25.873057552449986,1.3373868766755876,1374.4766051249956,1209.1140014648438,1043.751397804692,42.744278624707555,32.201410235948856,KPRX
2019-10-08,1292.4000244140625,1303.199951171875,1202.4000244140625,1202.4000244140625,1202.4000244140625,6,1209.6,1175.4719970703125,1214.874005126953,1106.6616064453126,1208.8908032226564,1684.5804022216796,52.29010809667422,25.858807255150623,25.87020749299011,-0.011400237839488625,1370.5932668973458,1214.874005126953,1059.1547433565604,50.6695900816583,41.577478221249876,KPRX
2019-10-09,1026.0,1289.1600341796875,1026.0,1256.4000244140625,1256.4000244140625,54,1229.760009765625,1180.4400024414062,1224.05400390625,1108.5696069335938,1207.9548034667969,1677.90240234375,55.50970470082899,28.812837306821166,26.458733455756324,2.354103851064842,1366.2485158251352,1224.05400390625,1081.859491987365,59.152581020533354,50.855483242299876,KPRX
2019-10-10,1263.5999755859375,1293.8399658203125,1101.239990234375,1288.800048828125,1288.800048828125,42,1256.4000244140625,1194.1200073242187,1223.874005126953,1111.9896069335937,1207.9368041992188,1672.2234020996093,57.36861622069649,33.38351422584083,27.843689609773225,5.539824616067602,1365.7307074161372,1223.874005126953,1082.017302837769,62.608703514995845,57.47695820572931,KPRX
2019-10-11,1202.4000244140625,1272.5999755859375,1152.0,1220.4000244140625,1220.4000244140625,14,1255.680029296875,1202.760009765625,1221.35400390625,1114.797607421875,1207.3968041992186,1666.2294024658204,52.391792163019055,31.127677793456996,28.50048724650998,2.6271905469470163,1361.5678596861364,1221.35400390625,1081.1401481263636,64.05797887731468,61.939754470948095,KPRX
2019-10-14,1195.199951171875,1332.0,1098.0,1332.0,1332.0,20,1260.0000244140624,1221.1200073242187,1224.3960021972657,1118.4336083984374,1208.4048046875,1661.0904022216796,58.68885052943516,37.908115361339696,30.382012869475922,7.5261024918637744,1371.2812958731379,1224.3960021972657,1077.5107085213936,70.1449334333483,65.60387194188642,KPRX
2019-10-15,1328.4000244140625,1328.4000244140625,1229.4000244140625,1260.0,1260.0,16,1271.52001953125,1240.560009765625,1221.336004638672,1121.709609375,1208.8548046875,1654.511401977539,53.7493588951879,37.044832938896434,31.714576883360024,5.33025605553641,1362.464184611718,1221.336004638672,1080.2078246656258,67.82608892222713,67.34300041096351,KPRX
2019-10-16,1250.280029296875,1250.280029296875,1213.199951171875,1213.199951171875,1213.199951171875,12,1262.8800048828125,1246.3200073242188,1216.4760009765625,1123.4016088867188,1208.5668041992187,1648.0224017333985,50.758903196682716,32.21297149982229,31.814255806652476,0.39871569316981237,1351.5665031949468,1216.4760009765625,1081.3854987581783,67.24637288018305,68.40579841191965,KPRX
2019-10-17,1227.239990234375,1242.0,1191.5999755859375,1191.5999755859375,1191.5999755859375,10,1243.439990234375,1249.9200073242187,1213.2359985351563,1123.797607421875,1208.4948034667968,1641.2904016113282,49.39299631082685,26.337150707369574,30.718834786795895,-4.381684079426321,1347.4463972555714,1213.2359985351563,1079.0255998147413,55.94202308839056,63.6714949636004,KPRX
2019-10-18,1204.199951171875,1242.0,1191.5999755859375,1209.5999755859375,1209.5999755859375,10,1241.27998046875,1248.4800048828124,1213.2359985351563,1126.1736059570312,1208.3868029785156,1634.6484014892578,50.58632464076906,22.869346374737233,29.148937104384164,-6.27959072964693,1347.4463972555714,1213.2359985351563,1079.0255998147413,51.8840501081923,58.35748202558879,KPRX
2019-10-21,1198.800048828125,1289.8800048828125,1026.0,1047.5999755859375,1047.5999755859375,137,1184.3999755859375,1222.2,1199.19599609375,1124.7696044921875,1203.202802734375,1625.5764013671876,41.1757165952916,6.968709403304729,24.712891564168277,-17.74418216086355,1340.8238616387582,1199.19599609375,1057.5681305487417,35.81779929869605,47.88129083175979,KPRX
2019-10-22,1170.0,1170.0,1063.43994140625,1116.0,1116.0,13,1155.5999755859375,1213.5599975585938,1194.5159973144532,1125.273603515625,1200.8088024902345,1617.1434008789063,45.76349253684572,-0.11205789345717676,19.747901672643188,-19.859959566100365,1340.5759471292067,1194.5159973144532,1048.4560474996997,27.522425142938488,38.4080915166091,KPRX
2019-10-23,1116.0,1152.0,1116.0,1116.0,1116.0,7,1136.1599853515625,1199.5199951171876,1189.979998779297,1125.6696044921875,1195.2288024902343,1609.0614013671875,45.76349253684572,-5.6583905858665275,14.666643220941245,-20.325033806807774,1339.8278308710812,1189.979998779297,1040.1321666875126,17.777775624862084,27.03933335549903,KPRX
2019-10-24,1151.6400146484375,1159.199951171875,1121.0400390625,1159.199951171875,1159.199951171875,13,1129.67998046875,1186.5599853515625,1190.3399963378906,1126.4976025390624,1192.7808020019531,1600.5744006347657,48.694429266503484,-6.493174902837154,10.434679596185564,-16.927854499022718,1339.8553487078966,1190.3399963378906,1040.8246439678846,27.619043313216363,24.306414693672465,KPRX
2019-10-25,1163.52001953125,1191.5999755859375,1149.1199951171875,1152.0,1152.0,10,1118.1599853515625,1179.7199829101562,1191.2399963378907,1127.2896020507812,1189.5588024902345,1592.2944006347657,48.226658711920365,-7.647566983657725,6.8182302802169055,-14.46579726387463,1339.6002087288593,1191.2399963378907,1042.879783946922,33.408025572786855,26.26828150362192,KPRX
2019-10-28,1119.5999755859375,1160.6400146484375,1119.5999755859375,1134.0,1134.0,7,1135.439990234375,1159.9199829101562,1190.5199951171876,1128.6936010742188,1187.1288024902344,1584.1944006347655,47.010811548223934,-9.900750899016884,3.474434044370147,-13.375184943387032,1339.8414932710962,1190.5199951171876,1041.198496963279,37.23622351863186,32.754430801545176,KPRX
