Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,1.809999942779541,1.809999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,229000,1.7740000009536743,1.8210000038146972,1.8689999997615814,1.9840999841690063,2.27125999212265,2.2274599981307985,26.623882254538174,-0.07197268524269362,-0.05522973985401035,-0.016742945388683275,2.047874266490508,1.8689999997615814,1.6901257330326545,13.687626874477642,14.439101853803317,LITM
2023-09-20,1.649999976158142,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,87400,1.6819999933242797,1.7710000038146974,1.8439999997615815,1.9616999840736389,2.2622599923610687,2.2194099980592727,23.02467835122016,-0.09873566718119098,-0.06393092531944647,-0.03480474186174451,2.111013126640852,1.8439999997615815,1.576986872882311,10.55861805378342,12.403078290913507,LITM
2023-09-21,1.3799999952316284,1.440000057220459,1.2799999713897705,1.409999966621399,1.409999966621399,90300,1.6039999961853026,1.725,1.8159999966621398,1.9418999814987183,2.252259991168976,2.211509997844696,23.02467835122016,-0.1185786226352139,-0.07486046478259996,-0.043718157852613945,2.136399768089548,1.8159999966621398,1.4956002252347318,7.4898245247818345,10.578689817680985,LITM
2023-09-22,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,65500,1.5119999885559081,1.6769999980926513,1.7879999995231628,1.9263999819755555,2.2372599923610688,2.203409997820854,21.612780114485503,-0.13676237455593032,-0.08724084673726604,-0.049521527818664285,2.160751944655512,1.7879999995231628,1.4152480543908135,10.57471318839189,9.541051922319069,LITM
2023-09-25,1.399999976158142,1.399999976158142,1.059999942779541,1.059999942779541,1.059999942779541,321200,1.3539999723434448,1.5989999890327453,1.7429999947547912,1.90579998254776,2.21885999083519,2.1942099970579148,15.479394765557972,-0.17338198789692538,-0.10446907496919791,-0.06891291292772747,2.2235455438443266,1.7429999947547912,1.2624544456652558,10.000001135326494,9.354846282833426,LITM
2023-09-26,1.0700000524520874,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,185400,1.2499999761581422,1.5119999885559081,1.6999999940395356,1.8815999817848206,2.198359991312027,2.184609996676445,14.729154532482749,-0.20408530522468005,-0.12439232102029434,-0.07969298420438571,2.2725032911944947,1.6999999940395356,1.1274966968845765,4.160402434356492,8.245038919358311,LITM
2023-09-27,1.0499999523162842,1.0859999656677246,1.0099999904632568,1.0099999904632568,1.0099999904632568,72300,1.1699999809265136,1.4259999871253968,1.6574999928474425,1.8617999815940858,2.1804599916934966,2.17815999686718,14.729154532482747,-0.22581485235924936,-0.14467682728808534,-0.08113802507116402,2.298308095588072,1.6574999928474425,1.016691890106813,0.701753681496391,4.954052417059812,LITM
2023-09-28,1.0299999713897705,1.25,1.0299999713897705,1.25,1.25,186900,1.137999987602234,1.3709999918937683,1.6229999899864196,1.8447999835014344,2.16385999083519,2.172509996294975,32.84753479741872,-0.22112073778814034,-0.15996560938809634,-0.061155128400044,2.2734798246534025,1.6229999899864196,0.9725201553194368,9.859263174900994,4.907139763584645,LITM
2023-09-29,1.2300000190734863,1.5299999713897705,1.2300000190734863,1.3200000524520874,1.3200000524520874,400700,1.1299999952316284,1.3209999918937683,1.5929999947547913,1.829599986076355,2.1468599915504454,2.167559996843338,37.048931561893056,-0.20933906848083006,-0.1698403012066431,-0.03949876727418697,2.241262297214748,1.5929999947547913,0.9447376922948346,21.230000407032648,10.597005754476697,LITM
2023-10-02,1.3200000524520874,1.4600000381469727,1.0750000476837158,1.2200000286102295,1.2200000286102295,229500,1.162000012397766,1.2579999923706056,1.55799999833107,1.8121999883651734,2.131059992313385,2.1621099972724913,33.7959416991614,-0.20569999535871686,-0.17701224003705784,-0.028687755321659014,2.2074490060815357,1.55799999833107,0.9085509905806042,29.027272989922977,20.038845523952226,LITM
2023-10-03,1.190000057220459,1.2380000352859497,1.059999942779541,1.2100000381469727,1.2100000381469727,168300,1.2020000219345093,1.2259999990463257,1.5235000014305116,1.7939999914169311,2.1166599917411806,2.1566599977016447,33.47937261598724,-0.20130243023893124,-0.18187027807743253,-0.01943215216149871,2.169913964780927,1.5235000014305116,0.8770860380800963,27.824310439127455,26.027194612027714,LITM
2023-10-04,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,88400,1.256000018119812,1.2129999995231628,1.49200000166893,1.7775999927520751,2.103159990310669,2.1522599971294403,37.866804240308376,-0.189978959413589,-0.18349201434466383,-0.006486945068925165,2.121177258395467,1.49200000166893,0.8628227449423933,26.708755946057437,27.85344645836931,LITM
2023-10-05,1.340000033378601,1.3489999771118164,1.2000000476837158,1.2699999809265137,1.2699999809265137,100400,1.2600000143051147,1.1990000009536743,1.4620000004768372,1.76239999294281,2.089059989452362,2.1479599964618683,37.48642683295345,-0.1797400118875141,-0.1827416138532339,0.0030016019657198023,2.0731824785217485,1.4620000004768372,0.8508175224319257,28.787878582628636,27.77364832260453,LITM
2023-10-06,1.2400000095367432,1.4270000457763672,1.2130000591278076,1.3200000524520874,1.3200000524520874,49500,1.2600000143051147,1.1950000047683715,1.4360000014305114,1.7493999934196471,2.0750599896907804,2.144459996819496,40.69423714567234,-0.165681115534418,-0.1793295141894707,0.013648398655052713,2.0244692136587683,1.4360000014305114,0.8475307892022544,34.00205900864944,29.832897845778522,LITM
2023-10-09,1.340000033378601,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,50100,1.2860000133514404,1.2240000128746034,1.4115000009536742,1.7355999946594238,2.0623599910736083,2.141159996986389,42.59750547219199,-0.1503850467077723,-0.17354062069313103,0.023155573985358724,1.9707235767382825,1.4115000009536742,0.8522764251690659,41.34471925857206,34.711552283283396,LITM
2023-10-10,1.350000023841858,1.3869999647140503,1.2619999647140503,1.2899999618530273,1.2899999618530273,36500,1.3019999980926513,1.2520000100135804,1.3819999992847443,1.7189999961853026,2.046759991645813,2.136609996557236,39.843432689340155,-0.1414734872249479,-0.1671271939994944,0.02565370677454651,1.8999807038404812,1.3819999992847443,0.8640192947290074,49.35643949444284,41.56773925388813,LITM
2023-10-11,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,65500,1.294000005722046,1.275000011920929,1.3504999995231628,1.7039999961853027,2.0309599924087522,2.132409996986389,37.658410719057265,-0.13686786288927677,-0.16107532777745087,0.0242074648881741,1.8203287009659572,1.3504999995231628,0.8806712980803684,51.28205316306579,47.327737305360245,LITM
2023-10-12,1.2200000286102295,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,83800,1.272000002861023,1.266000008583069,1.3185000002384186,1.68599999666214,2.0155599915981295,2.126459997296333,34.4071412632217,-0.13808148983447044,-0.15647656018885478,0.01839507035438434,1.7468585181617096,1.3185000002384186,0.8901414823151277,43.39622485902189,48.01157250551018,LITM
2023-10-13,1.159999966621399,1.2070000171661377,1.0800000429153442,1.1200000047683716,1.1200000047683716,32600,1.2319999933242798,1.2460000038146972,1.2834999978542327,1.6675999975204467,1.9987599921226502,2.1219599974155425,32.878663340515,-0.14064963907229133,-0.15331117596554208,0.012661536893250752,1.652513559090301,1.2834999978542327,0.9144864366181643,32.70440308156781,42.46089370121851,LITM
2023-10-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,19300,1.1879999876022338,1.2370000004768371,1.2474999964237212,1.6497999978065492,1.9827599918842316,2.1168599969148634,33.67195424234893,-0.14026115688180818,-0.1507011721487953,0.010440015266987124,1.5149228866862618,1.2474999964237212,0.9800771061611806,25.302370324439703,33.80099942167648,LITM
2023-10-17,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,26900,1.1559999942779542,1.2289999961853026,1.2274999976158143,1.6327999973297118,1.9675599908828736,2.1111599969863892,33.67195424234893,-0.13835837275101026,-0.14823261226923828,0.009874239518228023,1.4656491217207943,1.2274999976158143,0.9893508735108343,21.90614705487501,26.63764015362752,LITM
2023-10-18,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,67900,1.1199999809265138,1.2069999933242799,1.2099999964237214,1.614399995803833,1.952459990978241,2.105059996843338,30.724018323454526,-0.14087490363900157,-0.14676107054319093,0.0058861669041893605,1.4433238295006248,1.2099999964237214,0.976676163346818,16.973353176837254,21.393956852050668,LITM
2023-10-19,1.1100000143051147,1.1399999856948853,0.9710000157356262,1.0199999809265137,1.0199999809265137,77900,1.0919999837875367,1.1819999933242797,1.1904999971389771,1.5949999952316285,1.9366599917411804,2.098809996843338,29.153351397784753,-0.14443201278864914,-0.14629525899228257,0.0018632462036334285,1.4188396887286165,1.1904999971389771,0.9621603055493377,12.621192336737849,17.166897522816715,LITM
2023-10-20,1.0,1.059999942779541,0.9200000166893005,0.9490000009536743,0.9490000009536743,83200,1.0577999830245972,1.1448999881744384,1.169949996471405,1.5721799969673156,1.9210499918460846,2.092554996609688,26.558061980817417,-0.1512367888690993,-0.1472835649676459,-0.00395322390145339,1.4073698842507139,1.169949996471405,0.9325301086920962,7.849948145708191,12.481497886427777,LITM
2023-10-23,0.9789999723434448,0.9959999918937683,0.8579999804496765,0.9419999718666077,0.9419999718666077,139400,1.020199978351593,1.1040999829769134,1.1640499979257584,1.5504199969768524,1.9046699923276902,2.0865649959445,26.30938572579204,-0.15540307684939925,-0.14890746734399657,-0.0064956095054026775,1.417433902434081,1.1640499979257584,0.9106660934174358,10.130676181614781,10.200605554686954,LITM
2023-10-24,0.9139999747276306,1.180999994277954,0.9139999747276306,1.0449999570846558,1.0449999570846558,98100,1.0031999707221986,1.0795999825000764,1.1657999962568284,1.5313199961185455,1.8908199912309647,2.0805399957299233,35.830515598847335,-0.14867976431686225,-0.1488619267385697,0.00018216242170746022,1.4153585155909936,1.1657999962568284,0.9162414769226632,17.687963904254058,11.88952941052569,LITM
2023-10-25,1.0700000524520874,1.0700000524520874,0.9509999752044678,1.0299999713897705,1.0299999713897705,42800,0.9971999764442444,1.058599978685379,1.166799995303154,1.513719996213913,1.8761199909448623,2.0741899958252907,35.11888374162873,-0.14291443552980154,-0.14767242849681608,0.0047579929670145404,1.4140024539673306,1.166799995303154,0.9195975366389776,25.8158499110498,17.878163332306226,LITM
2023-10-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,36600,0.9931999802589416,1.0425999820232392,1.154299995303154,1.4953199970722197,1.8615199905633926,2.0676899960637094,33.67820884501283,-0.13916194561627648,-0.14597033192070816,0.006808386304431674,1.4085912753343983,1.154299995303154,0.9000087152719098,29.195805124895198,24.233206313399695,LITM
2023-10-27,0.9800000190734863,1.1100000143051147,0.9300000071525574,1.0399999618530273,1.0399999618530273,49800,1.0113999724388123,1.0345999777317048,1.140299990773201,1.478719996213913,1.8479199892282485,2.0609399953484537,37.36754429840538,-0.13144518937533833,-0.1430653034116342,0.01162011403629587,1.387285116507693,1.140299990773201,0.8933148650387089,29.766548085552582,28.259401040499203,LITM
2023-10-30,1.0099999904632568,1.024999976158142,0.7900000214576721,0.8399999737739563,0.8399999737739563,130000,0.990999972820282,1.0055999755859375,1.1212999880313874,1.456719994544983,1.8317199885845183,2.0526899951696396,28.75455930474848,-0.13985576186096416,-0.1424233951015002,0.002567633240536049,1.397566621472763,1.1212999880313874,0.8450333545900119,22.88788891883784,27.28341404309522,LITM
2023-10-31,0.8880000114440918,0.8880000114440918,0.8399999737739563,0.8700000047683716,0.8700000047683716,28200,0.9559999823570251,0.9795999765396118,1.1042999863624572,1.4345199942588807,1.815219988822937,2.044474995136261,31.312061594449336,-0.1424582790070028,-0.14243037188260071,-2.790712440209342e-05,1.3979393043455142,1.1042999863624572,0.8106606683794002,20.055005319997182,24.23648077479588,LITM
2023-11-01,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,30500,0.9259999871253968,0.9615999817848205,1.0842999875545503,1.4139199948310852,1.7994199883937836,2.0360249954462053,32.18592064772014,-0.1420761119590297,-0.1423595198978865,0.00028340793885681115,1.381809734475263,1.0842999875545503,0.7867902406338377,15.781069778624564,19.57465467248654,LITM
2023-11-02,0.8600000143051147,0.9480000138282776,0.8399999737739563,0.8999999761581421,0.8999999761581421,31000,0.9059999823570252,0.9495999813079834,1.0657999873161317,1.3925199937820434,1.7833199882507325,2.0285249948501587,33.99457354583463,-0.13856215226680435,-0.14160004637167006,0.0030378941048657127,1.360824479197762,1.0657999873161317,0.7707754954345015,22.014079772591334,19.283384957071036,LITM
2023-11-03,0.8399999737739563,0.8930000066757202,0.8100000023841858,0.8100000023841858,0.8100000023841858,161700,0.8599999904632568,0.9356999814510345,1.0402999848127366,1.370319994688034,1.7659199887514114,2.020174994766712,30.103655537806524,-0.14140947916492852,-0.14156193293032177,0.00015245376539324562,1.3311635991314323,1.0402999848127366,0.7494363704940408,18.27693181159257,18.690693787602832,LITM
2023-11-06,0.878000020980835,0.9139999747276306,0.8100000023841858,0.8199999928474426,0.8199999928474426,16400,0.8559999942779541,0.923499983549118,1.0137999832630158,1.3475199937820435,1.749319988489151,2.011509994864464,31.048001711488908,-0.14123106676422548,-0.1414957596971025,0.00026469293287703644,1.2827167664191588,1.0137999832630158,0.7448832001068728,13.640231725395042,17.97708110319299,LITM
2023-11-07,0.8100000023841858,0.8289999961853027,0.7300000190734863,0.7900000214576721,0.7900000214576721,73900,0.8399999976158142,0.8979999899864197,0.9887999862432479,1.3259199941158295,1.7320199888944625,2.0030099949240685,29.7494431466308,-0.1418749742333517,-0.14157160260435236,-0.00030337162899934933,1.242918532999057,0.9887999862432479,0.7346814394874388,8.697161046720664,13.538108194569434,LITM
2023-11-08,0.8360000252723694,0.8360000252723694,0.75,0.75,0.75,30600,0.8139999985694886,0.8699999928474427,0.9642999857664108,1.3037199938297273,1.714219989180565,1.9943099948763847,28.064046059616764,-0.14395353622164564,-0.14204798932781101,-0.0019055468938346254,1.211200840477868,0.9642999857664108,0.7173991310549537,8.470327987918836,10.269240253344856,LITM
2023-11-09,0.75,0.7879999876022339,0.7400000095367432,0.75,0.75,61300,0.7840000033378601,0.8449999928474426,0.9437999874353409,1.279919992685318,1.6966099900007248,1.985609994828701,28.064046059616764,-0.14394154306464912,-0.14242670007517863,-0.001514842989470494,1.1903851301538784,0.9437999874353409,0.6972148447168034,7.390980763866398,8.186156599501976,LITM
2023-11-10,0.75,0.75,0.5799999833106995,0.6629999876022339,0.6629999876022339,158500,0.7546000003814697,0.8072999954223633,0.920949986577034,1.2547799932956696,1.6785399895906448,1.9768349948525428,24.55498073796188,-0.14923195918061727,-0.14378775189626636,-0.00544420728435091,1.1822470994815697,0.920949986577034,0.6596528736724983,7.55982941067123,7.807046054152164,LITM
2023-11-13,0.6060000061988831,0.7369999885559082,0.6060000061988831,0.6800000071525574,0.6800000071525574,36800,0.7266000032424926,0.7912999987602234,0.8984499871730804,1.2299799942970275,1.661339988708496,1.9682849943637848,26.4892060889245,-0.15032009606882168,-0.14509422073077743,-0.00522587533804425,1.1613609580601238,0.8984499871730804,0.635539016286037,12.370943446761393,9.107251207099685,LITM
