Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,24.0,24.239999771118164,23.34000015258789,24.059999465942383,24.059999465942383,786800,24.488000106811523,25.40200004577637,27.60050001144409,27.577399978637697,26.170200004577637,28.777649965286255,37.197386386315465,-1.0982787997317693,-0.5732549730980654,-0.525023826633704,32.38356376209491,27.60050001144409,22.817436260793272,8.090710042219856,8.36436891296035,DLO
2022-09-07,24.059999465942383,24.989999771118164,23.770000457763672,24.84000015258789,24.84000015258789,511100,24.502000045776366,25.335000038146973,27.36599998474121,27.51099998474121,26.143299999237062,28.71169997215271,41.23755793496136,-1.096132515486012,-0.6778304815756547,-0.41830203391035725,32.20719974468952,27.36599998474121,22.5248002247929,11.387789745402545,9.189628033789212,DLO
2022-09-08,24.469999313354492,25.299999237060547,24.209999084472656,25.280000686645508,25.280000686645508,596700,24.584000015258788,25.190000152587892,27.05349998474121,27.466399993896484,26.12340000152588,28.652749977111817,43.44767586531303,-1.0468596574143838,-0.7516363167434006,-0.2952233406709832,31.575566808767903,27.05349998474121,22.53143316071452,20.111140110043753,13.196546632555235,DLO
2022-09-09,25.690000534057617,26.825000762939453,25.690000534057617,26.549999237060547,26.549999237060547,615900,24.96800003051758,25.076000022888184,26.898499965667725,27.464199981689454,26.126700000762938,28.624999980926514,49.367144669018046,-0.895015116072571,-0.7803120766092346,-0.11470303946333638,31.26374095194114,26.898499965667725,22.533258979394308,33.61191453360182,21.703614796349225,DLO
2022-09-12,26.65999984741211,27.299999237060547,26.3700008392334,26.8700008392334,26.8700008392334,440300,25.520000076293947,25.14400005340576,26.74350004196167,27.47659999847412,26.118300018310546,28.60474998474121,50.7655559770492,-0.7403217992801814,-0.772314021143424,0.031992221863242576,30.875396671152547,26.74350004196167,22.611603412770794,52.04752293814449,35.25685919392987,DLO
2022-09-13,25.280000686645508,25.979999542236328,24.940000534057617,25.209999084472656,25.209999084472656,589100,25.75,25.119000053405763,26.501000022888185,27.450599975585938,26.10840000152588,28.562449989318846,43.97981897922339,-0.74310840844905,-0.7664728986045491,0.02336449015549913,30.38788001444793,26.501000022888185,22.61412003132844,55.727282031872114,47.12890650120599,DLO
2022-09-14,25.290000915527344,26.280000686645508,24.600000381469727,26.219999313354492,26.219999313354492,591400,26.02599983215332,25.263999938964844,26.30900001525879,27.401799964904786,26.11670000076294,28.525099992752075,48.491175251469585,-0.6562533585315364,-0.7444289905899466,0.08817563205841017,29.836446248681593,26.30900001525879,22.781553781835985,59.611233118279436,55.79534602943186,DLO
2022-09-15,25.920000076293945,27.59000015258789,25.920000076293945,26.770000457763672,26.770000457763672,1064600,26.32399978637695,25.45399990081787,26.207500076293947,27.36859996795654,26.14170000076294,28.485549993515015,50.81407397046308,-0.5368511243295409,-0.7029134173378655,0.16606229300832465,29.554611791824684,26.207500076293947,22.86038836076321,58.89128783681226,58.07660099565445,DLO
2022-09-16,25.940000534057617,26.350000381469727,24.6200008392334,25.059999465942383,25.059999465942383,906200,26.02599983215332,25.49699993133545,25.961500072479247,27.297799949645995,26.138699989318848,28.44484998703003,44.147906764365295,-0.5735947393384571,-0.6770496817379839,0.1034549423995268,28.855993795875612,25.961500072479247,23.06700634908288,58.918560813153164,59.140360589414804,DLO
2022-09-19,24.950000762939453,25.68000030517578,24.905000686645508,25.43000030517578,25.43000030517578,522900,25.737999725341798,25.62899990081787,25.79350004196167,27.256599960327147,26.15189998626709,28.409999980926514,45.804613120365175,-0.5663300432460403,-0.6549057540395952,0.08857571079355486,28.386107391806334,25.79350004196167,23.20089269211701,54.57637990365887,57.46207618454128,DLO
2022-09-20,24.950000762939453,25.360000610351562,24.260000228881836,24.329999923706055,24.329999923706055,707100,25.561999893188478,25.65599994659424,25.528999996185302,27.212399940490723,26.158699989318848,28.36309998512268,41.83188930624978,-0.6419337443365087,-0.6523113520989778,0.010377607762469099,27.514375684192217,25.528999996185302,23.543624308178387,37.647052839690595,50.38066451883406,DLO
2022-09-21,24.43000030517578,25.709999084472656,23.8700008392334,24.299999237060547,24.299999237060547,1114700,25.177999877929686,25.601999855041505,25.46849994659424,27.179199943542482,26.164199981689453,28.323049974441528,41.72559628572068,-0.6962451461843919,-0.6610981109160606,-0.035147035268331295,27.524975566065812,25.46849994659424,23.412024327122666,31.686266730813447,41.30323315805415,DLO
2022-09-22,24.1299991607666,24.280000686645508,22.65999984741211,23.290000915527344,23.290000915527344,1401000,24.481999969482423,25.402999877929688,25.29650001525879,27.14159996032715,26.170399990081787,28.27724997520447,38.20592482732427,-0.8114320633535108,-0.6911649014035507,-0.12026716194996012,27.474033350864524,25.29650001525879,23.118966679653056,19.553750517933768,29.62902336281245,DLO
2022-09-23,22.889999389648438,22.959999084472656,21.899999618530273,22.6200008392334,22.6200008392334,1164200,23.994000244140626,25.010000038146973,25.04300003051758,27.112999992370604,26.166599998474123,28.210749988555907,36.0344426589466,-0.9458784340211004,-0.7421076079270607,-0.20377082609403974,27.227390810523264,25.04300003051758,22.858609250511893,16.006979372293987,22.415665540346918,DLO
2022-09-26,22.040000915527344,22.719999313354492,21.0,21.040000915527344,21.040000915527344,2122000,23.116000366210937,24.427000045776367,24.785500049591064,27.027400016784668,26.148600006103514,28.131799983978272,31.489227427891255,-1.166474548155776,-0.8269809959728037,-0.33949355218297217,27.514605483788124,24.785500049591064,22.056394615394005,8.679906172115532,14.746878687447612,DLO
2022-09-27,21.459999084472656,22.030000686645508,20.0,20.440000534057617,20.440000534057617,2077400,22.33800048828125,23.950000190734862,24.534500122070312,26.907000045776368,26.107800006866455,28.064199991226197,29.94456427778529,-1.3738763825590965,-0.9363600732900623,-0.4375163092690342,27.833241705582317,24.534500122070312,21.235758538558308,6.352633781836897,10.346506442081989,DLO
2022-09-28,20.5,22.100000381469727,20.059999465942383,21.709999084472656,21.709999084472656,1681200,21.820000457763673,23.49900016784668,24.381500053405762,26.784800033569336,26.10430000305176,28.00239998817444,36.99014277826923,-1.4194035606760664,-1.0329687707672632,-0.3864347899088032,27.898960656085094,24.381500053405762,20.86403945072643,9.644578091461897,8.225706015137959,DLO
2022-09-29,21.149999618530273,21.149999618530273,20.350000381469727,20.600000381469727,20.600000381469727,1530300,21.28200035095215,22.882000160217284,24.16800003051758,26.625400047302247,26.110300006866456,27.933099994659425,33.79136221409427,-1.527444368150551,-1.1318638902439209,-0.3955804779066301,28.041295965832553,24.16800003051758,20.294704095202604,12.07729444319078,9.358168772163042,DLO
2022-09-30,20.56999969482422,21.559999465942383,20.450000762939453,20.520000457763672,20.520000457763672,1109800,20.862000274658204,22.428000259399415,23.96250009536743,26.474400062561035,26.128700008392332,27.867999992370606,33.56606766127771,-1.6010667113033996,-1.2257044544558167,-0.37536225684758295,28.140106113942362,23.96250009536743,19.7848940767925,12.42863358283835,11.383502039163526,DLO
2022-10-03,20.639999389648438,21.719999313354492,20.114999771118164,21.31999969482422,21.31999969482422,1099100,20.91800003051758,22.017000198364258,23.823000049591066,26.366000061035155,26.159099998474122,27.80614999771118,38.0165341161239,-1.5766846568422181,-1.295900494933097,-0.28078416190912114,28.15506207457834,23.823000049591066,19.490938024603793,10.715856324129673,11.74059478338612,DLO
2022-10-04,22.309999465942383,23.59000015258789,22.200000762939453,23.450000762939453,23.450000762939453,1015800,21.520000076293947,21.929000282287596,23.79250011444092,26.303000068664552,26.23159999847412,27.761650009155275,48.004098967724865,-1.3696993761829006,-1.3106602711830577,-0.059039104999842884,28.12604743194633,23.79250011444092,19.45895279693551,23.232326786026345,15.458938897664643,DLO
2022-10-05,22.850000381469727,23.920000076293945,22.739999771118164,23.3700008392334,23.3700008392334,1417700,21.852000427246093,21.836000442504883,23.719000148773194,26.252400093078613,26.293000011444093,27.71065001487732,47.69326018380238,-1.1983040718459357,-1.2881890313156332,0.08988495946969755,28.02878822184275,23.719000148773194,19.40921207570364,38.63891024663352,24.195697785596366,DLO
2022-10-06,23.219999313354492,23.972999572753906,23.219999313354492,23.729999542236328,23.729999542236328,846800,22.478000259399415,21.88000030517578,23.641500091552736,26.17600009918213,26.32260000228882,27.67015001296997,49.2847060571288,-1.0216462693840214,-1.2348804789293109,0.2132342095452895,27.89155042781693,23.641500091552736,19.39144975528854,54.61647540474163,38.82923747913369,DLO
2022-10-07,23.1200008392334,23.34000015258789,22.239999771118164,22.479999542236328,22.479999542236328,597300,22.870000076293945,21.866000175476074,23.438000106811522,26.075600090026857,26.360900001525877,27.61175001144409,44.250342061337356,-0.9713115663795726,-1.1821666964193631,0.2108551300397905,27.49696821889986,23.438000106811522,19.379031994723185,53.94248166646796,49.065955772614224,DLO
2022-10-10,22.469999313354492,22.469999313354492,21.381000518798828,21.90999984741211,21.90999984741211,486900,22.988000106811523,21.95300006866455,23.19000005722046,25.95820007324219,26.3875,27.549150009155273,42.13664988786277,-0.966276528953177,-1.1389886629261259,0.17271213397294893,26.976877027711737,23.19000005722046,19.40312308672918,47.402219695421024,51.98705892221006,DLO
2022-10-11,21.799999237060547,21.8799991607666,20.600000381469727,20.989999771118164,20.989999771118164,752000,22.495999908447267,22.007999992370607,22.979000091552734,25.820000076293944,26.37539999008179,27.47610001564026,38.906345345493406,-1.0247103202014962,-1.1161329943812,0.09142267417970373,26.762421068042155,22.979000091552734,19.195579115063314,33.337831899129064,44.894177753672544,DLO
2022-10-12,20.829999923706055,20.959999084472656,20.079999923706055,20.93000030517578,20.93000030517578,589700,22.00799980163574,21.93000011444092,22.714500141143798,25.664800071716307,26.347799987792968,27.399550008773804,38.697984545602424,-1.0636004522780453,-1.1056264859605691,0.04202603368252378,26.28847527033061,22.714500141143798,19.140525011956985,26.66297884841084,35.80101014765351,DLO
2022-10-13,20.010000228881836,20.889999389648438,19.389999389648438,20.459999084472656,20.459999084472656,1456000,21.35399971008301,21.915999984741212,22.399000072479247,25.497000045776367,26.31529998779297,27.32560000419617,37.0252395465902,-1.1194421009721367,-1.1083896089628826,-0.011052492009254067,25.57740776974243,22.399000072479247,19.220592375216064,23.295330405690283,27.765380384409923,DLO
2022-10-14,20.850000381469727,20.93000030517578,19.360000610351562,19.56999969482422,19.56999969482422,1158900,20.771999740600585,21.820999908447266,22.12450008392334,25.281000022888183,26.267499980926512,27.248300008773803,34.02589500428865,-1.221432607801603,-1.1309982087306267,-0.09043439907097617,25.2844588792409,22.12450008392334,18.96454128860578,17.10249746000647,22.353602238035723,DLO
2022-10-17,20.399999618530273,20.8799991607666,20.100000381469727,20.399999618530273,20.399999618530273,618600,20.469999694824217,21.728999900817872,21.873000049591063,25.06,26.233399982452394,27.1735000038147,38.98959383806403,-1.2212094200042465,-1.1490404509853507,-0.0721689690188958,24.726391811602888,21.873000049591063,19.01960828757924,16.814814432872193,19.070880766189507,DLO
2022-10-18,21.290000915527344,21.43000030517578,20.139999389648438,20.979999542236328,20.979999542236328,501100,20.46799964904785,21.481999778747557,21.705500030517577,24.853600006103516,26.180599975585938,27.099950008392334,42.25887110013213,-1.1608498411208856,-1.1514023290124578,-0.009447512108427869,24.34779823982427,21.705500030517577,19.063201821210882,20.738475829770618,18.218595907549624,DLO
2022-10-19,20.709999084472656,20.739999771118164,20.020000457763672,20.149999618530273,20.149999618530273,681700,20.31199951171875,21.159999656677247,21.498000049591063,24.665999984741212,26.091499977111816,27.02350001335144,39.03528008257806,-1.166541334871205,-1.1544301301842073,-0.012111204686997779,23.93667713734896,21.498000049591063,19.059322961833168,24.92953048809065,20.827606916911012,DLO
2022-10-20,20.170000076293945,21.56999969482422,20.110000610351562,20.459999084472656,20.459999084472656,601600,20.31199951171875,20.832999610900877,21.35649995803833,24.444599952697754,26.003199958801268,26.96460000038147,40.85014095026533,-1.1329772619238163,-1.150139556532129,0.017162294608312756,23.688943443898456,21.35649995803833,19.024056472178206,25.363084064490735,23.677030127450525,DLO
2022-10-21,20.239999771118164,20.8700008392334,19.413999557495117,20.780000686645508,20.780000686645508,558200,20.55399971008301,20.6629997253418,21.264499950408936,24.26719997406006,25.922699966430663,26.92335000038147,42.74490351140031,-1.0682420084506887,-1.133760046915841,0.06551803846515236,23.534658534240336,21.264499950408936,18.994341366577537,23.917900882350548,24.736838478310503,DLO
2022-10-24,20.969999313354492,20.979999542236328,19.90999984741211,20.729999542236328,20.729999542236328,399600,20.61999969482422,20.54499969482422,21.248999881744385,24.082399978637696,25.852899971008302,26.884250001907347,42.515730641823914,-1.0093385021958277,-1.1088757379718384,0.0995372357760107,23.52928871458192,21.248999881744385,18.96871104890685,28.10895554067058,25.79664682917048,DLO
2022-10-25,20.950000762939453,22.299999237060547,20.950000762939453,21.899999618530273,21.899999618530273,807600,20.80399971008301,20.63599967956543,21.32199983596802,23.919199981689452,25.77969997406006,26.83824999809265,49.35772480845213,-0.8583532589904159,-1.058771242175554,0.20041798318513804,23.587450195266282,21.32199983596802,19.056549476669755,38.51433785121055,30.18039809141042,DLO
2022-10-26,21.549999237060547,22.719999313354492,21.31999969482422,21.6200008392334,21.6200008392334,547800,21.09799995422363,20.704999732971192,21.317499923706055,23.750400009155275,25.699999980926513,26.794050006866456,47.88872450638878,-0.7526142587136704,-0.9975398454831772,0.24492558676950682,23.580205509906882,21.317499923706055,19.05479433750523,47.18145528689399,37.93491622625823,DLO
