Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,24.290000915527344,24.489999771118164,24.010000228881836,24.329999923706055,24.329999923706055,1235600,23.792000198364256,23.06700019836426,21.74950017929077,22.665000076293946,23.085299949645997,26.250700025558473,62.70939468521705,0.45013966976932807,0.03385539142845366,0.4162842783408744,24.99894012303247,21.74950017929077,18.50006023554907,91.60483506663934,89.00018129908922,BMBL
2023-01-24,24.260000228881836,24.829999923706055,24.139999389648438,24.43000030517578,24.43000030517578,1425500,23.94200019836426,23.5040002822876,21.919500160217286,22.735000076293947,23.07569995880127,26.23700002670288,63.2213827702343,0.5341671948988314,0.1339177521225292,0.40024944277630214,25.351225710857094,21.919500160217286,18.487774609577478,94.9620706239365,91.46169922709448,BMBL
2023-01-25,24.010000228881836,24.34000015258789,23.350000381469727,24.299999237060547,24.299999237060547,1035500,24.0939998626709,23.7810001373291,22.08750009536743,22.760400047302245,23.06819995880127,26.225150022506714,62.029082275417544,0.5835428949666124,0.22384278069134583,0.35970011427526655,25.637896637940297,22.08750009536743,18.537103552794566,93.90130636716947,93.48940401924835,BMBL
2023-01-26,24.950000762939453,25.149999618530273,23.93000030517578,24.520000457763672,24.520000457763672,1426800,24.318000030517577,23.905000114440917,22.284500122070312,22.741600074768066,23.063399963378906,26.218850021362304,63.29079242535599,0.6331274537086671,0.3056997152948101,0.327427738413857,25.914786586872967,22.284500122070312,18.654213657267658,91.52439745464471,93.46259148191682,BMBL
2023-01-27,24.59000015258789,26.815000534057617,24.43000030517578,26.489999771118164,26.489999771118164,2907400,24.813999938964844,24.178000068664552,22.615500068664552,22.772200088500977,23.081799964904786,26.223600015640258,72.19906617845602,0.8219115694156649,0.4089420861189811,0.4129694832966838,26.502918242750276,22.615500068664552,18.72808189457883,92.22031148670197,92.5486717695053,BMBL
2023-01-30,26.219999313354492,26.702999114990234,25.229999542236328,25.709999084472656,25.709999084472656,1568400,25.089999771118165,24.44099998474121,22.8625,22.772800064086915,23.096799964904786,26.225200014114378,65.42886569232887,0.8982305617680488,0.5067997812487947,0.3914307805192542,26.875229154190887,22.8625,18.849770845809115,89.38026281718119,91.04165725284254,BMBL
2023-01-31,25.760000228881836,26.540000915527344,25.709999084472656,25.75,25.75,2049400,25.35399971008301,24.647999954223632,23.097500038146972,22.804200057983397,23.09969997406006,26.220650014877318,65.60698044233058,0.9509793546016638,0.5956356959193685,0.35534365868229534,27.207438558374026,23.097500038146972,18.987561517919918,85.96793230148926,89.18950220179073,BMBL
2023-02-01,25.19499969482422,26.610000610351562,24.700000762939453,26.209999084472656,26.209999084472656,2664400,25.73599967956543,24.914999771118165,23.385999965667725,22.858800048828126,23.111099967956545,26.222150011062624,67.66982288959628,1.0181644684936089,0.6801414504342166,0.3380230180593923,27.519247496019236,23.385999965667725,19.252752435316214,83.01402350172744,86.12073954013255,BMBL
2023-02-02,27.299999237060547,27.920000076293945,26.75,27.860000610351562,27.860000610351562,3626100,26.403999710083006,25.360999870300294,23.753999996185303,22.953800048828125,23.114799976348877,26.233300018310548,73.75137432427162,1.1908234176985104,0.7822778438870753,0.4085455738114351,28.099063430782373,23.753999996185303,19.408936561588234,88.43711804326546,85.80635794882731,BMBL
2023-02-03,26.760000228881836,27.6299991607666,26.3799991607666,26.850000381469727,26.850000381469727,1387700,26.47599983215332,25.64499988555908,24.114000034332275,23.047000045776368,23.10339998245239,26.231600017547606,65.61499462246742,1.2319570671340152,0.8722136885364633,0.3597433785975519,28.22613524587227,24.114000034332275,20.001864822792278,88.09026345176284,86.51380166558516,BMBL
2023-02-06,26.360000610351562,27.16200065612793,26.290000915527344,26.790000915527344,26.790000915527344,1171200,26.69200019836426,25.89099998474121,24.479000091552734,23.143000068664552,23.116599998474122,26.236450023651123,65.15514019778642,1.2453586063928235,0.9468426721077353,0.29851593428508816,28.15767869769567,24.479000091552734,20.8003214854098,85.09324263484083,87.20687470995631,BMBL
2023-02-07,26.649999618530273,27.270000457763672,26.104999542236328,27.09000015258789,27.09000015258789,1282100,26.960000228881835,26.15699996948242,24.83050012588501,23.23400005340576,23.130599994659423,26.250050020217895,66.42228391202947,1.2655978300631823,1.0105937036988246,0.25500412636435765,28.070317736286487,24.83050012588501,21.590682515483532,79.96032917400213,84.38127842020187,BMBL
2023-02-08,27.280000686645508,27.280000686645508,26.010000228881836,26.389999389648438,26.389999389648438,776200,26.996000289916992,26.36599998474121,25.073500061035155,23.320800056457518,23.14239999771118,26.264750013351442,60.860833205102736,1.2111914876893657,1.050713260496933,0.16047822719243277,28.000609651704295,25.073500061035155,22.146390470366015,76.13960536939423,80.397725726079,BMBL
2023-02-09,26.850000381469727,26.950000762939453,25.329999923706055,25.540000915527344,25.540000915527344,970000,26.53200035095215,26.46800003051758,25.186500072479248,23.383800086975096,23.16220001220703,26.269500017166138,54.854731309423514,1.086956537891794,1.057961915975905,0.028994621915888974,28.00023267414968,25.186500072479248,22.372767470808817,66.25355685792955,74.11783046710859,BMBL
2023-02-10,25.15999984741211,25.274999618530273,24.209999084472656,24.31999969482422,24.31999969482422,1307300,26.026000213623046,26.251000022888185,25.21450004577637,23.422200088500976,23.170200004577637,26.27220001220703,47.59467527338118,0.8799124594713206,1.0223520246749882,-0.14243956520366763,27.981653706096417,25.21450004577637,22.44734638545632,45.484763120423,62.62597511591554,BMBL
2023-02-13,24.25,24.889999389648438,23.889999389648438,24.34000015258789,24.34000015258789,2507500,25.536000061035157,26.114000129699708,25.277500057220458,23.421800079345704,23.19079999923706,26.277800016403198,47.71684174996665,0.7092664236133928,0.9597349044626691,-0.2504684808492763,27.90104636564909,25.277500057220458,22.653953748791825,30.269875241861826,47.33606507340473,BMBL
2023-02-14,24.100000381469727,24.559999465942383,23.25,23.3700008392334,23.3700008392334,3148300,24.792000198364256,25.876000213623048,25.26200008392334,23.398800086975097,23.203600006103514,26.268500022888183,42.53760418114987,0.49010771612248405,0.8658094667946321,-0.37570175067214806,27.926459465776926,25.26200008392334,22.597540702069754,15.152665510970474,30.30243462441837,BMBL
2023-02-15,23.270000457763672,23.969999313354492,21.579999923706055,23.489999771118164,23.489999771118164,5306600,24.2120002746582,25.604000282287597,25.25950002670288,23.37260009765625,23.2225,26.266000022888182,43.35669742725262,0.32238946731417073,0.7571254668985399,-0.43473599958436915,27.930503506844417,25.25950002670288,22.588496546561345,18.1196023473036,21.180714366711907,BMBL
2023-02-16,22.8700008392334,23.530000686645508,22.420000076293945,22.90999984741211,22.90999984741211,2084700,23.686000061035156,25.109000205993652,25.23500003814697,23.340400085449218,23.239300003051756,26.25200002670288,40.36197057680991,0.14104452670074608,0.6339092788589811,-0.492864752158235,27.981696318784877,25.23500003814697,22.488303757509065,17.891235727603203,17.054501195292364,BMBL
2023-02-17,22.610000610351562,22.81999969482422,22.059999465942383,22.739999771118164,22.739999771118164,2062400,23.370000076293945,24.698000144958495,25.17150001525879,23.338600082397463,23.25909999847412,26.243200025558473,39.50075421141126,-0.016203447406731186,0.5038867336058386,-0.5200901810125698,28.082357587589986,25.17150001525879,22.260642442927594,23.133541075884978,19.714793050263868,BMBL
2023-02-21,22.1299991607666,22.780000686645508,21.8799991607666,22.520000457763672,22.520000457763672,2788000,23.006000137329103,24.271000099182128,25.08100004196167,23.32260009765625,23.272100009918212,26.228500032424925,38.36004254023379,-0.1567685752239818,0.37175567183987446,-0.5285242470638563,28.196252250947907,25.08100004196167,21.96574783297543,18.03364996122124,19.68614225490308,BMBL
2023-02-22,22.649999618530273,24.014999389648438,22.56999969482422,23.34000015258789,23.34000015258789,4682700,23.0,23.896000099182128,25.026500034332276,23.32320011138916,23.28380001068115,26.226500034332275,44.762960534095996,-0.19969833133158943,0.2574648712055817,-0.45716320253717113,28.2224930433621,25.026500034332276,21.830507025302452,20.294429639595336,20.48720689223379,BMBL
2023-02-23,23.639999389648438,25.739999771118164,23.43000030517578,25.09000015258789,25.09000015258789,5211500,23.320000076293944,23.766000175476073,25.066000080108644,23.356400108337404,23.31570001602173,26.242400035858154,55.4086792406419,-0.0914558515716628,0.1876807266501328,-0.2791365782217956,28.24458090661261,25.066000080108644,21.887419253604676,33.534433940813024,23.954171180543142,BMBL
2023-02-24,24.315000534057617,24.649999618530273,23.200000762939453,23.520000457763672,23.520000457763672,2746800,23.44200019836426,23.564000129699707,25.016000080108643,23.35720012664795,23.336000022888182,26.26170003890991,46.710889024498556,-0.13085039890730954,0.12397450153864432,-0.25482490044595385,28.258186983967885,25.016000080108643,21.7738131762494,39.937295955369116,31.255386511925764,BMBL
2023-02-27,23.649999618530273,24.190000534057617,23.260000228881836,23.6299991607666,23.6299991607666,2005100,23.620000076293945,23.495000076293945,24.873000049591063,23.354600105285645,23.34820001602173,26.283700037002564,47.334665024492764,-0.15144907479788117,0.06888978627133922,-0.2203388610692204,28.094745628700196,24.873000049591063,21.65125447048193,42.67217554670194,38.714635147627966,BMBL
2023-02-28,23.489999771118164,24.600000381469727,23.489999771118164,24.18000030517578,24.18000030517578,2337300,23.952000045776366,23.479000091552734,24.79650011062622,23.365000114440917,23.34790002822876,26.31645004272461,50.45736324062609,-0.12198698798095364,0.030714431420880643,-0.1527014194018343,28.00775716451281,24.79650011062622,21.58524305673963,38.538007429958476,40.38249297734311,BMBL
2023-03-01,24.290000915527344,24.540000915527344,23.8799991607666,24.375,24.375,1275800,24.15900001525879,23.579500007629395,24.72775011062622,23.392100105285646,23.3483500289917,26.326525039672852,51.55413658425615,-0.08195846011298613,0.008179853114107287,-0.09013831322709343,27.91318032913361,24.72775011062622,21.542319892118833,44.542446725149546,41.91754323393659,BMBL
2023-03-02,23.90999984741211,24.6200008392334,23.690000534057617,24.540000915527344,24.540000915527344,1031900,24.04900016784668,23.68450012207031,24.644250202178956,23.42250011444092,23.34475004196167,26.321525039672853,52.51211927873863,-0.03650061213889089,-0.0007562399364923478,-0.03574437220239854,27.756598878997732,24.644250202178956,21.53190152536018,56.272106233042734,46.45085346271686,BMBL
2023-03-03,22.8799991607666,22.889999389648438,21.989999771118164,22.3799991607666,22.3799991607666,12321800,23.820999908447266,23.631500053405762,24.370250129699706,23.431500091552735,23.332750034332275,26.304375038146972,41.06440191043537,-0.17277735997896926,-0.03516046394498773,-0.13761689603398153,27.258773376169472,24.370250129699706,21.48172688322994,47.477678206870046,49.430743721687385,BMBL
2023-03-06,22.299999237060547,22.625,21.31999969482422,21.420000076293945,21.420000076293945,6322100,23.379000091552733,23.49950008392334,24.098750114440918,23.418300094604493,23.308650035858154,26.273775033950805,37.184484216608496,-0.35415904254689323,-0.09896017966536884,-0.2551988628815244,27.024443250357184,24.098750114440918,21.173056978524652,30.88235874408976,44.87738106133413,BMBL
2023-03-07,21.420000076293945,21.729999542236328,20.170000076293945,20.690000534057617,20.690000534057617,4162900,22.6810001373291,23.316500091552733,23.793750095367432,23.395500106811525,23.283450050354006,26.244725036621094,34.51400717678858,-0.5504647796369468,-0.18926109965968446,-0.3612036799772624,26.804219966415992,23.793750095367432,20.783280224318872,10.276313155349234,29.545450035436293,BMBL
2023-03-08,20.399999618530273,21.110000610351562,20.329999923706055,20.8799991607666,20.8799991607666,2841300,21.981999969482423,23.070499992370607,23.483250045776366,23.392500076293945,23.26055004119873,26.207525033950805,35.806215762503264,-0.6828358822961036,-0.2879760561869683,-0.3948598261091353,26.347202513108844,23.483250045776366,20.619297578443888,8.115010100061054,16.424560666499964,BMBL
2023-03-09,20.690000534057617,20.989999771118164,19.1299991607666,19.3799991607666,19.3799991607666,6783200,20.949999618530274,22.499499893188478,23.132750034332275,23.361300048828124,23.223450031280517,26.16357502937317,30.662091388998313,-0.8984219498234083,-0.4100652349142563,-0.488356714909152,26.19678624797211,23.132750034332275,20.06871382069244,8.621575393587335,9.004299549665822,BMBL
2023-03-10,19.149999618530273,19.670000076293945,18.530000686645508,19.520000457763672,19.520000457763672,3364200,20.37799987792969,22.099499893188476,22.831750011444093,23.34010005950928,23.20725004196167,26.12347502708435,31.649104066670564,-1.045921791574969,-0.5372365462463988,-0.5086852453285702,26.06862109367423,22.831750011444093,19.594878929213955,10.086639391777231,8.94107496180849,BMBL
2023-03-13,19.25,20.270000457763672,18.920000076293945,19.6299991607666,19.6299991607666,2666100,20.019999694824218,21.699499893188477,22.59724998474121,23.33530002593994,23.176550025939942,26.089025020599365,32.46256508030994,-1.1407901836869279,-0.6579472737345047,-0.4828429099524232,26.041758314072148,22.59724998474121,19.152741655410274,10.923214863657783,9.877143216340732,BMBL
2023-03-14,20.149999618530273,20.56999969482422,19.459999084472656,19.68000030517578,19.68000030517578,2760900,19.817999649047852,21.249499893188478,22.364249992370606,23.313500022888185,23.14875003814697,26.049075021743775,32.85375828739266,-1.198128118309672,-0.7659834426495381,-0.4321446756601338,25.933859936626426,22.364249992370606,18.794640048114786,14.979187587541395,11.996347280992085,BMBL
2023-03-15,19.450000762939453,19.94499969482422,19.170000076293945,19.829999923706055,19.829999923706055,1718800,19.607999801635742,20.794999885559083,22.18724994659424,23.289100036621093,23.13475004196167,26.004775018692015,34.08717983220432,-1.2174313383357926,-0.856273021786789,-0.36115831654900366,25.888462831342014,22.18724994659424,18.486037061846464,17.482818744999374,14.4617403987328,BMBL
