Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,2.799999952316284,2.890000104904175,2.6600000858306885,2.8459999561309814,2.8459999561309814,85200,2.59520001411438,2.560599994659424,2.404800009727478,2.5705400133132934,3.262870011329651,3.7986400079727174,65.90976427350135,0.03685410446761361,-0.02510632637444138,0.06196043084205499,2.8048387681791502,2.404800009727478,2.004761251275806,91.1293894137389,86.85181310623801,NEOV
2023-03-03,2.8970000743865967,2.8970000743865967,2.819999933242798,2.8450000286102295,2.8450000286102295,24600,2.672200012207031,2.595099997520447,2.4380500078201295,2.5616400146484377,3.2464200139045714,3.7859150087833404,65.84706262472443,0.05801729544836398,-0.008481602009880306,0.06649889745824429,2.867301644070824,2.4380500078201295,2.008798371569435,93.50706104769051,90.50760153709261,NEOV
2023-03-06,2.759999990463257,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,51600,2.742199993133545,2.6240999937057494,2.470550000667572,2.550440011024475,3.2267200112342835,3.77426500916481,64.85039062559895,0.07274038775775438,0.0077627959436466325,0.06497759181410774,2.9148910430884243,2.470550000667572,2.0262089582467198,92.57163342159481,92.40269462767473,NEOV
2023-03-07,2.869999885559082,3.063999891281128,2.859999895095825,3.0,3.0,68800,2.842199993133545,2.672099995613098,2.5125499963760376,2.5532400131225588,3.2106200098991393,3.7632650101184844,70.33131331811671,0.09700788339958288,0.02561181343483388,0.07139606996474901,2.989161131222033,2.5125499963760376,2.035938861530042,91.20211148314142,92.42693531747557,NEOV
2023-03-08,3.009999990463257,3.0999999046325684,2.9110000133514404,2.990000009536743,2.990000009536743,60000,2.9021999835968018,2.7180999994277952,2.552049994468689,2.5496400117874147,3.1960200119018554,3.7519150090217592,69.64337714028976,0.11411765557888032,0.04331298186364317,0.07080467371523715,3.0490121493555846,2.552049994468689,2.0550878395817933,88.76178414389386,90.84517634954335,NEOV
2023-03-09,3.069999933242798,3.069999933242798,2.6500000953674316,2.7200000286102295,2.7200000286102295,33300,2.8769999980926513,2.7361000061035154,2.5815499901771544,2.5396400117874145,3.175920011997223,3.7397650086879732,54.22198265598009,0.10468380162175439,0.055587145815265415,0.049096655806488976,3.0436177416487,2.5815499901771544,2.1194822387056087,75.5621936093017,85.17536307877897,NEOV
2023-03-10,2.9600000381469727,2.9600000381469727,2.740000009536743,2.740000009536743,2.740000009536743,7800,2.855999994277954,2.7641000032424925,2.6130499958992006,2.535040011405945,3.157720012664795,3.727465009689331,55.016579491539964,0.09769506777914971,0.06400873020804228,0.033686337571107436,3.025466034385548,2.6130499958992006,2.2006339574128533,62.71931241754044,75.68109672357865,NEOV
2023-03-13,2.5999999046325684,2.609999895095825,2.309999942779541,2.390000104904175,2.390000104904175,54400,2.768000030517578,2.7551000118255615,2.621549999713898,2.5234400129318235,3.1353200125694274,3.713165010213852,41.45548175097401,0.06318600963799659,0.06384418609403314,-0.0006581764560365522,3.0073615909845373,2.621549999713898,2.2357384084432583,37.586070377053446,58.62252546796517,NEOV
2023-03-14,2.369999885559082,2.625,2.369999885559082,2.450000047683716,2.450000047683716,22500,2.658000040054321,2.750100016593933,2.629050004482269,2.514340014457703,3.111720013618469,3.700065009593964,44.00365265625405,0.040215250009671966,0.0591183988771609,-0.018903148867488936,2.994881351259329,2.629050004482269,2.263218657705209,26.826576189267886,42.377319661287224,NEOV
2023-03-15,2.424999952316284,2.450000047683716,2.2899999618530273,2.2899999618530273,2.2899999618530273,24900,2.518000030517578,2.71010000705719,2.6195500016212465,2.5043400144577026,3.088820013999939,3.6857650089263916,39.114494353834964,0.008996383055007051,0.04909399571273013,-0.04009761265772308,3.009446629868501,2.6195500016212465,2.229653373373992,9.282712137216508,24.56511956784591,NEOV
2023-03-16,2.253999948501587,2.6700000762939453,2.25,2.3499999046325684,2.3499999046325684,9300,2.444000005722046,2.660500001907349,2.6105499982833864,2.497820010185242,3.066320013999939,3.6717650079727173,41.729135760413605,-0.010779045853613223,0.03711938739946146,-0.04789843325307468,3.0162875857123566,2.6105499982833864,2.2048124108544163,9.828743034898336,15.312677120460876,NEOV
2023-03-17,2.3399999141693115,2.450000047683716,2.2799999713897705,2.2899999618530273,2.2899999618530273,25500,2.3539999961853026,2.6049999952316285,2.6000499963760375,2.4888200092315675,3.042720012664795,3.6582150077819824,39.88459568767252,-0.030936097603707857,0.023508290398827597,-0.054444388002535454,3.027002212015539,2.6000499963760375,2.173097780736536,5.490191458555344,8.200548876890029,NEOV
2023-03-20,2.25,2.630000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,38100,2.3079999923706054,2.5380000114440917,2.5810500025749206,2.4790200090408323,3.018120014667511,3.6448650085926055,36.155528533429575,-0.05674647187574955,0.0074573379439121686,-0.06420380981966171,3.0488659693894995,2.5810500025749206,2.1132340357603416,5.490191458555344,6.9363753173363065,NEOV
2023-03-21,2.1600000858306885,2.430000066757202,2.1600000858306885,2.299999952316284,2.299999952316284,54600,2.2779999732971192,2.4680000066757204,2.570050001144409,2.4770200061798096,2.9970200157165525,3.631365008354187,42.4011828329242,-0.06515351112279166,-0.007064831869428597,-0.058088679253363064,3.053185783096228,2.570050001144409,2.0869142191925905,6.533161360538177,5.837848092549588,NEOV
2023-03-22,2.3399999141693115,2.390000104904175,2.200000047683716,2.3399999141693115,2.3399999141693115,42100,2.287999963760376,2.402999997138977,2.560549998283386,2.4722200059890747,2.977620012760162,3.6180650079250336,44.08426501725889,-0.06780685248051466,-0.01921323599164581,-0.04859361648886885,3.0538278014648594,2.560549998283386,2.067272195101913,11.347509096051075,7.790287305048165,NEOV
2023-03-23,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.450000047683716,2.450000047683716,41300,2.3079999923706054,2.375999999046326,2.5560500025749207,2.4682200050354,2.961820011138916,3.6045150089263918,48.537739189256364,-0.06033801409033934,-0.027438191611384517,-0.03289982247895483,3.0516322750404443,2.5560500025749207,2.060467730109397,21.63119766890847,13.170622708499208,NEOV
2023-03-24,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,20700,2.35,2.3519999980926514,2.558050000667572,2.4664200067520143,2.947520010471344,3.591715009212494,50.468837921292895,-0.04981014719998145,-0.031912582729103904,-0.017897564470877543,3.0523869204267755,2.558050000667572,2.0637130809083684,28.723399308501524,20.567368691153657,NEOV
2023-03-27,2.496999979019165,2.496999979019165,2.4000000953674316,2.4000000953674316,2.4000000953674316,17800,2.3980000019073486,2.3529999971389772,2.5540500044822694,2.461220006942749,2.933820011615753,3.5794650101661682,46.69485984891421,-0.04897138180415128,-0.03532434254411338,-0.0136470392600379,3.0521288987819544,2.5540500044822694,2.0559711101825844,30.851065718572258,27.068554231994046,NEOV
2023-03-28,2.5399999618530273,2.9000000953674316,2.5,2.609999895095825,2.609999895095825,98100,2.459999990463257,2.368999981880188,2.5595499992370607,2.460420002937317,2.920920009613037,3.571165009737015,54.40553140081468,-0.031004030227328006,-0.03446028008075631,0.0034562498534283018,3.0575493793898985,2.5595499992370607,2.061550619084223,37.05088940654518,32.20845147787295,NEOV
2023-03-29,2.5799999237060547,2.809999942779541,2.5799999237060547,2.640000104904175,2.640000104904175,40700,2.5200000286102293,2.403999996185303,2.5570500016212465,2.4592200040817263,2.9083200097084045,3.5613650107383727,55.39811349759697,-0.014180543961887615,-0.030404332856982567,0.016223788895094952,3.0529021802542444,2.5570500016212465,2.0611978229882486,44.99415452425143,37.63203654978958,NEOV
2023-03-30,2.740000009536743,2.7899999618530273,2.549999952316284,2.615000009536743,2.615000009536743,13000,2.553000020980835,2.4305000066757203,2.5455000042915343,2.4571200037002563,2.8917700099945067,3.5512400114536287,54.33654419934798,-0.002832457840646896,-0.024889957853715432,0.022057500013068537,3.0243621960994442,2.5455000042915343,2.0666378124836244,56.97900604234784,46.34134999104811,NEOV
2023-03-31,2.549999952316284,2.7200000286102295,2.5350000858306885,2.559999942779541,2.559999942779541,14300,2.5650000095367433,2.4575000047683715,2.53125,2.455820002555847,2.874870009422302,3.540790010690689,51.976778067668775,0.001703301833148707,-0.019571305916342603,0.02127460774949131,2.9901603888382695,2.53125,2.0723396111617305,58.51350512358321,53.495555230060795,NEOV
2023-04-03,2.615000009536743,2.615000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,23500,2.575,2.4865000009536744,2.512250006198883,2.45282000541687,2.857570011615753,3.5292400097846985,47.530814083310915,-0.0035373715563724595,-0.016364519044348574,0.012827147487976115,2.9511403723421,2.512250006198883,2.073359640055666,51.576564313142484,55.68969182635781,NEOV
2023-04-04,2.5,2.5,2.2300000190734863,2.309999942779541,2.309999942779541,18200,2.515000009536743,2.4875,2.47775000333786,2.449020004272461,2.840770010948181,3.5188400101661683,42.54304920467582,-0.018771099856115914,-0.01684583520670204,-0.0019252646494138728,2.863061252905936,2.47775000333786,2.0924387537697844,37.83782274438047,49.309297393702025,NEOV
2023-04-05,2.4200000762939453,2.4200000762939453,2.0899999141693115,2.1600000858306885,2.1600000858306885,31400,2.419000005722046,2.469500017166138,2.4362500071525575,2.4384200048446654,2.825170011520386,3.5084400117397307,37.94822071593285,-0.042458241957462395,-0.021968316556854113,-0.020489925400608282,2.766838495390121,2.4362500071525575,2.105661518914994,22.700476258374263,37.37162110529905,NEOV
2023-04-06,2.180000066757202,2.200000047683716,2.1649999618530273,2.190000057220459,2.190000057220459,7400,2.334000015258789,2.443500018119812,2.4097500085830688,2.4282200050354006,2.8092700123786924,3.499390012025833,39.35888143625434,-0.05813952945355094,-0.02920255913619348,-0.028936970317357463,2.7299136253344742,2.4097500085830688,2.0895863918316633,13.752646385737501,24.76364846283072,NEOV
2023-04-10,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.2200000286102295,8000,2.2660000324249268,2.415500020980835,2.383750009536743,2.4271200037002565,2.790270013809204,3.4892400121688842,40.80803945009316,-0.0673697196093812,-0.036835991230831026,-0.03053372837855018,2.6756211112985695,2.383750009536743,2.0918789077749165,12.34569391123245,16.266272185114715,NEOV
2023-04-11,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.2100000381469727,2.2100000381469727,4000,2.218000030517578,2.396500015258789,2.374750006198883,2.430120005607605,2.7708700132369994,3.4792900133132934,40.460944746201456,-0.0746313240178913,-0.044395057788243084,-0.030236266229648215,2.6762375475277165,2.374750006198883,2.0732624648700493,14.403304657373527,13.50054831811447,NEOV
2023-04-12,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2899999618530273,2.2899999618530273,17600,2.214000034332275,2.3645000219345094,2.3667500019073486,2.4345200061798096,2.7547700119018557,3.4732400131225587,44.52599961797591,-0.07308835550649295,-0.050133717331893056,-0.022954638174599896,2.668317137975712,2.3667500019073486,2.0651828658389855,18.518526149655685,15.0891749060872,NEOV
2023-04-13,2.299999952316284,2.3350000381469727,2.190000057220459,2.194999933242798,2.194999933242798,37400,2.221000003814697,2.3200000047683718,2.3620000004768373,2.434220004081726,2.737720010280609,3.4664650130271912,40.950456139481076,-0.07862491117152404,-0.05583195609981925,-0.022792955071704785,2.6711504347150883,2.3620000004768373,2.0528495662385864,17.489715870854162,16.80384889262777,NEOV
2023-04-14,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,7800,2.234999990463257,2.284500002861023,2.3575000047683714,2.4370200061798095,2.720870010852814,3.4602650129795074,44.24924001748859,-0.0768814683254404,-0.06004185854494348,-0.016839609780496922,2.6698219397852707,2.3575000047683714,2.045178069751472,19.54732661699524,18.51852287916834,NEOV
2023-04-17,2.2899999618530273,2.315999984741211,2.2699999809265137,2.2799999713897705,2.2799999713897705,15300,2.246999979019165,2.256500005722046,2.357000005245209,2.439020004272461,2.704470009803772,3.451665012836456,45.262504373596336,-0.07304394091257116,-0.06264227501846902,-0.010401665894102144,2.669784261515604,2.357000005245209,2.0442157489748136,19.135804467767024,18.724282318538787,NEOV
2023-04-18,2.2799999713897705,2.3429999351501465,2.180000066757202,2.180000066757202,2.180000066757202,16800,2.2409999847412108,2.2295000076293947,2.3580000042915343,2.439020004272461,2.688270010948181,3.443365013599396,41.227756818867135,-0.07718212190266405,-0.06555024439530802,-0.011631877507356031,2.668377182855529,2.3580000042915343,2.0476228257275397,18.981490560491906,19.221540548418034,NEOV
2023-04-19,2.180000066757202,2.197000026702881,2.1500000953674316,2.1600000858306885,2.1600000858306885,25700,2.2150000095367433,2.2145000219345095,2.3510000109672546,2.439020004272461,2.672370011806488,3.4354150140285493,40.451111154592084,-0.08114015822917997,-0.0686682271620824,-0.01247193106709757,2.6724124962310594,2.3510000109672546,2.02958752570345,15.318945492769037,17.81208017367597,NEOV
2023-04-20,2.1500000953674316,2.184999942779541,2.059999942779541,2.0799999237060547,2.0799999237060547,11100,2.1920000076293946,2.206500005722046,2.338000011444092,2.4366200017929076,2.6549700117111206,3.4263650131225587,37.41495300638901,-0.08969828898805465,-0.07287423952727685,-0.0168240494607778,2.6804821201245987,2.338000011444092,1.9955179027635852,8.510114761404637,14.270183604888507,NEOV
2023-04-21,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,12500,2.1639999866485597,2.199499988555908,2.32150000333786,2.436419997215271,2.6385200095176695,3.418715012073517,39.84609945312339,-0.09219029431812187,-0.07673745048544586,-0.015452843832676005,2.6725000076824013,2.32150000333786,1.9704999989933192,7.94704092953923,10.592033727904282,NEOV
2023-04-24,2.049999952316284,2.390000104904175,2.0250000953674316,2.0999999046325684,2.0999999046325684,21100,2.1279999732971193,2.187499976158142,2.3014999985694886,2.4362199974060057,2.623020007610321,3.411815011501312,39.02972258604876,-0.09468755857578115,-0.08032747210351292,-0.014360086472268233,2.6551113831013495,2.3014999985694886,1.9478886140376277,9.876845215454992,8.778000302132932,NEOV
2023-04-25,2.190000057220459,2.190000057220459,2.0,2.0,2.0,36800,2.091999959945679,2.166499972343445,2.281499993801117,2.4318199968338012,2.6076200079917906,3.4043650114536286,35.15173569026719,-0.10354224451955618,-0.08497042658672158,-0.018571817932834606,2.655239216416619,2.281499993801117,1.9077607711856148,8.866745300021329,8.896877148338497,NEOV
2023-04-26,2.009999990463257,2.1500000953674316,1.74399995803833,1.7599999904632568,1.7599999904632568,68100,2.0119999408721925,2.113499975204468,2.2389999985694886,2.4210199975967406,2.589670007228851,3.395215011835098,27.969075236672765,-0.12844500783433865,-0.09366534283624499,-0.034779664998093665,2.645529237134979,2.2389999985694886,1.8324707600039982,6.076155174025987,8.273248563167416,NEOV
2023-04-27,1.850000023841858,1.899999976158142,1.7599999904632568,1.805999994277954,1.805999994277954,14300,1.9571999549865722,2.0745999813079834,2.1972999930381776,2.40753999710083,2.572730007171631,3.386745011806488,30.884135897002253,-0.14282244308623726,-0.10349676288624345,-0.039325680199993815,2.601834347142498,2.1972999930381776,1.792765638933857,3.963417293484568,6.302105922510608,NEOV
2023-04-28,1.7300000190734863,1.8899999856948853,1.649999976158142,1.649999976158142,1.649999976158142,21500,1.8631999731063842,2.0135999798774717,2.1490499913692473,2.3899399971961977,2.552730005979538,3.3784950119256973,26.907200106856603,-0.164903655135473,-0.11577814133608935,-0.04912551379938365,2.57254567487168,2.1490499913692473,1.7255543078668145,3.963417293484568,4.6676632536650215,NEOV
