Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,10.300000190734863,10.399999618530273,10.0,10.100000381469727,10.100000381469727,86330,9.872000122070313,9.302000045776367,8.540000081062317,10.809199981689453,12.84609998703003,11.182849996089935,56.75687382993797,-0.09770208069766184,-0.5246640410695604,0.4269619603718986,10.417477111079814,8.540000081062317,6.66252305104482,82.64440500547535,86.30996830926955,AIHS
2021-06-15,10.399999618530273,10.5,9.630000114440918,9.930000305175781,9.930000305175781,86120,10.058000183105468,9.45300006866455,8.671500086784363,10.729799995422363,12.786399993896485,11.211499998569488,54.707755572175685,-0.04451246638227069,-0.4286337261321025,0.3841212597498318,10.551566886456227,8.671500086784363,6.791433287112499,74.75225037169791,81.74684944851863,AIHS
2021-06-16,9.789999961853027,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,56520,10.24600009918213,9.595000076293946,8.798500084877015,10.653799991607666,12.739399995803833,11.241149997711181,57.34195149790276,0.019205994919051506,-0.3390657819218717,0.3582717768409232,10.730538103819953,8.798500084877015,6.866462065934077,71.70694965167026,76.36786834294787,AIHS
2021-06-17,9.979999542236328,10.100000381469727,9.729999542236328,9.989999771118164,9.989999771118164,29580,10.144000053405762,9.725000095367431,8.919500064849853,10.555599994659424,12.698799991607666,11.2680499958992,54.678282907909136,0.05215685477680587,-0.2608212545821362,0.31297810935894205,10.831645148031505,8.919500064849853,7.0073549816682,68.96992189297363,71.8097073054473,AIHS
2021-06-18,9.699999809265137,9.899999618530273,9.670000076293945,9.760000228881836,9.760000228881836,27120,9.99600009918213,9.83400011062622,9.013500070571899,10.458799991607666,12.643399991989135,11.291599996089936,51.838082841325296,0.0590311335778253,-0.19685077695014386,0.25588191052796916,10.896617403772419,9.013500070571899,7.130382737371379,65.39465276657042,68.69050810373813,AIHS
2021-06-21,9.930000305175781,10.0,9.5,9.800000190734863,9.800000190734863,32560,9.936000061035156,9.904000091552735,9.1010000705719,10.370799999237061,12.601399993896484,11.312099997997285,52.30211753668294,0.06693512522413236,-0.1440935965152886,0.21102872173942097,10.959374622354794,9.1010000705719,7.242625518789004,58.20155955329488,64.18871140427967,AIHS
2021-06-22,9.760000228881836,9.760000228881836,9.399999618530273,9.550000190734863,9.550000190734863,35300,9.860000038146973,9.95900011062622,9.186500072479248,10.271800003051759,12.560899991989135,11.334849998950958,49.116874842955276,0.05242189787894169,-0.10479049763644255,0.15721239551538424,10.960369018134418,9.186500072479248,7.412631126824078,50.075801222838095,57.890671180901165,AIHS
2021-06-23,9.600000381469727,10.5,9.600000381469727,9.800000190734863,9.800000190734863,41050,9.780000114440918,10.013000106811523,9.297000074386597,10.177800006866455,12.515899991989135,11.360899999141694,52.2486704288579,0.06039675511129694,-0.07175304708689464,0.13214980219819158,10.9289572168542,9.297000074386597,7.665042931918994,47.81773657439214,52.03169911684174,AIHS
2021-06-24,9.899999618530273,9.899999618530273,9.609999656677246,9.800000190734863,9.800000190734863,25810,9.742000198364257,9.94300012588501,9.395000076293945,10.093800010681152,12.455899991989135,11.385,52.24867042885789,0.06595658051999465,-0.044211121565516785,0.11016770208551144,10.895300107068014,9.395000076293945,7.894700045519876,46.12820305532719,48.00724695085251,AIHS
2021-06-25,9.899999618530273,11.0,9.899999618530273,10.600000381469727,10.600000381469727,299210,9.910000228881836,9.953000164031982,9.527500104904174,10.03980001449585,12.405899991989136,11.413900001049042,61.127929920077136,0.13337860617779462,-0.0086931760168545,0.1420717821946491,10.96049527055056,9.527500104904174,8.094504939257789,58.42424250831201,50.79006071267715,AIHS
2021-06-28,10.600000381469727,11.399999618530273,10.5,10.899999618530273,10.899999618530273,203170,10.130000114440918,10.033000087738037,9.667500066757203,9.989800014495849,12.344899988174438,11.444649999141694,63.84310099839836,0.20861370950793479,0.034768201088103357,0.17384550841983143,11.061872713645434,9.667500066757203,8.273127419868972,67.8445299596677,57.465658507769,AIHS
2021-06-29,11.5,11.699999809265137,10.800000190734863,11.5,11.5,239960,10.520000076293945,10.190000057220459,9.821500062942505,9.95980001449585,12.276899995803833,11.479649999141692,68.57135924172222,0.3130445051173627,0.09042346189395523,0.22262104322340748,11.308029927733548,9.821500062942505,8.334970198151462,82.4456275347675,69.57146666758244,AIHS
2021-06-30,11.699999809265137,13.5,10.199999809265137,10.5,10.5,951910,10.660000038146972,10.220000076293946,9.907500076293946,9.91980001449585,12.20489998817444,11.50939999818802,55.53612735356842,0.31152396600660204,0.1346435627164846,0.17688040329011745,11.341137016101644,9.907500076293946,8.473863136486248,65.63114085018714,71.97376611487415,AIHS
2021-07-01,10.5,11.199999809265137,10.5,10.600000381469727,10.600000381469727,352150,10.820000076293946,10.281000137329102,10.003000116348266,9.891800022125244,12.153899993896484,11.54005000114441,56.4281348295879,0.314759768176593,0.17066680380850627,0.14409296436808675,11.351437614938723,10.003000116348266,8.65456261775781,49.30028958817874,65.79235265771116,AIHS
2021-07-02,10.420000076293945,10.699999809265137,9.630000114440918,9.800000190734863,9.800000190734863,174790,10.660000038146972,10.285000133514405,10.059500122070313,9.831800022125243,12.081899995803832,11.56605000257492,48.11255158185234,0.249890255878773,0.1865114942225596,0.0633787616562134,11.267133616811712,10.059500122070313,8.851866627328913,21.95123142603144,45.62755395479914,AIHS
2021-07-06,9.199999809265137,9.949999809265137,9.029999732971191,9.75,9.75,108280,10.430000114440919,10.280000114440918,10.092000102996826,9.768800029754638,12.016400003433228,11.592300002574921,47.640015292771146,0.19223019249987772,0.18765523387802324,0.004574958621854475,11.227422393270512,10.092000102996826,8.95657781272314,18.377268913138813,29.876263309116364,AIHS
2021-07-07,9.25,10.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,70010,9.900000190734863,10.210000133514404,10.084500122070313,9.677800045013427,11.949900007247924,11.61405000448227,40.02068733127736,0.07306943034021174,0.16473807317046094,-0.0916686428302492,11.250252495029619,10.084500122070313,8.918747749111008,8.975777353323195,16.43475923083118,AIHS
2021-07-08,8.359999656677246,8.850000381469727,8.210000038146973,8.350000381469727,8.350000381469727,77620,9.470000267028809,10.06500015258789,10.039000129699707,9.576800060272216,11.872400007247926,11.633500006198883,36.52562596808439,-0.06100888109930125,0.11958868231650849,-0.18059756341580974,11.38675212954708,10.039000129699707,8.691248129852333,6.605910265054302,11.319652177172136,AIHS
2021-07-09,8.40999984741211,9.5,8.40999984741211,8.800000190734863,8.800000190734863,92750,9.110000228881836,9.96500015258789,9.95400013923645,9.482800064086915,11.798400001525879,11.65425000667572,41.47908293000058,-0.12946331261509947,0.0697782833301869,-0.19924159594528637,11.386499861136977,9.95400013923645,8.521500417335924,4.954488430255004,6.845392016210866,AIHS
2021-07-12,9.0,9.100000381469727,8.399999618530273,8.579999923706055,8.579999923706055,54900,8.866000175476074,9.763000106811523,9.858000135421753,9.398400058746338,11.728199996948241,11.67465000629425,39.84208696824569,-0.19917021544470437,0.015988583575208652,-0.21515879901991303,11.385463260731242,9.858000135421753,8.330537010112263,6.931319403919339,6.163906033076247,AIHS
2021-07-13,8.3100004196167,8.800000190734863,8.289999961853027,8.6899995803833,8.6899995803833,48030,8.654000091552735,9.542000102996827,9.787500095367431,9.326200046539306,11.657099990844726,11.684100003242493,41.093877616070664,-0.24273923832048538,-0.03575698080393016,-0.20698225751655522,11.391992168294628,9.787500095367431,8.183008022440234,9.073721428905847,6.986509754360095,AIHS
2021-07-14,8.550000190734863,8.6899995803833,8.220000267028809,8.5,8.5,41710,8.58400001525879,9.242000102996826,9.716000080108643,9.258200054168702,11.558099994659424,11.689250004291534,39.562546272258665,-0.28926491521020203,-0.08645856768518453,-0.2028063475250175,11.413473449712209,9.716000080108643,8.018526710505077,7.1833610451742205,7.7294672926665,AIHS
2021-07-15,8.420000076293945,8.600000381469727,8.050000190734863,8.09000015258789,8.09000015258789,36420,8.531999969482422,9.001000118255615,9.61050009727478,9.18000005722046,11.426000003814698,11.694700005054473,36.40955240922218,-0.35512673062721056,-0.14019220027358975,-0.2149345303536208,11.432262666957309,9.61050009727478,7.788737527592252,5.096566868601549,7.1178831142272365,AIHS
2021-07-16,8.020000457763672,8.670000076293945,8.010000228881836,8.180000305175781,8.180000305175781,122710,8.407999992370605,8.759000110626221,9.520000123977661,9.11560007095337,11.343800010681152,11.70260000705719,37.58544858420067,-0.3955013404411929,-0.19125402830711039,-0.2042473121340825,11.434815992456594,9.520000123977661,7.605184255498729,3.104175289029339,5.128034400935067,AIHS
2021-07-19,7.710000038146973,7.900000095367432,7.230000019073486,7.360000133514404,7.360000133514404,89060,8.164000034332275,8.515000104904175,9.40000011920929,9.028800077438355,11.258400015830993,11.7089000082016,31.813258424687803,-0.48803985082181534,-0.2506111928100514,-0.23742865801176394,11.528501889772455,9.40000011920929,7.271498348646125,1.9679506745168345,3.3895642773826054,AIHS
2021-07-20,7.260000228881836,7.929999828338623,7.260000228881836,7.699999809265137,7.699999809265137,42080,7.966000080108643,8.310000085830689,9.295000100135804,8.962800073623658,11.180400013923645,11.71635000705719,36.189132199476944,-0.527857343785815,-0.3060604230052041,-0.22179692078061086,11.538305690238671,9.295000100135804,7.051694510032936,4.221972393142841,3.0980327855630363,AIHS
2021-07-21,7.71999979019165,8.0,7.599999904632568,7.730000019073486,7.730000019073486,55350,7.81200008392334,8.198000049591064,9.204000091552734,8.907400074005126,11.113700017929077,11.727000007629394,36.57589940124539,-0.5506447378465626,-0.3549772859734758,-0.19566745187308687,11.544114619912884,9.204000091552734,6.863885563192584,7.38794520080472,4.5259560894881625,AIHS
2021-07-22,7.789999961853027,7.789999961853027,7.239999771118164,7.360000133514404,7.360000133514404,37000,7.666000080108643,8.099000024795533,9.08200008869171,8.879000082015992,11.031300015449524,11.73055000782013,33.8507793424206,-0.5917386159405051,-0.40232955196688164,-0.1894090639736235,11.536714725559708,9.08200008869171,6.627285451823713,7.945623252895718,6.518513615614457,AIHS
2021-07-23,7.349999904632568,7.349999904632568,6.610000133514404,6.789999961853027,6.789999961853027,142010,7.388000011444092,7.898000001907349,8.93150007724762,8.854800081253051,10.951200013160706,11.73175000667572,30.12684237362398,-0.6626613134293677,-0.45439590425937887,-0.20826540916998887,11.554965537598516,8.93150007724762,6.308034616896723,7.166149387017053,7.499905946905861,AIHS
2021-07-26,6.5,7.400000095367432,6.429999828338623,7.179999828338623,7.179999828338623,95950,7.351999950408936,7.757999992370605,8.760500049591064,8.854200077056884,10.88900001525879,11.73410000562668,35.36608228664656,-0.6795647330707437,-0.49942967002165184,-0.18013506304909188,11.372468455825686,8.760500049591064,6.148531643356441,9.779984426524345,8.297252355479069,AIHS
2021-07-27,7.150000095367432,7.179999828338623,6.650000095367432,6.679999828338623,6.679999828338623,44920,7.147999954223633,7.557000017166137,8.549500060081481,8.842400074005127,10.841800017356872,11.736600005626679,32.04826359527317,-0.7249498654613289,-0.5445337091095872,-0.18041615635174169,11.117475824356479,8.549500060081481,5.981524295806484,11.245624693582949,9.397252835708146,AIHS
2021-07-28,6.78000020980835,7.119999885559082,6.510000228881836,6.900000095367432,6.900000095367432,98740,6.9819999694824215,7.397000026702881,8.319500064849853,8.834400072097779,10.787800016403198,11.740600006580353,34.940375771734736,-0.73469660183956,-0.5825662876555817,-0.15213031418397827,10.596774660129046,8.319500064849853,6.04222546957066,14.629580112891851,11.88506307766641,AIHS
2021-07-29,7.0,7.199999809265137,6.809999942779541,7.119999885559082,7.119999885559082,67430,6.933999919891358,7.3,8.150500059127808,8.823600072860717,10.73600001335144,11.744550006389618,37.79170028863002,-0.7164104820996435,-0.609335126544394,-0.1070753555552495,10.250161869313807,8.150500059127808,6.050838248941809,16.431823178287917,14.102342661587604,AIHS
2021-07-30,7.0,8.5,7.0,7.329999923706055,7.329999923706055,323930,7.0419999122619625,7.214999961853027,7.987000036239624,8.818800067901611,10.678300008773803,11.751450006961823,40.47350529660106,-0.6771673882962501,-0.6229015788947653,-0.054265809401484844,9.785967633454934,7.987000036239624,6.188032439024314,26.375609758726196,19.14567101663535,AIHS
2021-08-02,7.300000190734863,7.400000095367432,7.130000114440918,7.389999866485596,7.389999866485596,80720,7.083999919891357,7.2179999351501465,7.866500020027161,8.809000062942506,10.621200003623962,11.751450006961823,41.25276539694042,-0.633918047136862,-0.6251048725431846,-0.008813174593677364,9.476497327074318,7.866500020027161,6.256502712980003,35.43175254490124,26.079728493971814,AIHS
2021-08-03,7.460000038146973,7.460000038146973,6.809999942779541,7.099999904632568,7.099999904632568,103920,7.167999935150147,7.15799994468689,7.734000015258789,8.790000057220459,10.55119999885559,11.746450004577637,38.62111198292913,-0.6159429984887286,-0.6232724977322934,0.007329499243564852,9.123192721154226,7.734000015258789,6.344807309363352,36.78775953228534,32.865040611970954,AIHS
2021-08-04,7.300000190734863,7.300000190734863,6.75,6.900000095367432,6.900000095367432,92750,7.167999935150147,7.0749999523162845,7.636500000953674,8.771200056076049,10.478200001716614,11.741600005626678,36.87403280623114,-0.610795090475146,-0.6207770162808639,0.009981925805717884,8.971359983406607,7.636500000953674,6.301640018500741,31.123583096925824,34.44769839137083,AIHS
2021-08-05,6.760000228881836,7.199999809265137,6.550000190734863,7.170000076293945,7.170000076293945,64770,7.177999973297119,7.0559999465942385,7.577499985694885,8.762800054550171,10.407900004386901,11.706950004100799,40.769436849856014,-0.5782627413823302,-0.6122741613011572,0.034011419918826946,8.885030116473633,7.577499985694885,6.269969854916137,28.8805560402264,32.26396622314588,AIHS
2021-08-06,7.019999980926514,7.699999809265137,6.869999885559082,7.599999904632568,7.599999904632568,192890,7.2319999694824215,7.136999940872192,7.51749997138977,8.758000049591065,10.346900005340576,11.688450002670288,46.43820648245264,-0.5118825642896381,-0.5921958418988533,0.08031327760921525,8.699208452798663,7.51749997138977,6.335791489980878,37.75089728960618,32.58501214225283,AIHS
2021-08-09,7.400000095367432,7.980000019073486,7.329999923706055,7.599999904632568,7.599999904632568,95490,7.273999977111816,7.178999948501587,7.468499970436096,8.751000051498414,10.281900000572204,11.67145000219345,46.43820648245265,-0.45404188349861574,-0.5645650502188058,0.11052316672019002,8.546651607601513,7.468499970436096,6.39034833327068,49.59742584741293,38.74295972574853,AIHS
