Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-22,14.869999885559082,14.890000343322754,14.798999786376953,14.869999885559082,7.799642562866211,14900,14.767000007629395,14.775500106811524,14.725200080871582,14.629240016937256,14.10270004272461,14.049345002174377,60.08646784534444,0.06264994335555407,0.06258902303369951,6.0920321854562864e-05,14.955407595660624,14.725200080871582,14.49499256608254,73.92151713696241,56.917432619643364,ALTY
2016-06-23,15.069999694824219,15.15999984741211,14.982000350952148,15.109000205993652,7.924998760223389,18900,14.856800079345703,14.793400096893311,14.75465006828308,14.642620029449462,14.121990041732788,14.053415002822875,68.67501578244824,0.08570670912348177,0.06721256025165596,0.018494148871825808,15.02029159925156,14.75465006828308,14.4890085373146,80.93908896117053,70.11338052913322,ALTY
2016-06-24,14.829999923706055,14.899999618530273,14.720000267028809,14.829999923706055,7.77865743637085,14300,14.890800094604492,14.79640007019043,14.767650079727172,14.649280033111573,14.140090036392213,14.055965003967286,54.05292106069122,0.08053797933896334,0.06987764406911744,0.010660335269845903,15.021038694001508,14.767650079727172,14.514261465452837,71.83692030781303,75.5658421353153,ALTY
2016-06-27,14.739999771118164,14.739999771118164,14.609999656677246,14.609999656677246,7.663264274597168,4000,14.848999977111816,14.777400016784668,14.769650077819824,14.65128002166748,14.155990028381348,14.05776500225067,45.7762727475135,0.058020714139802365,0.06750625808325442,-0.009485543943452052,15.017334122767206,14.769650077819824,14.521966032872442,45.55554068343351,66.11051665080568,ALTY
2016-06-28,14.789999961853027,14.869999885559082,14.760000228881836,14.869999885559082,7.799642562866211,2300,14.857799911499024,14.78439998626709,14.77965006828308,14.657500019073487,14.174490022659302,14.061215000152588,54.61999472346661,0.0604585364257364,0.06609671375175082,-0.005638177326014418,15.026582000414697,14.77965006828308,14.532718136151464,31.57890627439959,49.65712242188203,ALTY
2016-06-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,7.90454626083374,1600,14.897799873352051,14.832399940490722,14.803150033950805,14.665900020599365,14.194990015029907,14.06566499710083,60.02147741999928,0.07763392572018901,0.06840415614543846,0.009229769574750551,15.066156050408146,14.803150033950805,14.540144017493464,45.61398812312334,40.91614502698547,ALTY
2016-06-30,15.079999923706055,15.149999618530273,15.020000457763672,15.020000457763672,7.87831974029541,4800,14.879999923706055,14.86840000152588,14.817650079727173,14.673100032806396,14.215790023803711,14.069565000534057,58.15778273282458,0.08621716707460081,0.07196675833127093,0.014250408743329876,15.094535943860166,14.817650079727173,14.54076421559418,69.5906559944319,48.92785013065159,ALTY
2016-07-01,15.140000343322754,15.15999984741211,15.119999885559082,15.140000343322754,7.995019912719727,1300,14.942000007629394,14.916400051116943,14.835700082778931,14.685100040435792,14.237790031433105,14.07406500339508,61.26633925211993,0.10153203744445527,0.0778798141539078,0.023652223290547475,15.145289728011791,14.835700082778931,14.526110437546071,85.3801649020894,66.8616030065482,ALTY
2016-07-05,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,8.095357894897461,600,15.086000061035156,14.967500019073487,14.866700077056885,14.69930004119873,14.261690034866334,14.078025002479553,65.62135141104969,0.1275304689335286,0.08780994510983195,0.039720523823696646,15.237790519076876,14.866700077056885,14.495609635036894,90.64333453797524,81.87138514483216,ALTY
2016-07-06,15.029999732971191,15.109999656677246,15.020000457763672,15.020000457763672,7.931650161743164,3400,15.116000175476074,14.986900043487548,14.88220009803772,14.707700042724609,14.286510038375855,14.08112500667572,54.795986087988226,0.1217169696098086,0.09459135000982728,0.027125619599981318,15.251708331319646,14.88220009803772,14.512691864755793,84.47861592691456,86.83403845565971,ALTY
2016-07-07,15.119999885559082,15.119999885559082,14.970000267028809,14.970000267028809,7.905250072479248,1900,15.096000289916992,14.996900081634521,14.886200094223023,14.715500049591064,14.311210041046143,14.083975009918213,53.26957325792213,0.11178652649573984,0.09803038530700979,0.013756141188730045,15.257686217456277,14.886200094223023,14.514713970989769,68.98153360486552,81.36782802325175,ALTY
2016-07-08,15.15999984741211,15.15999984741211,15.154999732971191,15.154999732971191,8.002941131591797,400,15.123000144958496,15.001500034332276,14.897450065612793,14.727000045776368,14.337760038375855,14.087750010490417,57.93825281849008,0.11749013642176465,0.10192233552996076,0.015567800891803887,15.286760545554111,14.897450065612793,14.508139585671474,60.87967592745898,71.446608486413,ALTY
2016-07-11,16.579999923706055,16.579999923706055,15.109999656677246,15.258999824523926,8.05785846710205,2800,15.14680004119873,15.044400024414063,14.920400047302246,14.73838005065918,14.365350036621093,14.092595009803771,60.33722569992035,0.12891616134326433,0.10732110069262148,0.02159506065064286,15.337173598724243,14.920400047302246,14.50362649588025,52.8795532287733,60.91358758703257,ALTY
2016-07-12,15.338000297546387,15.359999656677246,15.305999755859375,15.305999755859375,8.082684516906738,1600,15.142000007629395,15.114000034332275,14.945700025558471,14.750700054168702,14.388450031280518,14.097965006828309,61.408445251376264,0.14014832739862548,0.11388654603382228,0.0262617813648032,15.390647257847379,14.945700025558471,14.500752793269564,47.98951431442512,53.916247823552446,ALTY
2016-07-13,15.260000228881836,15.350000381469727,15.15999984741211,15.319999694824219,8.09007740020752,3100,15.201999855041503,15.159000015258789,14.97170000076294,14.766100044250487,14.411750030517577,14.10340500354767,61.739923350722556,0.14846812981071977,0.12080286278920178,0.02766526702151799,15.439726073527817,14.97170000076294,14.503673927998063,34.77157405457567,45.21354719925801,ALTY
2016-07-14,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,8.09007740020752,100,15.271999740600586,15.184000015258789,15.008199977874757,14.785460033416747,14.433350028991699,14.10884500026703,61.739923350722556,0.1532945490246327,0.12730120003628798,0.02599334898834471,15.465193404554391,15.008199977874757,14.551206551195122,35.80372062025938,39.521602996420036,ALTY
2016-07-15,15.3100004196167,15.3100004196167,15.1899995803833,15.1899995803833,8.021427154541016,200,15.278999710083008,15.200999927520751,15.034699964523316,14.802900028228759,14.45365002632141,14.115944995880128,56.51242981699792,0.14495860567244456,0.1308326811635193,0.014125924508925275,15.46874552409343,15.034699964523316,14.600654404953202,33.840942959472095,34.805412544769034,ALTY
2016-07-18,15.4399995803833,15.460000038146973,15.354999542236328,15.460000038146973,8.164005279541016,5200,15.319199752807616,15.232999897003173,15.074699974060058,14.822300033569336,14.47665002822876,14.123794994354249,63.43675694207026,0.1583141440566056,0.13632897374213654,0.02198517031446906,15.510694859010776,15.074699974060058,14.63870508910934,34.647919040325604,34.76419420668568,ALTY
2016-07-19,15.39799976348877,15.470000267028809,15.39799976348877,15.470000267028809,8.169285774230957,4200,15.351999855041504,15.246999931335449,15.107249975204468,14.841300029754638,14.499850034713745,14.13169499397278,63.66750485496853,0.16777147422216032,0.1426174738381413,0.02515400038401902,15.558946248548782,15.107249975204468,14.655553701860153,32.986352725449,33.82507157508221,ALTY
2016-07-20,15.4399995803833,15.515999794006348,15.4399995803833,15.515999794006348,8.19357681274414,1100,15.39119987487793,15.296599864959717,15.141749954223632,14.860380020141601,14.522990036010743,14.139674992561341,64.7689103936302,0.17693861568657532,0.1494817022078281,0.027456913478747208,15.607436035548847,15.141749954223632,14.676063872898418,34.47682100137506,34.0370309223832,ALTY
2016-07-21,15.541000366210938,15.541000366210938,15.446999549865723,15.446999549865723,8.157142639160156,500,15.41659984588623,15.344299793243408,15.170599937438965,14.879320011138915,14.545440034866333,14.146149988174438,61.745220005904535,0.17660016156700387,0.15490539407966325,0.021694767487340616,15.636861755925144,15.170599937438965,14.704338118952785,31.532073179809526,32.99841563554451,ALTY
2016-07-22,15.479999542236328,15.609999656677246,15.479999542236328,15.545999526977539,8.209420204162598,3000,15.487799835205077,15.383399772644044,15.192449903488159,14.896599998474121,14.568880033493041,14.153119983673095,64.31903026480344,0.18221988757834495,0.1603682927793996,0.021851594798945356,15.685315467607749,15.192449903488159,14.699584339368569,33.10555715817632,33.03815044645361,ALTY
2016-07-25,15.449999809265137,15.579999923706055,15.449999809265137,15.569999694824219,8.22209358215332,2900,15.509799766540528,15.414499759674072,15.229449892044068,14.91435998916626,14.589580030441285,14.160209980010986,64.93495701008194,0.1864607702065868,0.16558678826483703,0.020873981941749775,15.719016270690595,15.229449892044068,14.73988351339754,34.223567765485335,32.95373270115704,ALTY
2016-07-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.237936973571777,500,15.535799789428712,15.443899822235107,15.27894992828369,14.93271999359131,14.610580034255982,14.165659980773926,65.73128473420007,0.1900517071524952,0.17047977204236867,0.01957193511012653,15.70391114883661,15.27894992828369,14.853988707730771,37.39128752181063,34.90680414849074,ALTY
2016-07-27,15.609999656677246,15.609999656677246,15.5600004196167,15.5600004196167,8.216814994812012,3600,15.544599914550782,15.467899894714355,15.313449954986572,14.948920001983643,14.62728003501892,14.170769982337951,63.65557338257254,0.18750840772124278,0.1738854991781435,0.013622908543099277,15.711169554517005,15.313449954986572,14.91573035545614,35.669931541513314,35.76159560960307,ALTY
2016-07-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,8.216814994812012,0,15.567200088500977,15.491899967193604,15.337949991226196,14.96652000427246,14.64398003578186,14.175879983901977,63.65557338257255,0.18337894625548934,0.17578418859361267,0.007594757661876672,15.7330242794745,15.337949991226196,14.942875702977892,33.45167757023108,35.50429887785165,ALTY
2016-07-29,15.5600004196167,15.680000305175781,15.534000396728516,15.670000076293945,8.27489948272705,7200,15.592000198364257,15.539900016784667,15.37044997215271,14.990080013275147,14.661780033111572,14.18193998336792,66.98108700224581,0.18682872602431821,0.17799309607975378,0.008835629944564438,15.762485389974877,15.37044997215271,14.978414554330541,53.10048774325233,40.74069895166556,ALTY
2016-08-01,15.520000457763672,15.5600004196167,15.520000457763672,15.539999961853027,8.25842571258545,4800,15.58600025177002,15.547900009155274,15.390449953079223,15.011040019989014,14.680240030288696,14.187349982261658,59.994437116045255,0.177032063141084,0.17780088949201983,-0.0007688263509358362,15.774142284765134,15.390449953079223,15.006757621393312,67.25535091536067,51.269172076281336,ALTY
2016-08-02,15.539999961853027,15.600000381469727,15.5,15.527999877929688,8.252049446105957,4100,15.571600151062011,15.553699970245361,15.400349950790405,15.031600017547607,14.698320026397704,14.192699980735778,59.37873174974661,0.16638188395217313,0.1755170883840505,-0.009135204431877375,15.78749452421341,15.400349950790405,15.0132053773674,80.04443734546402,66.80009200135898,ALTY
2016-08-03,15.430000305175781,15.489999771118164,15.390999794006348,15.470000267028809,8.221229553222656,1100,15.553600120544434,15.549100017547607,15.422849941253663,15.050600013732911,14.715820026397704,14.197049980163575,56.36768410310601,0.15151488703484084,0.17071664811420856,-0.01920176107936772,15.769105639240777,15.422849941253663,15.076594243266548,66.39978134428772,71.23318986837079,ALTY
2016-08-04,15.609999656677246,15.609999656677246,15.437999725341797,15.437999725341797,8.204217910766602,800,15.529199981689453,15.548200035095215,15.44624991416931,15.067960014343262,14.733000020980835,14.201239976882935,54.71898398712791,0.13558753983358152,0.16369082645808314,-0.028103286624501622,15.723259139938959,15.44624991416931,15.169240688399663,50.55364040188328,65.66595303054498,ALTY
2016-08-05,15.539999961853027,15.59000015258789,15.437999725341797,15.437999725341797,8.204217910766602,4800,15.482799911499024,15.537400054931641,15.460399913787843,15.086319999694824,14.750180015563965,14.205029973983764,54.7189839871279,0.12156369185728444,0.1552653995379234,-0.03370170768063896,15.703260986663095,15.460399913787843,15.21753884091259,32.98143131054391,49.97828435223828,ALTY
2016-08-08,15.380000114440918,15.600000381469727,15.380000114440918,15.550000190734863,8.263739585876465,6500,15.48479995727539,15.535400104522704,15.474949932098388,15.105920009613037,14.768480014801025,14.209429974555968,59.524455830894304,0.118125515418809,0.14783742271410052,-0.029711907295291523,15.702167738006048,15.474949932098388,15.247732126190728,32.822679083772364,38.7859169320665,ALTY
2016-08-09,15.517999649047852,15.630000114440918,15.517999649047852,15.630000114440918,8.306255340576172,1500,15.505200004577636,15.538400077819825,15.491149950027467,15.127120018005371,14.783830013275146,14.214279975891113,62.57928145856131,0.12046738801571344,0.1423634157744231,-0.021896027758709663,15.714034333501134,15.491149950027467,15.268265566553799,52.08761989195178,39.297243428756,ALTY
2016-08-10,15.600000381469727,15.607000350952148,15.552000045776367,15.552000045776367,8.264803886413574,1500,15.521599960327148,15.537600040435791,15.502749967575074,15.14476001739502,14.7980500125885,14.218739976882935,57.984197259083544,0.11470711305696213,0.1368321552309309,-0.022125042173968767,15.712562435334332,15.502749967575074,15.292937499815816,65.7777368051295,50.22934526028453,ALTY
2016-08-11,15.899999618530273,15.899999618530273,15.559000015258789,15.559000015258789,8.268523216247559,1800,15.545800018310548,15.5375,15.514699983596802,15.163940010070801,14.81234001159668,14.223234977722168,58.280264456946455,0.10944527567697193,0.13135477932013911,-0.021909503643167183,15.708099418007562,15.514699983596802,15.321300549186043,58.36321500770149,58.74285723492758,ALTY
