Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-14,27.309999465942383,27.799999237060547,26.549999237060547,27.059999465942383,27.059999465942383,565500,26.179999923706056,25.908999824523924,26.236999893188475,28.40019989013672,31.305100078582765,34.14355008125305,51.155463010922276,-0.6287979445068324,-0.9137545835773146,0.2849566390704823,28.299058458475688,26.236999893188475,24.174941327901262,59.54975756520415,49.30989471751607,NCNO
2022-12-15,26.290000915527344,27.06999969482422,25.940000534057617,26.15999984741211,26.15999984741211,523300,26.33199996948242,25.770999717712403,26.1354998588562,28.20419990539551,31.26550006866455,34.013800077438354,46.957548534885,-0.5804579407463137,-0.8470952550111145,0.26663731426480075,27.992707440027274,26.1354998588562,24.278292277685125,55.469279372945884,54.66687004300098,NCNO
2022-12-16,25.979999542236328,26.43000030517578,25.489999771118164,25.8700008392334,25.8700008392334,625600,26.415999984741212,25.6939998626709,26.042999935150146,28.01319995880127,31.210000076293944,33.892400074005124,45.65740395031626,-0.5591036371334219,-0.789496931435576,0.23039329430215405,27.753837536338516,26.042999935150146,24.332162333961776,49.379614380744705,54.79955043963158,NCNO
2022-12-19,25.719999313354492,25.90999984741211,25.139999389648438,25.709999084472656,25.709999084472656,645800,26.293999862670898,25.773999786376955,25.952999877929688,27.841599922180176,31.15040006637573,33.775700073242184,44.918439055067964,-0.5487651787038565,-0.7413505808892321,0.19258540218537556,27.529808426038592,25.952999877929688,24.376191329820784,39.10329200236197,47.98406191868418,NCNO
2022-12-20,25.65999984741211,26.09600067138672,25.360000610351562,25.739999771118164,25.739999771118164,498000,26.107999801635742,25.88499984741211,25.916499900817872,27.71919990539551,31.08490005493164,33.67260006904602,45.097868177969566,-0.5320182954872763,-0.699484123808841,0.16746582832156465,27.477465092590865,25.916499900817872,24.35553470904488,35.9062142517297,41.46304021161212,NCNO
2022-12-21,25.959999084472656,26.90999984741211,25.239999771118164,26.31999969482422,26.31999969482422,509100,25.95999984741211,26.06999988555908,25.929999923706056,27.62579990386963,31.024400062561035,33.56610007286072,48.58492176199184,-0.4665668312984508,-0.6529006653067629,0.18633383400831216,27.49999397772414,25.929999923706056,24.36000586968797,39.33164536525289,38.11371720644818,NCNO
2022-12-22,25.950000762939453,26.079999923706055,24.770000457763672,25.420000076293945,25.420000076293945,443900,25.811999893188478,26.071999931335448,25.873999881744385,27.516199913024902,30.94650007247925,33.451650066375734,43.923043672640624,-0.4817650345512341,-0.6186735391556571,0.13690850460442305,27.432825413265206,25.873999881744385,24.315174350223565,37.12414725016993,37.454002289050834,NCNO
2022-12-23,25.229999542236328,25.90999984741211,24.75,25.8799991607666,25.8799991607666,384800,25.813999557495116,26.114999771118164,25.848999881744383,27.435999908447265,30.849500045776367,33.32915005683899,46.73618160617164,-0.4514871752665499,-0.5852362663778357,0.13374909111128575,27.39050472504429,25.848999881744383,24.307495038444475,38.18983499407849,38.2152092031671,NCNO
2022-12-27,25.670000076293945,25.670000076293945,24.381000518798828,24.479999542236328,24.479999542236328,440000,25.567999649047852,25.930999755859375,25.787999820709228,27.345599899291994,30.73780002593994,33.23460005760193,40.13677743298783,-0.5343009339972973,-0.575049199901728,0.0407482659044307,27.44079907971356,25.787999820709228,24.135200561704895,23.830412683238816,33.04813164249575,NCNO
2022-12-28,24.329999923706055,24.690000534057617,23.975000381469727,24.229999542236328,24.229999542236328,579800,25.265999603271485,25.686999702453612,25.75099983215332,27.233199882507325,30.624500007629393,33.16215004920959,39.07568105832909,-0.6130376289117336,-0.5826468857037291,-0.0303907432080045,27.505399273982515,25.75099983215332,23.996600390324122,16.39709171727539,26.1391131315309,NCNO
2022-12-29,24.040000915527344,26.200000762939453,24.040000915527344,25.979999542236328,25.979999542236328,505200,25.197999572753908,25.578999710083007,25.743999767303468,27.1285998916626,30.51189998626709,33.09850005149841,49.19986292519572,-0.5281385992417142,-0.5717452284113261,0.04360662916961189,27.493564633965214,25.743999767303468,23.99443490064172,18.12960878728844,19.452371062600886,NCNO
2022-12-30,25.399999618530273,26.6200008392334,25.399999618530273,26.440000534057617,26.440000534057617,427300,25.40199966430664,25.606999778747557,25.688999748229982,27.052599906921387,30.41079999923706,33.02425004959107,51.48217978601212,-0.4189083561442253,-0.541177853957906,0.12226949781368068,27.270339876995813,25.688999748229982,24.10765961946415,34.201946752177776,22.909549085580537,NCNO
2023-01-03,27.110000610351562,27.69499969482422,25.905000686645508,26.43000030517578,26.43000030517578,708000,25.511999893188477,25.6629997253418,25.67849979400635,26.978399925231933,30.284299983978272,32.9344500541687,51.42808601335109,-0.32935296050976604,-0.498812875268278,0.16945991475851196,27.237067055363244,25.67849979400635,24.119932532649454,50.12667336551323,34.152742968326486,NCNO
2023-01-04,26.700000762939453,27.31999969482422,25.510000228881836,25.969999313354492,25.969999313354492,763100,25.809999847412108,25.688999748229982,25.731499767303468,26.898199920654296,30.17319995880127,32.83685004234314,48.88367256494955,-0.29213040247409694,-0.4574763807094418,0.16534597823534486,27.253594337252444,25.731499767303468,24.209405197354492,52.99908452740771,45.77590154836624,NCNO
2023-01-05,25.549999237060547,25.600000381469727,24.510000228881836,24.860000610351562,24.860000610351562,745800,25.936000061035156,25.60099983215332,25.742999839782716,26.805999946594238,30.050899963378907,32.74775004386902,43.31474613253929,-0.3481852133412673,-0.4356181472358069,0.0874329338945396,27.234805561743052,25.742999839782716,24.25119411782238,43.08626833317724,48.73734207536606,NCNO
2023-01-06,25.0,25.5049991607666,24.1299991607666,25.299999237060547,25.299999237060547,464200,25.8,25.498999786376952,25.784499835968017,26.696399917602537,29.9378999710083,32.65005003929138,45.943610746436484,-0.3530352719944183,-0.4191015721875292,0.06606630019311088,27.17508933401759,25.784499835968017,24.393910337918445,37.18847964359244,44.4246108347258,NCNO
2023-01-09,25.739999771118164,27.30500030517578,25.739999771118164,26.510000228881836,26.510000228881836,800700,25.813999938964844,25.607999801635742,25.839999866485595,26.59699993133545,29.84369997024536,32.55770004272461,52.47148075108713,-0.2562876858708911,-0.38653879492420157,0.13025110905331044,27.253194905791116,25.839999866485595,24.426804827180074,42.51791942407635,40.930889133615345,NCNO
2023-01-10,26.360000610351562,26.579999923706055,25.489999771118164,26.5,26.5,472900,25.827999877929688,25.669999885559083,25.89249982833862,26.497399940490723,29.76739995956421,32.46125003814697,52.41514421423297,-0.1783653767006328,-0.34490411127948783,0.16653873457885504,27.32176376835593,25.89249982833862,24.463235888321314,57.21325716926512,45.63988541231131,NCNO
2023-01-11,26.920000076293945,27.010000228881836,26.3799991607666,26.959999084472656,26.959999084472656,537700,26.02599983215332,25.917999839782716,25.924499797821046,26.407999916076662,29.691999950408935,32.37230003356934,54.81819060961275,-0.07858739694605177,-0.2916407684128006,0.21305337146674885,27.417838045923773,25.924499797821046,24.43116154971832,72.08781051889297,57.27299570407814,NCNO
2023-01-12,26.959999084472656,27.795000076293945,26.81999969482422,27.5,27.5,386500,26.55399971008301,26.244999885559082,25.965999794006347,26.328399925231935,29.633199939727785,32.298550033569335,57.529640294262194,0.04355881289742314,-0.22460085215075587,0.268159665048179,27.581071361734963,25.965999794006347,24.35092822627773,80.13191536220948,69.81099435012253,NCNO
2023-01-13,26.889999389648438,27.479999542236328,26.700000762939453,27.440000534057617,27.440000534057617,397100,26.981999969482423,26.39099998474121,25.98499984741211,26.26359992980957,29.585299949645997,32.204750032424926,57.11947425021506,0.13397473144152627,-0.15288573543229944,0.2868604668738257,27.658971394560705,25.98499984741211,24.311028300263512,87.74207241668377,79.98726609926207,NCNO
2023-01-17,27.440000534057617,28.3799991607666,26.729999542236328,28.200000762939453,28.200000762939453,594500,27.320000076293944,26.567000007629396,26.086999893188477,26.256199951171876,29.548299961090088,32.130750036239625,60.92023881394416,0.2639134353804238,-0.06952590126975479,0.33343933665017855,28.019792048198088,26.086999893188477,24.154207738178865,92.96602381750888,86.94667053213404,NCNO
2023-01-18,28.75,29.139999389648438,27.940000534057617,28.079999923706055,28.079999923706055,667000,27.636000061035155,26.731999969482423,26.19749984741211,26.250399932861328,29.504399948120117,32.066250038146975,60.01569224590136,0.3531369862155813,0.01500667622731243,0.3381303099882689,28.31217160950142,26.19749984741211,24.082828085322802,88.69928142691545,89.80245922036936,NCNO
2023-01-19,27.940000534057617,27.940000534057617,26.399999618530273,26.520000457763672,26.520000457763672,1187200,27.54800033569336,26.78700008392334,26.23799991607666,26.287399940490722,29.433399963378907,31.965950031280517,49.68716497622409,0.2945727226498249,0.07091988551181493,0.22365283713800999,28.344785517198105,26.23799991607666,24.131214314955216,74.6728277702271,85.44604433821713,NCNO
2023-01-20,26.610000610351562,27.329999923706055,25.950000762939453,27.270000457763672,27.270000457763672,1241900,27.502000427246095,27.02800006866455,26.314499950408937,26.33159996032715,29.38779996871948,31.868200035095214,53.80344288187836,0.30516114609374867,0.11776813762820168,0.187393008465547,28.454252446099467,26.314499950408937,24.174747454718407,63.59312913403329,75.65507944372528,NCNO
2023-01-23,26.459999084472656,26.950000762939453,26.200000762939453,26.549999237060547,26.549999237060547,2070500,27.32400016784668,27.15300006866455,26.32599992752075,26.36359992980957,29.337699966430662,31.773250026702883,49.607497109430795,0.25254330473482156,0.14472317104952565,0.10782013368529592,28.468217861878696,26.32599992752075,24.183781993162807,53.201840935572825,63.822599279944406,NCNO
2023-01-24,26.389999389648438,26.709999084472656,25.059999465942383,25.209999084472656,25.209999084472656,931000,26.72599983215332,27.022999954223632,26.31549987792969,26.397799911499025,29.27819995880127,31.678050022125245,42.90169745504474,0.10154591480574737,0.13608771980077,-0.03454180499502263,28.477346566381797,26.31549987792969,24.15365318947758,44.178316657675644,53.65776224242725,NCNO
2023-01-25,24.520000457763672,26.09000015258789,24.045000076293945,26.040000915527344,26.040000915527344,806500,26.318000030517577,26.977000045776368,26.323499965667725,26.384999923706054,29.22319995880127,31.585750026702883,47.62440561320242,0.04829687030378693,0.11852954990137339,-0.07023267959758646,28.480018655473813,26.323499965667725,24.166981275861637,36.338777775671225,44.572978456306565,NCNO
2023-01-26,26.43000030517578,27.43000030517578,26.110000610351562,27.030000686645508,27.030000686645508,860800,26.420000076293945,26.984000205993652,26.451000022888184,26.339799919128417,29.19989995956421,31.506850023269653,52.65461738491679,0.08500148247488326,0.11182393641607537,-0.026822453941192106,28.452418942711834,26.451000022888184,24.449581103064535,39.766603508410526,40.0945659805858,NCNO
2023-01-27,26.75,28.905000686645508,26.75,28.59000015258789,28.59000015258789,547100,26.68400001525879,27.093000221252442,26.66900005340576,26.34859992980957,29.164199962615967,31.43875002861023,59.289559588707,0.2372343812314064,0.13690602537914157,0.10032835585226482,28.603961893692457,26.66900005340576,24.734038213119064,62.31601445567062,46.14046524658412,NCNO
2023-01-30,28.34000015258789,28.889999389648438,27.6200008392334,28.520000457763672,28.520000457763672,491200,27.078000259399413,27.201000213623047,26.79600009918213,26.328999938964845,29.13409996032715,31.372450037002565,58.89075238288727,0.348217623903885,0.17916834508409024,0.16904927881979476,28.862363434940118,26.79600009918213,24.729636763424143,78.54107089310726,60.207896285729475,NCNO
2023-01-31,28.610000610351562,29.459999084472656,28.375,28.600000381469727,28.600000381469727,637300,27.756000518798828,27.241000175476074,26.904000091552735,26.337199935913088,29.08809995651245,31.300250034332276,59.22828971350243,0.43758377519472447,0.2308514311062171,0.20673234408850738,29.105985038726914,26.904000091552735,24.702015144378556,87.05151806893495,75.96953447257096,NCNO
2023-02-01,28.5,30.065000534057617,28.118999481201172,29.969999313354492,29.969999313354492,497100,28.542000198364256,27.43000011444092,27.08100004196167,26.382199935913086,29.046899948120117,31.245950021743774,64.59021664978528,0.6119009449866795,0.30706133388230955,0.3048396111043699,29.641967996451438,27.08100004196167,24.5200320874719,90.12378146599217,85.23879014267813,NCNO
2023-02-02,30.799999237060547,31.739999771118164,30.530000686645508,31.040000915527344,31.040000915527344,693700,29.344000244140624,27.882000160217284,27.334500122070313,26.452799949645996,28.9978999710083,31.201000032424925,68.11693596559451,0.8268572491851991,0.41102051694288744,0.41583673224231166,30.365899264553708,27.334500122070313,24.30310097958692,91.14777213506285,89.44102388999666,NCNO
2023-02-03,29.440000534057617,31.0,29.260000228881836,30.5,30.5,963200,29.726000213623045,28.205000114440917,27.616500091552734,26.533399963378905,28.938899955749513,31.145100030899048,64.61907062682867,0.9427704372851622,0.5173705010113424,0.4253999362738198,30.723063008770367,27.616500091552734,24.5099371743351,91.07024917038558,90.78060092381354,NCNO
2023-02-06,29.90999984741211,30.329999923706055,29.0,29.020000457763672,29.020000457763672,520700,29.826000213623047,28.452000236511232,27.80250015258789,26.59279998779297,28.872699966430662,31.08885003089905,56.11411813404027,0.9047791489539136,0.5948522305998567,0.30992691835405695,30.77454935837673,27.80250015258789,24.830450946799047,79.81373998321769,87.34392042955535,NCNO
2023-02-07,28.860000610351562,29.709999084472656,28.3700008392334,29.579999923706055,29.579999923706055,322000,30.022000122070313,28.88900032043457,27.956000137329102,26.65359996795654,28.796399974822997,31.046800022125243,58.34798807213534,0.9093753431404608,0.6577568531079775,0.25161849003248327,30.962096838547595,27.956000137329102,24.94990343611061,73.48928232792885,81.4577571605107,NCNO
2023-02-08,30.770000457763672,31.1200008392334,29.739999771118164,29.93000030517578,29.93000030517578,623700,30.01400032043457,29.278000259399413,28.127500152587892,26.724599990844727,28.726399974822996,31.014200019836426,59.72775116502632,0.9305333565589535,0.7123121537981727,0.21822120276078083,31.17287638692945,28.127500152587892,25.082123918246335,71.02014774950209,74.77439002021619,NCNO
