Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,15.479999542236328,16.0,15.470000267028809,16.0,14.664901733398438,6100,15.247999954223634,15.371000003814697,15.103200006484986,15.526580028533935,18.038960037231444,19.39602502822876,56.809678077447536,-0.08642342904053812,-0.18467779327877892,0.0982543642382408,16.013642855719546,15.103200006484986,14.192757157250425,58.98692359775216,51.742909968935614,CNOBP
2023-06-05,16.0,16.260000228881836,15.779999732971191,16.059999465942383,14.719894409179688,10500,15.401999855041504,15.466999912261963,15.151199960708619,15.545980014801025,17.988160037994383,19.36557502746582,57.38185154018404,-0.018467423983247855,-0.1514357194196727,0.13296829543642485,16.15258959162362,15.151199960708619,14.149810329793619,77.4021870411708,60.7135776716842,CNOBP
2023-06-06,15.699999809265137,16.329999923706055,15.699999809265137,16.149999618530273,14.802384376525879,6300,15.593999862670898,15.511999893188477,15.207199954986573,15.563880004882812,17.940560035705566,19.33882502555847,58.27478761860754,0.042164414646805426,-0.11271569260637708,0.15488010725318252,16.296612387318653,15.207199954986573,14.117787522654492,91.68322923928872,76.02411329273723,CNOBP
2023-06-07,16.25,16.84000015258789,16.25,16.84000015258789,15.434807777404785,7600,16.00999984741211,15.620999908447265,15.299199962615967,15.591080017089844,17.89946002960205,19.314025030136108,64.42827825037575,0.14423026341686374,-0.06132650140172891,0.20555676481859264,16.594415919471274,15.299199962615967,14.003984005760662,93.15381999534833,87.41307875860262,CNOBP
2023-06-08,16.670000076293945,16.75,16.44499969482422,16.75,15.352317810058594,7200,16.35999984741211,15.745999908447265,15.386699962615968,15.619480018615723,17.85296003341675,19.29217502593994,63.12068345662213,0.21537323517081752,-0.0059865540872196255,0.22135978925803715,16.818488844072093,15.386699962615968,13.954911081159844,95.11311351407183,93.31672091623629,CNOBP
2023-06-09,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,15.169005393981934,1000,16.469999694824217,15.858999824523925,15.474199914932251,15.637480010986328,17.801460018157957,19.267125024795533,60.196908543376416,0.25270315804645804,0.045751388339515905,0.20695176970694212,16.964570389129744,15.474199914932251,13.98382944073476,94.26846061001511,94.17846470647841,CNOBP
2023-06-12,16.260000228881836,16.520000457763672,16.219999313354492,16.31999969482422,14.958198547363281,3900,16.521999740600585,15.961999797821045,15.581699895858765,15.652880001068116,17.746160011291504,19.241725025177,56.93102105950619,0.26072289871881615,0.08874569041537596,0.1719772083034402,16.98806655376661,15.581699895858765,14.175333237950918,86.42531658606481,91.93563023671724,CNOBP
2023-06-13,16.350000381469727,16.989999771118164,16.350000381469727,16.68000030517578,15.288158416748047,12700,16.62799987792969,16.110999870300294,15.690699911117553,15.665679988861084,17.694160022735595,19.216725025177002,60.53970088604509,0.2927529676073277,0.1295471458537663,0.1632058217535614,17.08267009328756,15.690699911117553,14.298729728947547,83.40426076022965,88.03267931876985,CNOBP
2023-06-14,16.81100082397461,16.81100082397461,16.3700008392334,16.5,15.123178482055664,2300,16.559999847412108,16.28499984741211,15.800999927520753,15.665479984283447,17.64236001968384,19.19184002876282,57.92625267728925,0.30015253606598513,0.16366822389621008,0.13648431216977505,17.07761875423579,15.800999927520753,14.524381100805718,80.85743007998987,83.56233580876143,CNOBP
2023-06-15,17.0,17.0,16.479999542236328,16.559999465942383,15.178171157836914,6300,16.521999740600585,16.44099979400635,15.856499910354614,15.673479976654052,17.580960006713866,19.165390024185182,58.568297332763706,0.3073156592234021,0.19239771096164848,0.11491794826175361,17.163408659887978,15.856499910354614,14.549591160821253,82.51209934579589,82.25793006200513,CNOBP
2023-06-16,17.0,17.0,16.3700008392334,16.5,15.123178482055664,2900,16.511999893188477,16.49099979400635,15.930999898910523,15.678879985809326,17.525260009765624,19.13914002418518,57.62135787694005,0.30463933781317465,0.2148460363319537,0.08979330148122094,17.205878566610103,15.930999898910523,14.656121231210943,79.85827436895069,81.07593459824547,CNOBP
2023-06-20,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,15.169005393981934,10700,16.55799980163574,16.539999771118165,16.003499841690065,15.689479961395264,17.471860008239744,19.113490018844605,58.22746738494008,0.30305937456140697,0.23248870397784435,0.07057067058356262,17.245599132033625,16.003499841690065,14.761400551346505,80.45005113760224,80.94014161744961,CNOBP
2023-06-21,16.56999969482422,17.0,16.5,16.649999618530273,15.260661125183105,11500,16.551999664306642,16.589999771118165,16.05099983215332,15.701279964447021,17.419759998321535,19.09074001312256,59.47583110578197,0.30634508193653787,0.24725997956958307,0.0590851023669548,17.315497989151098,16.05099983215332,14.786501675155543,81.4301863535954,80.57950395338277,CNOBP
2023-06-22,16.670000076293945,16.719999313354492,16.100000381469727,16.100000381469727,14.756556510925293,8800,16.471999740600587,16.515999794006348,16.068499851226807,15.702279987335205,17.36076000213623,19.061240015029906,50.53132907271687,0.2615536590383023,0.2501187154633269,0.011434943574975376,17.32551640535622,16.068499851226807,14.811483297097395,68.85469724917249,76.91164491345671,CNOBP
2023-06-23,16.270000457763672,16.270000457763672,15.8100004196167,16.219999313354492,14.866541862487793,2900,16.403999710083006,16.462999725341795,16.10449981689453,15.711679973602294,17.302959995269774,19.03484001159668,52.21968735077363,0.23305255977791717,0.24670548432624498,-0.01365292454832781,17.335295749809188,16.10449981689453,14.873703883979875,55.183807537441815,68.48956371340323,CNOBP
2023-06-26,16.209999084472656,16.549999237060547,16.027999877929688,16.100000381469727,14.756556510925293,5800,16.32399978637695,16.417999839782716,16.13849983215332,15.712879962921143,17.247959995269774,19.00689001083374,50.368386126942156,0.19849420471099322,0.23706322840319463,-0.038569023692201415,17.328680782402564,16.13849983215332,14.948318881904079,37.315237169768956,53.78458065212775,CNOBP
2023-06-27,15.90999984741211,16.58099937438965,15.565999984741211,16.0,14.664901733398438,13400,16.213999938964843,16.385999870300292,16.17399983406067,15.717879962921142,17.19496000289917,18.98039001464844,48.81525770598081,0.16117928977253015,0.22188644067706173,-0.060707150904531576,17.301535078971376,16.17399983406067,15.046464589149961,33.67807334110904,42.059039349439935,CNOBP
2023-06-28,16.030000686645508,16.399999618530273,15.619999885559082,16.299999237060547,14.93986701965332,6000,16.1439998626709,16.34799976348877,16.22949981689453,15.721279964447021,17.142259998321535,18.955890007019043,53.452393971255184,0.15403871960309345,0.2083168964622681,-0.05427817685917463,17.26320122745835,16.22949981689453,15.195798406330713,37.406568824480566,36.13329311178618,CNOBP
2023-06-29,16.309999465942383,16.350000381469727,15.760000228881836,16.030000686645508,14.692398071289062,27900,16.129999923706055,16.30099983215332,16.292999839782716,15.721879978179931,17.084210014343263,18.929040012359618,49.13769881913627,0.12515048288905106,0.1916836137476247,-0.06653313085857362,17.085769520922373,16.292999839782716,15.50023015864306,37.935842680538784,36.340161615376125,CNOBP
2023-06-30,16.15999984741211,17.239999771118164,16.049999237060547,17.239999771118164,15.801429748535156,39100,16.334000015258788,16.368999862670897,16.404999828338624,15.74307996749878,17.040910015106203,18.90899001121521,63.39722892059103,0.1976151761577576,0.19286992622965127,0.004745249928106321,17.055614794691483,16.404999828338624,15.754384861985764,61.18084475769552,45.50775208757162,CNOBP
2023-07-03,16.93000030517578,17.1200008392334,16.489999771118164,16.5,15.123178482055664,10200,16.413999938964842,16.368999862670897,16.429999828338623,15.757679958343505,16.994210014343263,18.8855500125885,53.515748004898256,0.1931061629183155,0.1929171735673841,0.00018898935093139557,17.054339374398975,16.429999828338623,15.805660282278273,62.71720135062958,53.94462959628796,CNOBP
2023-07-05,16.6200008392334,16.700000762939453,16.139999389648438,16.329999923706055,14.967365264892578,14800,16.479999923706053,16.34699993133545,16.443499851226807,15.768079948425292,16.940010013580324,18.86270001411438,51.528722900745564,0.17381156055720481,0.18909605096534826,-0.015284490408143447,17.046567682281957,16.443499851226807,15.840432020171658,67.14456732197145,63.68087114343218,CNOBP
2023-07-06,16.110000610351562,16.450000762939453,15.859999656677246,15.925000190734863,14.596159934997559,11400,16.405000114440917,16.27449998855591,16.432249879837038,15.766179943084717,16.878360013961792,18.836825013160706,47.047009495514224,0.12440627732435772,0.17615809623715015,-0.05175181891279243,17.064487543770266,16.432249879837038,15.800012215903807,40.959785398564684,56.9405180237219,CNOBP
2023-07-07,16.18000030517578,16.18000030517578,15.859999656677246,15.949999809265137,14.619073867797852,24700,16.388999938964844,16.259499931335448,16.387749862670898,15.767179946899414,16.820360012054444,18.812625007629393,47.3514095868902,0.08627497054520816,0.15818147109876174,-0.07190650055355358,17.02419658213172,16.387749862670898,15.751303143210075,30.00796817591075,46.037440298815625,CNOBP
2023-07-10,16.155000686645508,16.25,15.869999885559082,15.880000114440918,14.554914474487305,12600,16.117000007629393,16.22550001144409,16.344249868392943,15.768779945373534,16.763660020828247,18.7885250043869,46.54460002341182,0.04983280330439399,0.13651173753988818,-0.08667893423549419,16.9944900991311,16.344249868392943,15.694009637654787,21.047397353715013,30.67171697606348,CNOBP
2023-07-11,15.9399995803833,16.06999969482422,15.880000114440918,15.958000183105469,14.626405715942383,7400,16.00860004425049,16.211299991607667,16.314649915695192,15.76653995513916,16.702340021133423,18.76491500377655,47.615682556058914,0.02693558027922549,0.11459650608775565,-0.08766092580853016,16.978486440908114,16.314649915695192,15.65081339048227,21.704506007275587,24.25329051230045,CNOBP
2023-07-12,17.68000030517578,17.68000030517578,16.010000228881836,16.170000076293945,14.82071590423584,5800,15.976600074768067,16.22829999923706,16.307149934768677,15.764939956665039,16.64623002052307,18.74476500034332,50.51774136375572,0.025600874741446233,0.09679737981849376,-0.07119650507704753,16.97395794651703,16.307149934768677,15.640341923020326,23.58196201601052,22.111288459000374,CNOBP
2023-07-13,16.139999389648438,16.479999542236328,16.1200008392334,16.149999618530273,14.802384376525879,26800,16.021599960327148,16.213300037384034,16.2806499004364,15.771939945220947,16.591910009384154,18.72481500148773,50.23499290807638,0.022667939302021267,0.08197149171519927,-0.059303552413178,16.927920849799683,16.2806499004364,15.633378951073118,26.53791400968637,23.941460677657492,CNOBP
2023-07-14,16.149999618530273,16.149999618530273,16.0,16.049999237060547,14.71072769165039,22400,16.041599845886232,16.215299892425538,16.25814986228943,15.781739921569825,16.536409997940062,18.704564995765686,48.76534263145903,0.0121344929082845,0.06800409195381632,-0.05586959904553182,16.904641724179907,16.25814986228943,15.61165800039895,26.363902936360233,25.494592987352377,CNOBP
2023-07-17,16.0,16.459999084472656,15.899999618530273,15.899999618530273,14.573244094848633,8000,16.045599746704102,16.08129987716675,16.225149869918823,15.78893991470337,16.481249990463258,18.68406499385834,46.564757461207776,-0.008222273612393138,0.05275881884057443,-0.06098109245296757,16.87401612137642,16.225149869918823,15.576283618461224,22.106564291804613,25.00279374595041,CNOBP
2023-07-18,16.18000030517578,16.200000762939453,15.949999809265137,16.200000762939453,14.848213195800781,3900,16.0939998626709,16.051299953460692,16.210149908065794,15.823539924621581,16.434250001907348,18.6648649930954,51.29832164543235,-0.0001458908639051515,0.042177876899678515,-0.04232376776358367,16.84666023286308,16.210149908065794,15.573639583268507,22.283245423390948,23.584570883851935,CNOBP
2023-07-19,16.299999237060547,16.350000381469727,15.96500015258789,16.200000762939453,14.848213195800781,10300,16.1,16.038300037384033,16.19264998435974,15.845539932250977,16.384450006484986,18.647064995765685,51.29832164543237,0.006183422011567075,0.03497898592205623,-0.028795563910489153,16.809773547352112,16.19264998435974,15.575526421367368,22.290494290409935,22.226768001868503,CNOBP
2023-07-20,16.200000762939453,16.200000762939453,16.0,16.100000381469727,14.756556510925293,8000,16.09000015258789,16.05580005645752,16.165150022506715,15.866939945220947,16.331150007247924,18.628314995765685,49.59973406134779,0.0030945806199866865,0.02860210486164232,-0.025507524241655633,16.74626924659115,16.165150022506715,15.58403079842228,21.419639515111385,21.99779307630409,CNOBP
2023-07-21,16.209999084472656,16.209999084472656,16.190000534057617,16.200000762939453,14.848213195800781,1000,16.120000457763673,16.080800151824953,16.1701500415802,15.890939960479736,16.27895001411438,18.609314999580384,51.335077771463574,0.00861652072251573,0.024604988033817003,-0.015988467311301272,16.750661515638946,16.1701500415802,15.589638567521455,18.261638230618626,20.657257345379985,CNOBP
2023-07-24,16.110000610351562,16.25,15.979999542236328,16.0,14.664901733398438,9800,16.140000534057616,16.09280014038086,16.159150075912475,15.910939960479736,16.223350019454955,18.586314997673036,47.790922268990585,-0.003109843713378524,0.019062021684377897,-0.02217186539775642,16.743789102907797,16.159150075912475,15.57451104891715,13.186848311866227,17.622708685865415,CNOBP
2023-07-25,16.0,16.25,16.0,16.049999237060547,14.71072769165039,9000,16.110000228881837,16.102000045776368,16.156650018692016,15.93593994140625,16.168850011825562,18.564964995384216,48.74363669656116,-0.008273183335379741,0.013594980680426368,-0.02186816401580611,16.742705335701736,16.156650018692016,15.570594701682298,12.271076762545997,14.573187768343617,CNOBP
2023-07-26,16.200000762939453,16.450000762939453,16.049999237060547,16.219999313354492,14.866541862487793,24000,16.113999938964845,16.106999969482423,16.16764998435974,15.97693992614746,16.121549997329712,18.545814995765685,51.953932075801646,0.0013370060478727908,0.011143385753915653,-0.009806379706042862,16.74977679062454,16.16764998435974,15.58552317809494,12.637350449161394,12.69842517452454,CNOBP
2023-07-27,16.43000030517578,17.440000534057617,16.309999465942383,17.440000534057617,15.984742164611816,31800,16.381999969482422,16.236000061035156,16.224650049209593,16.035739936828612,16.08255000114441,18.53276500225067,67.6251026270349,0.106173154868074,0.03014933957674732,0.07602381529132668,17.028483059433775,16.224650049209593,15.420817038985414,38.98669158111232,21.2983729309399,CNOBP
2023-07-28,17.420000076293945,17.420000076293945,17.100000381469727,17.149999618530273,15.718940734863281,6100,16.571999740600585,16.346000099182127,16.280649995803834,16.092859935760497,16.037949991226196,18.51496500492096,62.41378112499761,0.1639658120513161,0.05691263407166108,0.10705317797965502,17.173555490506583,16.280649995803834,15.387744501101084,59.025353869354596,36.88313196654277,CNOBP
