Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-24,44.77000045776367,44.7869987487793,44.66999816894531,44.7599983215332,40.47762680053711,17500,44.70999984741211,44.5629997253418,44.33864974975586,43.98245994567871,43.36944999694824,41.7843049621582,63.012544917942634,0.21423928134525738,0.1786607638965156,0.03557851744874177,44.91801001708913,44.33864974975586,43.75928948242259,82.22207660923239,86.71543340696103,CFA
2017-07-25,44.9900016784668,44.9900016784668,44.83300018310547,44.91999816894531,40.622337341308594,14100,44.7879997253418,44.64499969482422,44.37234973907471,44.021059875488284,43.388649978637694,41.81630495071411,66.178721785726,0.22842450044532825,0.18861351120627814,0.039810989239050104,45.002422674515195,44.37234973907471,43.74227680363422,86.24159032169672,85.58212927154761,CFA
2017-07-26,44.83000183105469,44.880001068115234,44.7400016784668,44.779998779296875,40.49570846557617,49400,44.79399948120117,44.6879997253418,44.41534976959228,44.05085983276367,43.40624996185303,41.84850494384766,61.23902548153104,0.22576710540424472,0.19604423004587146,0.029722875358373257,45.03333605817493,44.41534976959228,43.79736348100963,86.09440969164893,84.85269220752583,CFA
2017-07-27,44.869998931884766,44.90999984741211,44.4900016784668,44.63999938964844,40.36911392211914,26400,44.7739990234375,44.707999801635744,44.43199977874756,44.080659790039064,43.424049949646,41.87940494537354,56.68267721462762,0.20994421375732486,0.19882422678816214,0.01111998696916272,45.05533250138571,44.43199977874756,43.80866705610941,81.4516215556741,84.59587385633974,CFA
2017-07-28,44.529998779296875,44.63999938964844,44.500999450683594,44.63999938964844,40.36911392211914,25000,44.747998809814455,44.713999557495114,44.46749973297119,44.1238597869873,43.44414993286133,41.91280494689941,56.68267721462761,0.19515483467489503,0.1980903483655087,-0.002935513690613678,45.052097688361215,44.46749973297119,43.88290177758117,72.66085142602886,80.06896089111711,CFA
2017-07-31,44.630001068115234,44.724998474121094,44.59000015258789,44.61000061035156,40.34197998046875,39400,44.71799926757812,44.713999557495114,44.4894998550415,44.16345977783203,43.464209938049315,41.945254955291745,55.65364478812388,0.17895066257609216,0.19426241120762539,-0.015311748631533229,45.060620343076835,44.4894998550415,43.91837936700617,61.169914362522285,71.76079578140823,CFA
2017-08-01,44.810001373291016,44.810001373291016,44.66699981689453,44.779998779296875,40.49570846557617,39400,44.689999389648435,44.73899955749512,44.51749973297119,44.20065979003906,43.485909919738766,41.979604949951174,60.076774464517925,0.17777686984957342,0.190965302936015,-0.013188433086441576,45.08793348145918,44.51749973297119,43.947065984483196,62.24461887885983,65.35846155580347,CFA
2017-08-02,44.41999816894531,44.7599983215332,44.41999816894531,44.70000076293945,40.42335891723633,91800,44.67399978637695,44.73399963378906,44.540499687194824,44.229919815063475,43.50527992248535,42.013154945373536,57.18620965629917,0.16844967629630503,0.186462177608073,-0.01801250131176796,45.1013374186044,44.540499687194824,43.97966195578525,56.194777633267485,59.869770291549685,CFA
2017-08-03,44.7400016784668,44.7400016784668,44.560001373291016,44.66999816894531,40.396244049072266,83200,44.67999954223633,44.726999282836914,44.58299961090088,44.25811981201172,43.52307991027832,42.047204933166505,56.096092968552256,0.1568290222673241,0.1805355465399232,-0.023706524272599117,45.03780056787754,44.58299961090088,44.128198653924215,54.904458142560884,57.78128488489588,CFA
2017-08-04,44.439998626708984,44.83000183105469,44.439998626708984,44.709999084472656,40.43239974975586,56800,44.693999481201175,44.72099914550781,44.61049957275391,44.28531982421875,43.54266990661621,42.08045492172241,57.26573698707875,0.14912825214689462,0.1742540876613175,-0.02512583551442288,45.02433399874242,44.61049957275391,44.1966651467654,48.15886615286027,53.086033976229366,CFA
2017-08-07,44.75,44.81999969482422,44.69599914550781,44.810001373291016,40.522857666015625,19500,44.73399963378906,44.725999450683595,44.64449958801269,44.30931983947754,43.55936992645264,42.11380493164062,60.12574842997863,0.14937280854349666,0.16927783183775333,-0.01990502329425667,45.0028560572961,44.64449958801269,44.286143118729285,54.385870983717304,52.48306509304597,CFA
2017-08-08,44.75,44.93000030517578,44.650001525878906,44.65999984741211,40.38720703125,18300,44.70999984741211,44.69999961853027,44.672499656677246,44.330119857788084,43.57546993255615,42.146904926300046,54.2597765924994,0.13589622464116502,0.16260151039843568,-0.026705285757270658,44.92947261770086,44.672499656677246,44.41552669565363,53.80117741802349,52.1153048515335,CFA
2017-08-09,44.75,44.75,44.470001220703125,44.59000015258789,40.32389831542969,14900,44.6879997253418,44.680999755859375,44.684499740600586,44.35051986694336,43.59039993286133,42.179704933166505,51.723745368451425,0.11820495134548281,0.1537221985878451,-0.0355172472423623,44.89901996278383,44.684499740600586,44.46997951841734,46.78373922800813,51.65692920991612,CFA
2017-08-10,44.7599983215332,44.7599983215332,43.970001220703125,43.970001220703125,39.763214111328125,41200,44.54800033569336,44.613999938964845,44.660999870300294,44.356919860839845,43.600999946594236,42.20845493316651,35.77476654289368,0.05353859791395621,0.13368547845306733,-0.08014688053911112,45.02699907543043,44.660999870300294,44.29500066517016,23.97667471986681,41.520530455299294,CFA
2017-08-11,44.16999816894531,44.16999816894531,43.97600173950195,44.040000915527344,39.82653045654297,34800,44.4140007019043,44.55400009155274,44.633999824523926,44.35651985168457,43.618509941101074,42.23880493164062,38.09565329653591,0.00784797076224919,0.1085179769149037,-0.1006700061526545,45.088813206212215,44.633999824523926,44.179186442835636,12.229145959145725,27.66318663567337,CFA
2017-08-14,44.279998779296875,44.52000045776367,44.279998779296875,44.47999954223633,40.224430084228516,32000,44.34800033569336,44.54099998474121,44.62749977111817,44.36231986999512,43.63930992126465,42.27165493011475,50.26236566532617,0.007060640842254884,0.08822650970037393,-0.08116586885811905,45.08718905130403,44.62749977111817,44.167810490932304,19.995862640826953,18.73389443994631,CFA
2017-08-15,44.369998931884766,44.470001220703125,44.33000183105469,44.34000015258789,40.118560791015625,27400,44.284000396728516,44.49700012207031,44.61799983978271,44.36691986083984,43.65860992431641,42.30490993499756,47.09097814762603,-0.004804718706239441,0.06962026401905126,-0.0744249827252907,45.09295579246395,44.61799983978271,44.14304388710148,32.843060027756835,21.689356209242987,CFA
2017-08-16,44.40999984741211,44.630001068115234,44.400001525878906,44.5099983215332,40.272369384765625,31900,44.26800003051758,44.47799987792969,44.60599975585937,44.37905982971191,43.68030990600586,42.338704929351806,51.12377913242483,-0.00048507845136924743,0.05559919552496716,-0.056084273976336405,45.079133147262645,44.60599975585937,44.1328663644561,49.30540654380146,34.048109737461566,CFA
2017-08-17,44.470001220703125,44.470001220703125,43.810001373291016,43.83399963378906,39.660736083984375,85100,44.24079971313476,44.39440002441406,44.56069965362549,44.37593978881836,43.69574989318848,42.36837491989136,38.5429710072452,-0.051021038203344915,0.03427514877930474,-0.08529618698264965,45.13624491131737,44.56069965362549,43.98515439593361,32.3113492271635,38.153271932907074,CFA
2017-08-18,43.86000061035156,43.93299865722656,43.66999816894531,43.82600021362305,39.653499603271484,16900,44.19799957275391,44.3060001373291,44.513499641418456,44.371259765625,43.7084098815918,42.399254913330076,38.4224762146973,-0.09067143291454016,0.009285832440535755,-0.09995726535507592,45.16275788522392,44.513499641418456,43.86424139761299,23.591183062165868,35.069312944376755,CFA
2017-08-21,43.900001525878906,43.900001525878906,43.630001068115234,43.790000915527344,39.620933532714844,18500,44.05999984741211,44.204000091552736,44.464999771118165,44.36445976257324,43.72060989379883,42.43070491790772,37.849023026320396,-0.12357500317266101,-0.017286334682103603,-0.1062886684905574,45.17539760253758,44.464999771118165,43.75460193969875,8.943828444225344,21.61545357785138,CFA
2017-08-22,43.9900016784668,44.209999084472656,43.922000885009766,44.209999084472656,40.00093460083008,50600,44.033999633789065,44.15900001525879,44.429499816894534,44.366659774780274,43.73530986785889,42.465354919433594,47.663275144066844,-0.114441764078137,-0.036717420561310284,-0.07772434351682672,45.11595772057,44.429499816894534,43.743041913219066,23.10134655673077,18.545452687707137,CFA
2017-08-23,44.099998474121094,44.11600112915039,43.99300003051758,44.06999969482422,39.874271392822266,52200,43.94599990844726,44.10699996948242,44.393999862670896,44.36205978393555,43.74900985717773,42.49850492477417,45.10639261925947,-0.11714995525434801,-0.05280392749991783,-0.06434602775443019,45.077711519398456,44.393999862670896,43.710288205943336,30.256338025413672,20.767171008789735,CFA
2017-08-24,44.06999969482422,44.099998474121094,43.939998626708984,43.970001220703125,39.78378677368164,40300,43.97320022583008,44.10699996948242,44.360499954223634,44.35505981445313,43.763909873962405,42.52840492248535,43.31885268212719,-0.125913801487485,-0.06742590229743126,-0.05848789919005373,45.05822803184626,44.360499954223634,43.662771876601006,34.87173317448528,29.409805918876383,CFA
2017-08-25,44.04999923706055,44.17900085449219,44.04999923706055,44.1150016784668,39.91497802734375,22000,44.03100051879883,44.11450004577637,44.33425006866455,44.35315986633301,43.78115989685059,42.55753993988037,46.62209093176609,-0.1197781595808749,-0.07789635375411999,-0.04188180582675491,45.02742979870205,44.33425006866455,43.64107033862705,32.43590082172535,32.52132400720791,CFA
2017-08-28,44.209999084472656,44.22100067138672,44.000999450683594,44.06999969482422,39.874271392822266,33900,44.0870002746582,44.073500061035155,44.307250022888184,44.35015983581543,43.799559898376465,42.58488994598389,45.73132817914159,-0.11719594128842914,-0.08575627126098181,-0.031439670027447325,44.997423992271614,44.307250022888184,43.61707605350475,34.13322020113425,33.813618065781434,CFA
2017-08-29,43.880001068115234,44.06999969482422,43.85100173950195,44.0629997253418,39.867923736572266,19300,44.05760040283203,44.045800018310544,44.27140007019043,44.34001983642578,43.81598991394043,42.61080493927002,45.585431453966834,-0.11439567163011333,-0.09148415133480811,-0.022911520295305215,44.933542498836665,44.27140007019043,43.6092576415442,38.18811524714877,34.91907875666927,CFA
2017-08-30,44.09700012207031,44.32500076293945,44.06999969482422,44.290000915527344,40.073333740234375,27100,44.101600646972656,44.02380027770996,44.25090007781982,44.341419830322266,43.83498992919922,42.637804946899415,51.040332306705324,-0.09278971673622749,-0.09174526441509198,-0.0010444523211355083,44.88341970960287,44.25090007781982,43.618380446036774,47.75218977659879,40.02450840829375,CFA
2017-08-31,44.43000030517578,44.61000061035156,44.41999816894531,44.56999969482422,40.32666778564453,26800,44.22160034179687,44.09740028381348,44.24590015411377,44.35101982116699,43.856389923095705,42.664304943084716,56.793808783323044,-0.05246845667048916,-0.08388990286617141,0.031421446195682254,44.86655896437855,44.24590015411377,43.62524134384899,66.10613526354088,50.68214676242929,CFA
2017-09-01,44.77000045776367,44.77000045776367,44.6150016784668,44.650001525878906,40.39905548095703,18500,44.328600311279295,44.17980041503906,44.24290027618408,44.36341987609863,43.87758995056152,42.690454959869385,58.30159509076969,-0.013897882270796913,-0.06989149874709652,0.05599361647629961,44.855079483597564,44.24290027618408,43.6307210687706,83.15787322708434,65.67206608907448,CFA
2017-09-05,44.40999984741211,44.555999755859375,44.111000061035156,44.279998779296875,40.064273834228516,87900,44.37060012817383,44.228800201416014,44.216400146484375,44.367219848632814,43.898389930725095,42.7152049446106,49.66853326436612,-0.013036279465381995,-0.058520454890753616,0.04548417542537162,44.77129552708424,44.216400146484375,43.66150476588451,80.16366951767692,76.47589266943386,CFA
2017-09-06,44.43000030517578,44.43000030517578,44.2869987487793,44.33599853515625,40.11493682861328,24200,44.42519989013672,44.241400146484374,44.20020008087158,44.36901985168457,43.922549934387206,42.73878494262695,50.854664085999026,-0.007745455951386759,-0.04836545510288025,0.04061999915149349,44.72016520555744,44.20020008087158,43.68023495618572,69.47359380367902,77.59837884947991,CFA
2017-09-07,44.26100158691406,44.26100158691406,44.099998474121094,44.189998626708984,40.06780242919922,25800,44.405199432373045,44.253400039672854,44.180200004577635,44.37441986083984,43.942069931030275,42.76198493957519,47.698573029864924,-0.01515867289260342,-0.04172409866082488,0.026565425768221462,44.6684578395739,44.180200004577635,43.691942169581374,56.02320943368442,68.55349091834661,CFA
2017-09-08,44.11000061035156,44.400001525878906,44.11000061035156,44.36000061035156,40.221927642822266,43200,44.363199615478514,44.2923999786377,44.19969997406006,44.37547988891602,43.9637699508667,42.78503494262695,51.47491348992153,-0.0072325886341246814,-0.03482579665548484,0.027593208021360158,44.68395575772565,44.19969997406006,43.71544419039447,58.362445512262774,61.28641624987523,CFA
2017-09-11,44.67399978637695,44.81999969482422,44.66999816894531,44.76300048828125,40.58734893798828,28400,44.385799407958984,44.35719985961914,44.235849952697755,44.39213989257812,43.9889599609375,42.80909994125366,59.02735269306139,0.031207867513032284,-0.021619063821781415,0.0528269313348137,44.77216806370697,44.235849952697755,43.69953184168854,69.09180584622233,61.15915359738966,CFA
2017-09-12,44.900001525878906,44.970001220703125,44.86000061035156,44.970001220703125,40.775054931640625,21400,44.523799896240234,44.447200012207034,44.26035003662109,44.40813995361328,44.01225997924805,42.83374994277954,62.27522694497058,0.07748226773590261,-0.0017987975102446083,0.07928106524614723,44.87769103817343,44.26035003662109,43.64300903506875,86.050932793169,71.16839471721785,CFA
2017-09-13,44.9900016784668,44.9900016784668,44.8849983215332,44.90999984741211,40.72064208984375,55000,44.6386001586914,44.531900024414064,44.28885002136231,44.42193992614746,44.035459976196286,42.85714994430542,60.77146571468289,0.10806771656267244,0.020174505304338806,0.08789321125833363,44.96782061189779,44.28885002136231,43.60987943082682,95.69795013005285,83.61356292314788,CFA
2017-09-14,44.805999755859375,44.87799835205078,44.805999755859375,44.83000183105469,40.648094177246094,17500,44.76660079956055,44.585900115966794,44.30485019683838,44.43373992919922,44.05295997619629,42.881399955749515,58.735062784100876,0.12441752597322164,0.04102310943811537,0.08339441653510626,45.01812769013528,44.30485019683838,43.59157270354148,92.97624549816572,91.57504280712901,CFA
