Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-18,134.3000030517578,136.39999389648438,132.39999389648438,136.3000030517578,136.3000030517578,1340,133.67999877929688,126.73000030517578,122.00000038146973,139.60200103759766,142.87600021362306,106.50840017318725,56.2552879603234,-1.0553779763556577,-4.653881055434209,3.5985030790785517,141.55545927806105,122.00000038146973,102.44454148487843,85.51531528276753,82.11079670261874,NISN
2020-09-21,135.0,137.0,126.30000305175781,129.10000610351562,129.10000610351562,1840,133.2,129.16000061035157,122.46000061035156,138.9980010986328,143.22000030517577,106.83990020751953,49.53550560790361,-0.9176556973340269,-3.906635983814173,2.988980286480146,142.2278934931532,122.46000061035156,102.69210772754991,81.70845300750084,83.07025382789088,NISN
2020-09-22,128.0,136.77000427246094,128.0,135.5,135.5,1640,133.8,131.57000045776368,123.04500045776368,138.70800109863282,143.60300033569337,107.20790019989013,54.713831339052355,-0.2887551884398931,-3.183059824739317,2.894304636299424,143.61317697508855,123.04500045776368,102.4768239404388,82.26556171503398,83.1631100017674,NISN
2020-09-23,133.39999389648438,138.8000030517578,133.0,137.6999969482422,137.6999969482422,1520,134.7,133.3300003051758,123.92500038146973,138.41400115966798,144.04900032043457,107.58590019226074,56.371144066716795,0.3827621199659177,-2.46989543579827,2.852657555764188,145.39990347497397,123.92500038146973,102.45009728796549,83.5654631421274,82.51315928822068,NISN
2020-09-24,130.8000030517578,138.1999969482422,130.0,137.1999969482422,137.1999969482422,2100,135.16000061035157,133.83999938964843,124.66000022888184,137.9760009765625,144.4320002746582,107.85840019226075,55.87069992771416,0.8646316679195536,-1.8029900150547054,2.667621682974259,146.88272610409223,124.66000022888184,102.43727435367146,91.08634568664725,85.63912351460282,NISN
2020-09-25,136.39999389648438,140.10000610351562,134.60000610351562,140.10000610351562,140.10000610351562,1760,135.9200012207031,134.8,125.48500061035156,137.62400115966796,144.77800033569335,108.16990020751953,58.18917051102272,1.463651198868945,-1.1496617722699751,2.61331297113892,148.6923502725764,125.48500061035156,102.27765094812673,95.26461848955705,89.97214243944383,NISN
2020-09-28,140.10000610351562,151.0,140.10000610351562,150.5,150.5,2370,140.2,136.7,126.86500053405761,137.4780010986328,145.14500030517578,108.49240020751954,65.2417886421328,2.7459178521941965,-0.3705458473771408,3.1164636995713373,152.45361272828444,126.86500053405761,101.2763883398308,96.94728446478364,94.43274954699592,NISN
2020-09-29,148.3000030517578,154.8000030517578,146.6999969482422,154.6999969482422,154.6999969482422,1830,144.03999938964844,138.9199996948242,128.93500022888185,137.54000091552734,145.4530002593994,108.87140018463134,67.6173922629654,4.054292703494639,0.5144218627972151,3.5398708406974237,156.42669084289844,128.93500022888185,101.44330961486527,99.44484577641212,97.21891624358422,NISN
2020-09-30,154.0,157.5,148.1999969482422,154.14999389648438,154.14999389648438,5420,147.3299987792969,141.01499938964844,131.02249984741212,137.57300079345703,145.68050025939942,109.28715015411377,66.97187210936801,4.989295062025747,1.4093965026429214,3.5798985593828254,159.49775891378644,131.02249984741212,102.54724078103779,96.17015735664774,97.52076253261446,NISN
2020-10-01,154.9600067138672,158.55999755859375,147.60000610351562,154.6999969482422,154.6999969482422,6430,150.8299987792969,142.99499969482423,133.3474998474121,137.68300079345704,146.10950019836426,109.69065013885498,67.30797932518249,5.708863591362416,2.2692899203868206,3.4395736709755953,161.58168701425967,133.3474998474121,105.11331268056455,92.96359336896533,96.19286550067501,NISN
2020-10-02,154.52999877929688,162.35000610351562,147.27000427246094,160.0,160.0,5150,154.80999755859375,145.36499938964843,136.0474998474121,137.9810006713867,146.51950019836426,110.13565013885498,70.43068365954814,6.630362100340648,3.141504356377586,3.4888577439630617,163.62472465826804,136.0474998474121,108.47027503655615,91.0547187179584,93.39615648119043,NISN
2020-10-05,162.0,178.0,161.5500030517578,177.8000030517578,177.8000030517578,6880,160.2699981689453,150.23499908447266,139.6974998474121,138.60300079345703,147.16850021362305,110.74315015792847,78.02315403265831,8.696717447967046,4.252546974695478,4.444170473271568,169.03325315008692,139.6974998474121,110.36174654473729,94.20730887531045,92.741873654078,NISN
2020-10-06,185.6699981689453,185.6699981689453,162.5,163.1999969482422,163.1999969482422,3690,161.96999816894532,153.00499877929687,142.28749961853026,138.84100067138672,147.59150016784668,111.28465013504028,63.59847472825819,9.051876080180591,5.212412795792501,3.8394632843880903,170.28888919692972,142.28749961853026,114.28611004013082,85.83850606271487,90.36684455199452,NISN
2020-10-07,165.0,166.5,156.39999389648438,156.60000610351562,156.60000610351562,1890,162.46000061035156,154.8949996948242,144.1125,138.9210006713867,147.92550025939943,111.80265016555786,58.34705663827852,8.700483988686727,5.910027034371346,2.790456954315381,170.81957471292438,144.1125,117.40542528707564,71.52826510515172,83.85802668105896,NISN
2020-10-08,162.60000610351562,165.60000610351562,154.3000030517578,162.39999389648438,162.39999389648438,3460,164.0,157.41499938964844,145.62749938964845,139.06300048828126,148.31450019836427,112.34965013504028,61.36608404916236,8.788703068708287,6.485762241238734,2.302940827469553,172.86925836001151,145.62749938964845,118.38574041928538,58.58540003800707,71.9840570686245,NISN
2020-10-09,166.6699981689453,166.6699981689453,160.8000030517578,165.39999389648438,165.39999389648438,2650,165.0799987792969,159.94499816894532,147.37249908447265,139.30100036621093,148.7045001220703,112.9016501045227,62.86535290637196,8.996980660534774,6.9880059250979425,2.0089747354368317,174.98328314265274,147.37249908447265,119.76171502629256,58.89757673458271,63.00374729258045,NISN
2020-10-12,167.89999389648438,167.89999389648438,160.60000610351562,162.10000610351562,162.10000610351562,1080,161.93999938964845,161.10499877929686,148.90249938964843,139.08300048828124,149.02550018310546,113.43965013504028,60.10237029828824,8.794384526366741,7.349281645351702,1.445102881015039,176.21521510475037,148.90249938964843,121.58978367454648,61.10602497071935,59.52966724776966,NISN
2020-10-13,162.1300048828125,165.0,158.10000610351562,164.39999389648438,164.39999389648438,3690,162.17999877929688,162.0749984741211,150.49749908447265,138.86500030517578,149.2995001220703,113.98665010452271,61.37650755702126,8.718909264832405,7.623207169247843,1.0957020955845618,177.5166481010575,150.49749908447265,123.47835006788779,61.43522099768515,60.479607567662356,NISN
2020-10-14,163.5,166.10000610351562,160.0,165.89999389648438,165.89999389648438,2180,164.0399963378906,163.2499984741211,152.13249893188475,138.58300018310547,149.33050003051758,114.54115007400513,62.22380852559498,8.680073555484057,7.834580446495086,0.845493108988971,178.72099585879826,152.13249893188475,125.54400200497125,60.2474473705367,60.929564446313684,NISN
2020-10-15,160.02999877929688,163.10000610351562,157.89999389648438,159.3000030517578,159.3000030517578,1460,163.4199981689453,163.70999908447266,153.35249938964844,138.36700012207032,149.1725,115.04765008926391,56.36471739677592,8.024233504358477,7.872511058067764,0.1517224462907132,178.8843881068458,153.35249938964844,127.82061067245111,55.07136474152935,58.918011036583685,NISN
2020-10-16,155.89999389648438,159.5,144.5,154.0,154.0,2890,161.13999938964844,163.10999908447266,154.23749923706055,138.34100006103515,148.8905000305176,115.51115009307861,52.12048115379018,6.996162183771048,7.697241283208421,-0.701079099437373,178.54121845213172,154.23749923706055,129.93378002198938,42.16548393669351,52.494765349586466,NISN
2020-10-19,157.6999969482422,161.6999969482422,156.89999389648438,159.3000030517578,159.3000030517578,1440,160.5799987792969,161.25999908447267,155.74749908447265,138.30100006103515,148.61350006103515,116.0026501083374,55.71188386688418,6.533757122667339,7.464544451100204,-0.9307873284328654,177.20204280591406,155.74749908447265,134.29295536303124,33.718851249122174,43.651899975781625,NISN
2020-10-20,159.8000030517578,160.89999389648438,153.8000030517578,156.1999969482422,156.1999969482422,840,158.93999938964845,160.55999908447265,156.78249893188476,138.53299987792968,148.18050003051758,116.48365009307861,53.198356284686746,5.849721250323654,7.1415798109448945,-1.2918585606212405,176.12316217249983,156.78249893188476,137.4418356912697,29.147438750802866,35.01059131220613,NISN
2020-10-21,155.5,161.5,155.5,160.0,160.0,4130,157.76000061035157,160.8999984741211,157.89749908447266,138.61699981689452,147.4475,116.98365009307861,55.82909770033846,5.550266365860438,6.823317121928003,-1.2730507560675655,175.16974385634003,157.89749908447266,140.62525431260528,34.00534520927001,32.29054506973163,NISN
2020-10-22,157.1999969482422,158.89999389648438,155.0,155.0,155.0,1010,156.9,160.15999908447264,158.78749923706056,138.90899993896485,146.7425,117.45815010070801,51.710349245189256,4.853539418023331,6.429361581147068,-1.5758221631237372,173.31897609338577,158.78749923706056,144.25602238073535,30.52384310984289,31.225542356638538,NISN
2020-10-23,156.6999969482422,158.10000610351562,149.97000122070312,152.3000030517578,152.3000030517578,8330,156.56000061035155,158.85,159.39749908447266,139.0470001220703,146.83650009155272,117.9076501083374,49.58310981530429,4.036975364239623,5.950884337765579,-1.913908973525956,171.57323157981574,159.39749908447266,147.22176658912957,27.36620885355724,30.631799057556663,NISN
2020-10-26,150.1999969482422,154.10000610351562,144.3000030517578,147.5,147.5,3410,154.2,157.38999938964844,159.24749908447265,139.365,147.13350006103516,118.32115009307861,45.96308925142586,2.9683055588359366,5.354368581979651,-2.3860630231437145,171.9217036235964,159.24749908447265,146.57329454534892,19.336388623469787,25.742146862289918,NISN
2020-10-27,150.60000610351562,150.60000610351562,145.10000610351562,146.0,146.0,2300,152.16000061035157,155.55,158.81249923706054,139.54299987792967,147.22650009155274,118.70365009307861,44.860841750446674,1.9775436821369112,4.679003602011103,-2.7014599198741918,172.62705143730813,158.81249923706054,144.99794703681295,13.236178885744506,19.979592120923794,NISN
2020-10-28,145.0,149.9499969482422,142.0,143.6999969482422,143.6999969482422,6230,148.9,153.3300003051758,158.28999938964844,139.81899993896485,147.1525,119.04465007781982,43.15203470021866,0.995293607293604,3.942261603067603,-2.946967995773999,173.49130137358682,158.28999938964844,143.08869740571006,9.108796794757778,13.893788101323972,NISN
2020-10-29,140.10000610351562,144.60000610351562,136.10000610351562,141.39999389648438,141.39999389648438,3410,146.17999877929688,151.53999938964844,157.62499923706054,140.16099975585936,147.0575,119.39615005493164,41.45163147247858,0.030906056124678116,3.159990493679018,-3.12908443755434,174.47099326534834,157.62499923706054,140.77900520877273,10.144570232998031,10.829848637833388,NISN
2020-10-30,138.6999969482422,140.60000610351562,131.3000030517578,131.5,131.5,2610,142.0199981689453,149.28999938964844,156.19999923706055,140.3529997253418,146.8725,119.67065006256104,35.04951148313458,-1.5147635447229675,2.2250396859986212,-3.7398032307215887,176.47412082354518,156.19999923706055,135.92587765057593,7.935011609692797,9.062792879149486,NISN
2020-11-02,132.89999389648438,135.89999389648438,129.5,130.89999389648438,130.89999389648438,3350,138.6999969482422,146.4499984741211,153.85499877929686,140.5729995727539,146.71849990844726,119.93215003967285,34.69971653506053,-2.75635971837724,1.228759805123449,-3.985119523500689,174.44018565247342,153.85499877929686,133.2698119061203,7.022152599767355,8.367244814152679,NISN
2020-11-03,132.39999389648438,134.85000610351562,131.1999969482422,131.5,131.5,2380,135.79999694824218,143.97999877929686,152.26999893188477,140.72699951171876,146.53349990844725,120.19515003204346,35.3940826902096,-3.649845011776023,0.2530388417435545,-3.9028838535195773,174.54519627034483,152.26999893188477,129.9948015934247,3.450734330947011,6.1359661801356715,NISN
2020-11-04,133.0,136.3000030517578,130.10000610351562,131.8000030517578,131.8000030517578,4010,133.4199981689453,141.15999908447264,151.02999877929688,140.9609996032715,146.3275,120.46915004730225,35.76189047497413,-4.284343559321172,-0.654437638469391,-3.6299059208517814,174.90652216103908,151.02999877929688,127.15347539755466,5.640122155437269,5.371003028717162,NISN
2020-11-05,131.89999389648438,137.5,131.89999389648438,137.10000610351562,137.10000610351562,2460,132.56000061035155,139.36999969482423,149.76499938964844,141.2529997253418,146.19050003051757,120.77915008544922,42.03978138964373,-4.309841111709801,-1.385518333117473,-2.924322778592328,173.7783510168605,149.76499938964844,125.75164776243635,12.232584277482049,7.107813587955394,NISN
2020-11-06,137.60000610351562,143.8000030517578,137.5,140.6999969482422,140.6999969482422,2030,134.4,138.20999908447266,148.52999954223634,141.59499969482422,146.06350006103514,121.11315006256103,45.90677827109981,-3.9935240712758855,-1.9071194807491554,-2.08640459052673,171.72664587498167,148.52999954223634,125.33335320949101,21.915121141528413,13.262609191482527,NISN
2020-11-09,146.89999389648438,146.89999389648438,140.6999969482422,141.89999389648438,141.89999389648438,2680,136.6,137.6499984741211,147.51999893188477,141.97499954223633,145.8855000305176,121.44265003204346,47.172013551294214,-3.6044608320872555,-2.2465877510167753,-1.3578730810704802,170.0136952824791,147.51999893188477,125.02630258129045,32.450825684589056,22.199510367866456,NISN
2020-11-10,140.39999389648438,151.60000610351562,140.39999389648438,151.0,151.0,1800,140.5,138.1499984741211,146.84999923706056,142.72899948120119,145.76150009155273,121.86115001678466,55.644684551273535,-2.5326363164072916,-2.3037974640948784,-0.2288388523124132,168.05391426788228,146.84999923706056,125.64608420623884,48.959746090758216,34.441897638958515,NISN
2020-11-11,152.10000610351562,154.10000610351562,142.3000030517578,143.0,143.0,3520,142.73999938964843,138.0799987792969,145.70499954223632,143.3409994506836,145.7945001220703,122.27115001678467,48.30934208377165,-2.302202450089311,-2.303478461293765,0.0012760112044540861,165.0633557469869,145.70499954223632,126.34664333748574,53.02734497942845,44.81263891825853,NISN
2020-11-12,147.8000030517578,148.14999389648438,139.6999969482422,142.1999969482422,142.1999969482422,3110,143.75999755859374,138.15999908447264,144.84999923706056,144.0209994506836,145.68850006103514,122.68014999389648,47.63311580968796,-2.1592450780420336,-2.274631784643419,0.11538670660138539,163.21611035004724,144.84999923706056,126.48388812407387,57.31934835248995,53.10214647422549,NISN
