Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-28,26.690000534057617,27.989999771118164,25.850000381469727,26.18000030517578,15.39338207244873,39000,25.138000106811525,24.54000015258789,25.505000114440918,28.34700008392334,29.014699954986572,24.91215000152588,49.51672782697323,-0.9554724235486809,-1.3004412921616697,0.3449688686129888,28.577383479854216,25.505000114440918,22.43261674902762,67.1622169005427,56.85606845841024,OMAB
2013-07-01,26.350000381469727,26.639999389648438,25.959999084472656,26.200000762939453,15.405142784118652,22800,25.812000274658203,24.682000160217285,25.423000144958497,28.24920009613037,29.009199962615966,24.95670000076294,49.61940645631021,-0.8087691860510944,-1.2021068709395546,0.3933376848884602,28.32451762874884,25.423000144958497,22.521482661168154,70.13046505158952,65.98622539552996,OMAB
2013-07-02,25.989999771118164,26.3700008392334,25.190000534057617,25.329999923706055,14.893598556518555,23700,25.978000259399415,24.77800006866455,25.30250015258789,28.14760009765625,28.9953999710083,24.996899995803833,45.302985355920164,-0.7540157856023626,-1.1124886538721162,0.35847286826975355,28.0022696003004,25.30250015258789,22.602730704875377,62.93298230567326,66.7418880859352,OMAB
2013-07-03,25.100000381469727,26.65999984741211,25.100000381469727,25.799999237060547,15.169947624206543,22600,26.088000106811524,24.98500003814697,25.207500076293947,28.057800064086916,28.98079996109009,25.038349990844726,47.937839988697704,-0.6650322270845912,-1.0229973685146112,0.35796514143002,27.687934361918334,25.207500076293947,22.72706579066956,61.22357575623432,64.76234103783241,OMAB
2013-07-05,26.360000610351562,26.360000610351562,25.510000228881836,25.81999969482422,15.181709289550781,68300,25.86599998474121,25.167000007629394,25.175500106811523,27.978400039672852,28.960999965667725,25.077099990844726,48.05251925955081,-0.5861415709076461,-0.9356262089932181,0.34948463808557206,27.60649551128195,25.175500106811523,22.744504702341096,59.51416920679538,61.22357575623437,OMAB
2013-07-08,25.739999771118164,25.979999542236328,25.739999771118164,25.979999542236328,15.275785446166992,22600,25.82599983215332,25.481999969482423,25.09650011062622,27.88360004425049,28.95069995880127,25.11649998664856,49.01996624375683,-0.5048894556374783,-0.8494788583220702,0.3445894026845918,27.304904758454125,25.09650011062622,22.888095462798315,62.438144159180304,61.058629707403384,OMAB
2013-07-09,24.649999618530273,25.479999542236328,24.649999618530273,24.850000381469727,14.61136531829834,490100,25.555999755859375,25.68400001525879,25.01500015258789,27.76240005493164,28.92869997024536,25.150449991226196,42.93795428780298,-0.525619048172004,-0.7847068962920569,0.2590878481200529,27.131558775387624,25.01500015258789,22.89844152978816,58.16464494571496,60.03898610389694,OMAB
2013-07-10,24.950000762939453,25.25,24.75,25.079999923706055,14.746602058410645,69900,25.505999755859374,25.742000007629393,24.989000129699708,27.655000038146973,28.908199977874755,25.18574998855591,44.44873607409641,-0.5175226794303782,-0.7312700529197211,0.21374737348934292,27.088884969275004,24.989000129699708,22.889115290124412,54.835810998992706,58.479533367962716,OMAB
2013-07-11,25.110000610351562,25.600000381469727,24.940000534057617,25.5,14.993555068969727,82200,25.445999908447266,25.767000007629395,25.021000099182128,27.553200035095216,28.886699981689453,25.22399998664856,47.197972461434404,-0.4717773966443417,-0.6793715216646452,0.2075941250203035,27.131525234209406,25.021000099182128,22.91047496415485,52.67656874923762,55.225674897981825,OMAB
2013-07-12,25.5,25.700000762939453,25.020000457763672,25.639999389648438,15.0758695602417,34500,25.40999984741211,25.63799991607666,25.02700004577637,27.46220001220703,28.873199977874755,25.26399998664856,48.119657274449324,-0.4193926523056106,-0.6273757477928383,0.2079830954872277,27.1438382778791,25.02700004577637,22.910161813673636,56.230320546117945,54.58090009811615,OMAB
2013-07-15,25.459999084472656,25.75,25.459999084472656,25.719999313354492,15.12291145324707,61800,25.357999801635742,25.591999816894532,25.06599998474121,27.380799980163573,28.861399974822998,25.30314998626709,48.67102650347253,-0.3671893099519288,-0.5753384602246564,0.20814915027272762,27.203628561903276,25.06599998474121,22.928371407579146,58.35722031182049,55.75470320239208,OMAB
2013-07-16,25.399999618530273,25.75,25.260000228881836,25.489999771118164,14.987675666809082,48400,25.48599967956543,25.520999717712403,25.101499938964842,27.292199974060058,28.8478999710083,25.34129998207092,47.120526037354,-0.34045230367143375,-0.5283612289140118,0.18790892524257807,27.24253029628529,25.101499938964842,22.960469581644393,48.31270327918754,54.30008137904205,OMAB
2013-07-17,25.049999237060547,25.729999542236328,25.049999237060547,25.440000534057617,14.958276748657227,81000,25.55799980163574,25.531999778747558,25.154999923706054,27.183199996948243,28.83519998550415,25.379249982833862,46.77170259473428,-0.31961325152292375,-0.4866116334357942,0.16699838191287047,27.2735985977103,25.154999923706054,23.036401249701807,35.10297312569515,47.25763223890112,OMAB
2013-07-18,25.709999084472656,26.790000915527344,25.59000015258789,26.510000228881836,15.587417602539062,47000,25.75999984741211,25.602999877929687,25.29399995803833,27.079599990844727,28.83679998397827,25.42179998397827,54.529374712360394,-0.2142879415456882,-0.43214689505777304,0.21785895351208484,27.38499404011559,25.29399995803833,23.203005875961072,34.26499769660481,39.22689136716255,OMAB
2013-07-19,26.3700008392334,26.5,25.790000915527344,26.0,15.287544250488281,45400,25.83199996948242,25.620999908447267,25.39399995803833,26.949199981689453,28.827799987792968,25.462049980163574,50.733961860720775,-0.17000986290970133,-0.3797194886281587,0.20970962571845736,27.418118602004633,25.39399995803833,23.369881314072025,46.17425103805659,38.51407395345223,OMAB
2013-07-22,25.81999969482422,27.219999313354492,25.81999969482422,27.079999923706055,15.922566413879395,86300,26.104000091552734,25.73099994659424,25.60649995803833,26.840799980163574,28.826399993896484,25.50764998435974,57.48282932983918,-0.04722778615669654,-0.31322114813386626,0.2659933619771697,27.3869861912024,25.60649995803833,23.82601372487426,71.10842750369801,50.51589207945319,OMAB
2013-07-23,27.020000457763672,28.280000686645508,26.65999984741211,28.040000915527344,16.67919921875,182200,26.61400032043457,26.05,25.867000007629393,26.7596000289917,28.830799999237062,25.557849988937377,62.41191234228191,0.1260884817142376,-0.22535922216424548,0.35144770387848306,27.461140847401595,25.867000007629393,24.27285916785719,83.67502734317334,66.9859019616427,OMAB
2013-07-24,28.030000686645508,28.100000381469727,26.6299991607666,27.170000076293945,16.16168975830078,32400,26.960000228881835,26.25900001525879,26.000500011444093,26.671000022888183,28.82409999847412,25.60394998550415,56.06810051437206,0.19103889834989474,-0.14207959806141743,0.3331184964113122,27.561211401987443,26.000500011444093,24.439788620900742,85.78749002490946,80.19031495726033,OMAB
2013-07-25,28.299999237060547,28.299999237060547,27.170000076293945,27.299999237060547,16.23902130126953,64700,27.118000030517578,26.438999938964844,26.10299997329712,26.570799980163574,28.814699993133544,25.649849977493286,56.77510522536924,0.2501191988708946,-0.06363983867495501,0.31375903754584966,27.72129681562624,26.10299997329712,24.484703130968,78.47088488409942,82.64446741739413,OMAB
2013-07-26,27.170000076293945,28.299999237060547,27.010000228881836,28.200000762939453,16.774368286132812,25000,27.55800018310547,26.695000076293944,26.1664999961853,26.49819999694824,28.815599994659422,25.699849977493287,61.40585325544248,0.36535181588628163,0.022158492237292327,0.3431933236489893,27.99555773470309,26.1664999961853,24.33744225766751,79.76151071356377,81.33996187419093,OMAB
2013-07-29,28.260000228881836,28.260000228881836,26.81999969482422,27.360000610351562,16.274709701538086,66900,27.61400032043457,26.859000205993652,26.22550001144409,26.445400009155275,28.80670000076294,25.74639998435974,55.436418954580994,0.3844616681461801,0.09461912741906989,0.28984254072711024,28.127178347852308,26.22550001144409,24.323821675035873,81.1280707026783,79.7868221001139,OMAB
2013-07-30,27.440000534057617,27.610000610351562,26.360000610351562,27.459999084472656,16.334190368652344,53200,27.497999954223634,27.0560001373291,26.288499927520753,26.402199974060057,28.79829999923706,25.792749977111818,55.98497755143422,0.40302953132076524,0.15630120819940896,0.24672832312135629,28.26465075359341,26.288499927520753,24.312349101448095,81.92715368458988,80.93891170027739,OMAB
2013-07-31,27.65999984741211,27.65999984741211,27.0,27.530000686645508,16.375831604003906,33800,27.570000076293944,27.26500015258789,26.398499965667725,26.368199996948242,28.79150001525879,25.840799980163574,56.38967600648007,0.41856824672979087,0.20875461590548533,0.20981363082430554,28.39381759184603,26.398499965667725,24.40318233948942,75.01519042145365,79.35680493624068,OMAB
2013-08-01,27.649999618530273,28.100000381469727,26.93000030517578,27.670000076293945,16.4591064453125,40600,27.644000244140624,27.381000137329103,26.492000007629393,26.350400009155273,28.78520002365112,25.889149980545042,57.2365259135258,0.4371404879284171,0.2544317903100717,0.1827086976183454,28.540908321777728,26.492000007629393,24.44309169348106,77.37994064937622,78.10742825180665,OMAB
2013-08-02,27.68000030517578,28.56999969482422,27.65999984741211,28.260000228881836,16.81005859375,103400,27.6560001373291,27.607000160217286,26.614000034332275,26.362600021362304,28.783100032806395,25.940749979019166,60.70006159230874,0.4937752704081042,0.3023004863296782,0.191474784078426,28.77579034010011,26.614000034332275,24.45220972856444,82.77767809176106,78.39093638753037,OMAB
2013-08-05,28.829999923706055,29.5,28.690000534057617,29.209999084472656,17.375154495239258,200200,28.02599983215332,27.820000076293944,26.77550001144409,26.385400009155273,28.79120002746582,25.99604997634888,65.53978273223557,0.6083035668662902,0.3635011024370006,0.24480246442928955,29.191376507574155,26.77550001144409,24.359623515314027,88.43057839486153,82.86273237866634,OMAB
2013-08-06,29.209999084472656,29.40999984741211,29.049999237060547,29.100000381469727,17.309720993041992,64900,28.354000091552734,27.926000022888182,26.988000011444093,26.39840000152588,28.78630002975464,26.044349975585938,64.54857587107206,0.682326653973,0.4272662127442005,0.25506044122879945,29.436465831829857,26.988000011444093,24.53953419105833,91.48205169184239,87.56343605948838,OMAB
2013-08-07,29.06999969482422,29.799999237060547,28.200000762939453,29.5,17.547658920288086,117200,28.747999954223634,28.15900001525879,27.209000015258788,26.385200004577637,28.781500034332275,26.09594997406006,66.5308369361926,0.7644549492929436,0.4947039600539491,0.26975098923899443,29.72565588930927,27.209000015258788,24.692344141208306,91.92389202544507,90.61217403738306,OMAB
2013-08-08,29.520000457763672,30.780000686645508,29.399999618530273,30.75,18.29119873046875,98600,29.363999938964845,28.504000091552733,27.47150001525879,26.41580001831055,28.791600036621094,26.154449977874755,71.83145691607385,0.9198038422154902,0.5797239364862573,0.34007990572923286,30.296660498549684,27.47150001525879,24.646339531967897,93.89456567762689,92.43350313163818,OMAB
2013-08-09,30.420000076293945,30.799999237060547,30.309999465942383,30.790000915527344,18.31499671936035,22100,29.870000076293945,28.763000106811525,27.729000091552734,26.455600051879884,28.797600040435793,26.213299980163573,71.98436375441851,1.0342247989664983,0.6706241089823055,0.3636006899841928,30.7700389495547,27.729000091552734,24.68796123355077,97.22955973747266,94.34933914684825,OMAB
2013-08-12,30.690000534057617,30.690000534057617,29.969999313354492,30.040000915527344,17.86886978149414,49800,30.036000442504882,29.0310001373291,27.945000171661377,26.498400077819824,28.799800052642823,26.27074998855591,64.87374331787747,1.052255750278924,0.7469504372416292,0.3053053130372948,30.998231465515836,27.945000171661377,24.891768877806918,94.01762515597386,95.04725019035784,OMAB
2013-08-13,30.31999969482422,30.31999969482422,28.549999237060547,29.600000381469727,17.607145309448242,112400,30.136000442504884,29.245000267028807,28.150500202178954,26.53360008239746,28.797800064086914,26.328299989700316,61.06288114674151,1.0192912877609395,0.8014186073454913,0.21787268041544816,31.065238617399274,28.150500202178954,25.235761786958633,85.21023942960538,92.1524747743507,OMAB
2013-08-14,29.420000076293945,29.6200008392334,29.010000228881836,29.280000686645508,17.41679573059082,97800,30.092000579833986,29.420000267028808,28.34250020980835,26.564400100708006,28.789500064849854,26.381849994659422,58.37705729347826,0.9563215333490653,0.8323991925462061,0.12392234080285924,31.01346194599007,28.34250020980835,25.67153847362663,73.873897868609,84.36725415139614,OMAB
2013-08-15,29.010000228881836,29.010000228881836,28.280000686645508,28.450000762939453,16.92308235168457,17700,29.632000732421876,29.49800033569336,28.43950023651123,26.579400100708007,28.770400066375732,26.42755000114441,51.98957546742318,0.8298771844589474,0.8318947909287544,-0.0020176064698069762,30.974672935400136,28.43950023651123,25.904327537622322,61.93695609402389,73.67369779741281,OMAB
2013-08-16,28.6299991607666,28.809999465942383,28.0,28.0,16.655406951904297,43800,29.074000549316406,29.472000312805175,28.53950023651123,26.610200119018554,28.740300064086913,26.471599998474122,48.86760754232464,0.6854563125360933,0.8026070952502222,-0.11715078271412893,30.827621829430214,28.53950023651123,26.251378643592247,49.92493750281036,61.91193048848115,OMAB
2013-08-19,27.670000076293945,27.989999771118164,26.459999084472656,26.75,15.91186237335205,51100,28.416000366210938,29.22600040435791,28.523000240325928,26.594000129699708,28.682700080871584,26.50954999923706,41.42600217146123,0.46477948909184974,0.7350415740185477,-0.270262084926698,30.857276447454105,28.523000240325928,26.18872403319775,30.230357730976156,47.36408377593687,OMAB
2013-08-20,26.75,28.06999969482422,26.600000381469727,27.829999923706055,16.554285049438477,45400,28.062000274658203,29.09900035858154,28.512500190734862,26.6210001373291,28.627000064849852,26.55539999961853,48.695426718908394,0.37274174966231755,0.6625816091473017,-0.28983985948498414,30.85723826250641,28.512500190734862,26.167762118963314,25.061940542878418,35.072411925555045,OMAB
