Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-08,16.100000381469727,16.100000381469727,15.729999542236328,16.079999923706055,14.960176467895508,38200,15.98799991607666,15.885999965667725,15.74249997138977,14.558800010681152,14.716499967575073,15.08704996585846,63.90427184984328,0.39600540143097795,0.4216129802036197,-0.025607578772641748,16.20040283845614,15.74249997138977,15.284597104323401,59.88803461725538,64.43494847689735,KRT
2023-06-09,16.06999969482422,16.809999465942383,16.010000228881836,16.639999389648438,15.481176376342773,29800,16.11599979400635,15.994999885559082,15.808499956130982,14.63159999847412,14.729999961853027,15.0777499628067,70.75459957514467,0.4307649984881401,0.42344338386052377,0.007321614627616324,16.37210512656462,15.808499956130982,15.244894785697342,69.95203736583203,64.68321304989492,KRT
2023-06-12,16.90999984741211,17.579999923706055,16.81999969482422,17.549999237060547,16.327802658081055,45000,16.4399995803833,16.177999782562257,15.898499917984008,14.720599975585937,14.759899950027465,15.071099963188171,78.04595768505112,0.5256818786143675,0.4438910828112925,0.08179079580307502,16.842496907241735,15.898499917984008,14.954502928726283,82.48699003555613,70.77568733954797,KRT
2023-06-13,17.549999237060547,18.0,17.34000015258789,17.84000015258789,16.59760856628418,23700,16.817999649047852,16.390999794006348,16.004999923706055,14.810799980163575,14.789299955368042,15.065949959754944,79.77638139088263,0.6171902551243988,0.4785509172739138,0.13863933785048504,17.26695852132568,16.004999923706055,14.74304132608643,94.27609938570212,82.23837559569688,KRT
2023-06-14,17.850000381469727,18.5,17.815000534057617,17.93000030517578,16.68134117126465,39200,17.207999801635744,16.589999866485595,16.139499950408936,14.903399982452392,14.816599960327148,15.062349963188172,80.29545963641378,0.6890308442760311,0.5206469026743372,0.1683839416016939,17.6038287114505,16.139499950408936,14.675171189367374,91.94342167454145,89.56883703193336,KRT
2023-06-15,17.899999618530273,18.34000015258789,17.81999969482422,18.09000015258789,16.830196380615234,26300,17.60999984741211,16.798999881744386,16.26699995994568,15.00519998550415,14.845199966430664,15.057299962043762,81.21838767415564,0.7502275233846731,0.5665630268164044,0.18366449656826878,17.930803996234328,16.26699995994568,14.60319592365703,88.232940976775,91.48415401233966,KRT
2023-06-16,18.200000762939453,18.31999969482422,17.8799991607666,18.290000915527344,17.01626968383789,30400,17.940000152587892,17.02799997329712,16.39800000190735,15.112600002288819,14.877599973678588,15.05704996585846,82.3323658817402,0.8055785149050223,0.614366124434128,0.19121239047089433,18.25456258588759,16.39800000190735,14.541437417927106,88.01612813846918,89.39749692992866,KRT
2023-06-20,18.290000915527344,18.440000534057617,17.510000228881836,17.59000015258789,16.365018844604492,45200,17.948000335693358,17.19399995803833,16.490500020980836,15.192200012207032,14.903899974822998,15.055549969673157,67.28915787996537,0.7839237777146266,0.6482776550902277,0.1356461226243989,18.39054729018808,16.490500020980836,14.590452751773588,84.24742402733877,86.8321643808611,KRT
2023-06-21,17.514999389648438,18.290000915527344,17.514999389648438,17.979999542236328,16.72785758972168,53700,17.976000213623045,17.39699993133545,16.605499982833862,15.282800006866456,14.931799974441528,15.056449971199036,70.52088312940317,0.7891352736460782,0.6764491788013978,0.1126860948446804,18.57263481990453,16.605499982833862,14.638365145763196,82.1858430651356,84.81646507698129,KRT
2023-06-22,18.100000381469727,18.100000381469727,17.309999465942383,17.600000381469727,16.37432289123535,18800,17.910000228881835,17.55900001525879,16.71300001144409,15.361600017547607,14.957199974060059,15.056349968910217,63.89680781005447,0.7539120365665894,0.6919417503544361,0.06197028621215339,18.65056666086972,16.71300001144409,14.77543336201846,73.58635675947654,80.00654128398374,KRT
2023-06-23,17.600000381469727,18.195999145507812,17.110000610351562,17.760000228881836,16.523178100585938,66900,17.844000244140624,17.727000045776368,16.806500005722047,15.441600017547607,14.984499979019166,15.052849974632263,65.37170009606402,0.7304874137301596,0.6996508830295808,0.03083653070057879,18.756620957243662,16.806500005722047,14.856379054200433,74.28571785388317,76.68597255949855,KRT
2023-06-26,17.530000686645508,18.55500030517578,17.530000686645508,18.040000915527344,16.78367805480957,31500,17.794000244140626,17.86700019836426,16.93100004196167,15.529800033569336,15.014599990844726,15.051299977302552,67.84717246522018,0.7261463832205735,0.7049499830677793,0.021196400152794115,18.862195845435334,16.93100004196167,14.999804238488005,74.46336427721252,74.11181296352419,KRT
2023-06-27,18.0,18.149999618530273,17.959999084472656,18.020000457763672,16.765073776245117,20300,17.88000030517578,17.91400032043457,17.046000051498414,15.62440004348755,15.042799997329713,15.05059998035431,67.47611386813726,0.7128746403704262,0.7065349145283087,0.006339725842117505,18.948760549492416,17.046000051498414,15.14323955350441,78.9312961566129,75.89345942923632,KRT
2023-06-28,17.889999389648438,18.299999237060547,17.889999389648438,17.940000534057617,16.690645217895508,17700,17.87200050354004,17.924000358581544,17.157500076293946,15.719400062561036,15.072400007247925,15.04644998073578,65.92307431009723,0.6879708634215902,0.702822104306965,-0.014851240885374817,18.994246290673324,17.157500076293946,15.320753861914568,80.48418413355846,77.95961485579475,KRT
2023-06-29,18.0,18.334999084472656,18.0,18.25,16.979055404663086,13700,18.002000427246095,17.956000328063965,17.27300009727478,15.814200057983399,15.102900009155274,15.04469997882843,68.9092773189587,0.6853485355918778,0.6993273905639475,-0.013978854972069743,19.079246304690002,17.27300009727478,15.466753889859563,82.50225408205074,80.63924479074082,KRT
2023-06-30,18.260000228881836,18.475000381469727,18.174999237060547,18.25,16.979055404663086,13700,18.100000381469727,17.972000312805175,17.38550009727478,15.901400051116944,15.132500009536743,15.044499974250794,68.9092773189587,0.6754837655191182,0.6945586655549817,-0.01907490003586354,19.140122641942078,17.38550009727478,15.630877552607481,82.88884860388534,81.95842893983162,KRT
2023-07-03,18.25,18.979999542236328,18.107999801635742,18.5,17.21164321899414,11800,18.19200019836426,17.99300022125244,17.51050009727478,15.991400051116944,15.163000011444092,15.04799997806549,71.26447060104569,0.6800001563108964,0.6916469637061646,-0.011646807395268244,19.207762651206874,17.51050009727478,15.813237543342684,81.58933465159956,82.32681244584532,KRT
2023-07-05,18.450000762939453,18.450000762939453,18.079999923706055,18.09000015258789,16.830196380615234,15000,18.206000137329102,18.04300022125244,17.618500089645387,16.07240005493164,15.188300008773803,15.050249981880189,62.85508059782281,0.6430828090600578,0.6819341327769433,-0.03885132371688549,19.168213717328882,17.618500089645387,16.068786461961892,69.71957368702896,78.06591898083805,KRT
2023-07-06,18.100000381469727,18.399999618530273,16.899999618530273,18.010000228881836,16.755769729614258,20900,18.220000076293946,18.046000289916993,17.72150011062622,16.151000061035155,15.21520001411438,15.061149983406066,61.33423561533652,0.6004486221825935,0.6656370306580733,-0.0651884084754798,19.075402671824307,17.72150011062622,16.367597549428133,60.034466367801485,70.4477915688101,KRT
2023-07-07,18.170000076293945,18.5,17.940000534057617,18.09000015258789,16.830196380615234,40900,18.188000106811522,18.09500026702881,17.8270001411438,16.228600063323974,15.24190001487732,15.066799988746643,62.31617399483576,0.5665848101704469,0.645826586560548,-0.0792417763901011,18.926602219036727,17.8270001411438,16.72739806325087,54.327801573078524,61.36061387596976,KRT
2023-07-10,18.09000015258789,18.21500015258789,17.729999542236328,17.979999542236328,16.72785758972168,13000,18.13400001525879,18.11700019836426,17.922000122070312,16.3142000579834,15.265200014114379,15.073349986076355,60.057692771889194,0.524821549105301,0.6216255790694987,-0.09680402996419768,18.67519634856369,17.922000122070312,17.168803895576932,54.166685770720086,56.17631790386681,KRT
2023-07-11,18.15999984741211,18.3700008392334,17.790000915527344,18.290000915527344,17.01626968383789,22600,18.092000198364257,18.142000198364258,18.00450019836426,16.397400074005127,15.292900018692016,15.08079999446869,64.01574421377713,0.5108496273469321,0.5994703887249854,-0.0886207613780533,18.492823089964382,18.00450019836426,17.516177306764135,58.653876426423174,55.716121256740706,KRT
2023-07-12,18.350000381469727,18.639999389648438,18.229999542236328,18.40999984741211,17.127910614013672,15800,18.1560001373291,18.1810001373291,18.047500228881837,16.494400062561034,15.317200021743774,15.09119999408722,65.44325551241917,0.5036538811926121,0.5803070872185108,-0.07665320602589865,18.519342368026553,18.047500228881837,17.57565808973712,63.782076852092054,58.86754634974522,KRT
2023-07-13,18.450000762939453,18.700000762939453,18.450000762939453,18.65999984741211,17.36050033569336,8700,18.286000061035157,18.25300006866455,18.088500213623046,16.587200050354003,15.348600015640258,15.103149991035462,68.26759757575921,0.5122195629099693,0.5666895823568024,-0.05447001944683316,18.619848413474713,18.088500213623046,17.55715201377138,74.67951803988124,65.70515710613228,KRT
2023-07-14,18.700000762939453,19.239999771118164,18.535999298095703,19.110000610351562,17.779163360595703,31600,18.49000015258789,18.339000129699706,18.147500228881835,16.68560007095337,15.382200021743774,15.115999989509582,72.60744912366877,0.5489908038870013,0.5631498266628422,-0.014159022775840913,18.83457742264633,18.147500228881835,17.46042303511734,83.88534896909322,74.11564795368895,KRT
2023-07-17,19.079999923706055,19.399999618530273,19.020000457763672,19.15999984741211,17.825681686401367,21600,18.726000213623045,18.43000011444092,18.201000213623047,16.77640007019043,15.420700016021728,15.129299988746643,73.04850098243347,0.575532418390793,0.5656263450084323,0.009906073382360714,19.016473033815075,18.201000213623047,17.38552739343102,89.81996284988442,82.79494328628641,KRT
2023-07-18,19.049999237060547,19.200000762939453,18.81999969482422,19.190000534057617,17.853593826293945,13600,18.9060001373291,18.49900016784668,18.24600019454956,16.885800075531005,15.455200023651123,15.133849987983703,73.32602300550161,0.5921615737784123,0.5709333907624283,0.021228183015983948,19.168462133663887,18.24600019454956,17.32353825543523,92.14817548258456,88.61782910052085,KRT
2023-07-19,19.170000076293945,19.170000076293945,18.635000228881836,19.079999923706055,17.751253128051758,12100,19.04000015258789,18.598000144958498,18.32050018310547,16.982200069427492,15.489400024414062,15.138949990272522,70.46110269426545,0.5896668568172636,0.5746800839733954,0.014986772843868179,19.259531031677962,18.32050018310547,17.381469334532976,89.73335266113276,90.56716366453402,KRT
2023-07-20,18.80500030517578,19.059999465942383,18.6299991607666,19.0,17.676822662353516,10200,19.108000183105467,18.697000122070314,18.37150020599365,17.07380006790161,15.523400020599365,15.153999991416931,68.3689541645123,0.5746106959757995,0.5746662063738762,-5.551039807671909e-05,19.341309871947733,18.37150020599365,17.40169054003957,87.60002136230463,89.8271831686741,KRT
2023-07-21,19.020000457763672,19.020000457763672,18.719999313354492,18.989999771118164,17.667518615722656,10300,19.084000015258788,18.78700008392334,18.441000175476074,17.157800064086913,15.555800018310547,15.16444999217987,68.09676264219851,0.5554685494686851,0.570826674992838,-0.015358125524152944,19.378377234993522,18.441000175476074,17.503623115958625,84.93334452311193,87.42223951551655,KRT
2023-07-24,18.850000381469727,19.1200008392334,18.850000381469727,18.920000076293945,17.60239601135254,13400,19.036000061035157,18.881000137329103,18.49900016784668,17.242000064849854,15.590000019073486,15.17454999446869,66.11262875874692,0.5285569940772064,0.5623727388097117,-0.03381574473250537,19.40363034133964,18.49900016784668,17.594369994353723,82.8000132242838,85.11112636990025,KRT
2023-07-25,18.90999984741211,19.1299991607666,18.770000457763672,19.040000915527344,17.714038848876953,14500,19.006000137329103,18.956000137329102,18.54900016784668,17.316400089263915,15.623500032424927,15.188150000572204,67.84244643129037,0.5110217171244145,0.5521025344726522,-0.041080817348237764,19.457160974018507,18.54900016784668,17.64083936167485,83.33335876464838,83.68890550401483,KRT
2023-07-26,19.04800033569336,19.229999542236328,18.920000076293945,19.190000534057617,17.853593826293945,64800,19.028000259399413,19.034000205993653,18.60750017166138,17.385200099945067,15.65930004119873,15.202000002861023,69.91008206051042,0.5034254244985803,0.5423671124778379,-0.03894168797925757,19.522527604760267,18.60750017166138,17.69247273856249,84.6084250958348,83.58059902825578,KRT
2023-07-27,19.200000762939453,19.34000015258789,18.950000762939453,19.229999542236328,17.890806198120117,13600,19.07400016784668,19.091000175476076,18.672000122070312,17.455600090026856,15.697800035476684,15.219200000762939,70.4556011031487,0.49492767537865134,0.5328792250580006,-0.03795154967934922,19.571457830328917,18.672000122070312,17.772542413811706,87.61520405165066,85.18566263737807,KRT
2023-07-28,19.299999237060547,19.420000076293945,19.25,19.3799991607666,18.03036117553711,13700,19.15200004577637,19.118000030517578,18.728500080108642,17.538400077819823,15.74160002708435,15.236899995803833,72.47119003585998,0.4945954748354957,0.5252224750134996,-0.030627000178003905,19.656342143752113,18.728500080108642,17.80065801646517,91.59717170472634,87.9402669507374,KRT
2023-07-31,19.530000686645508,20.40999984741211,19.200000762939453,20.329999923706055,18.914201736450195,24500,19.43400001525879,19.23500003814697,18.832500076293947,17.634200077056885,15.79250002861023,15.260549993515015,81.21301873252996,0.5644823247317774,0.5330744449571552,0.03140787977462223,19.96598796009129,18.832500076293947,17.699012192496603,94.56552975330142,91.2593018365596,KRT
2023-08-01,20.239999771118164,20.290000915527344,19.59000015258789,19.670000076293945,18.3001651763916,7400,19.559999847412108,19.282999992370605,18.891000080108643,17.714200077056883,15.838100032806397,15.283449993133544,65.62216280021141,0.5601545717261125,0.5384904703109467,0.021664101415165837,20.06967551074386,18.891000080108643,17.712324649473427,85.37370869436957,90.5121367174659,KRT
2023-08-02,19.540000915527344,19.93000030517578,19.0,19.510000228881836,18.151308059692383,27600,19.623999786376952,19.326000022888184,18.96200008392334,17.789600086212157,15.886700038909913,15.304299993515015,62.49019971880714,0.537616833575111,0.5383157429637795,-0.0006989093886684561,20.109790931018477,18.96200008392334,17.8142092368282,70.18319733893013,83.3741452622005,KRT
