Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-10-21,4.305555820465088,4.555555820465088,4.305555820465088,4.527778148651123,4.527778148651123,94500,4.338889217376709,4.273611211776734,4.294444513320923,4.064305591583252,3.6746527910232545,3.3071875202655794,67.8189981563417,0.07602759723836794,0.07768274734153044,-0.0016551501031625004,4.457980002563888,4.294444513320923,4.130909024077958,64.44455865423295,53.80485906455798,CRVL
1997-10-22,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.6666669845581055,4.6666669845581055,5400,4.411111450195312,4.308333492279052,4.312500071525574,4.0873611497879025,3.6917361307144163,3.3159375202655794,72.31612990138329,0.09919047000175407,0.08198429187357517,0.0172061781281789,4.5429888237524745,4.312500071525574,4.082011319298673,82.62632008844915,65.18529600413413,CRVL
1997-10-23,4.4583330154418945,4.625,4.4583330154418945,4.625,4.625,23400,4.480555820465088,4.356944608688354,4.32847228050232,4.1098611497879025,3.708263909816742,3.324826409816742,69.1921908681249,0.11288378214505101,0.08816418992787034,0.024719592217180675,4.596103025371936,4.32847228050232,4.0608415356327034,95.14619077481632,80.73902317249933,CRVL
1997-10-24,4.638888835906982,4.75,4.5833330154418945,4.611111164093018,4.611111164093018,110700,4.547222423553467,4.404166841506958,4.343750047683716,4.13097225189209,3.7242361307144165,3.3336458551883696,68.13561661733483,0.12121779441123692,0.09477491082454366,0.026442883586693264,4.637968486593719,4.343750047683716,4.049531608773712,89.79264879548504,89.1883865529167,CRVL
1997-10-27,4.361111164093018,4.388888835906982,4.3333330154418945,4.3333330154418945,4.3333330154418945,6300,4.552777862548828,4.4125001430511475,4.345138907432556,4.147638912200928,3.7375694608688352,3.3414930748939513,51.27230989084178,0.10420695120133505,0.09666131889990194,0.007545632301433111,4.638884915375817,4.345138907432556,4.051392899489295,67.06536069908209,84.00140008979434,CRVL
1997-10-28,4.3333330154418945,4.6666669845581055,4.3333330154418945,4.5,4.5,89100,4.547222232818603,4.443055725097656,4.357638907432556,4.167638912200927,3.7525694608688354,3.3501736295223234,57.990499393320796,0.10298719587398075,0.0979264942947177,0.005060701579263055,4.655376755949237,4.357638907432556,4.059901058915876,56.060595420438915,70.97286830500188,CRVL
1997-10-29,4.5,4.555555820465088,4.444444179534912,4.444444179534912,4.444444179534912,74700,4.5027776718139645,4.456944561004638,4.363194465637207,4.1843055772781375,3.76479168176651,3.3585069608688354,55.25574375978142,0.09642610051346523,0.09762641553846721,-0.00120031502500198,4.663049839621639,4.363194465637207,4.063339091652775,46.969669778158824,56.698541965893135,CRVL
1997-10-30,4.555555820465088,4.611111164093018,4.444444179534912,4.472221851348877,4.472221851348877,171000,4.47222204208374,4.476388931274414,4.367361116409302,4.198472232818603,3.7775694608688353,3.366979180574417,56.36379441830934,0.09240265089692823,0.09658166261015941,-0.004179011713231179,4.670823066951758,4.367361116409302,4.063899165866845,54.54542380719405,52.52522966859712,CRVL
1997-10-31,4.5,4.555555820465088,4.361111164093018,4.388888835906982,4.388888835906982,126000,4.427777576446533,4.4875,4.369444465637207,4.211805567741394,3.7897916793823243,3.375034735202789,52.188357831789666,0.08154970593821442,0.09357527127577041,-0.012025565337555985,4.672896874744365,4.369444465637207,4.065992056530049,46.51512674720419,49.34340677751888,CRVL
1997-11-03,4.444444179534912,4.5,4.4166669845581055,4.5,4.5,42300,4.461110973358155,4.506944417953491,4.380555558204651,4.223472228050232,3.8017361187934875,3.38336807012558,56.78519874422179,0.0809809136510502,0.09105639975082637,-0.010075486099776168,4.686035419827885,4.380555558204651,4.0750756965814166,47.39234382968104,49.48429812802629,CRVL
1997-11-04,4.347221851348877,4.444444179534912,4.3333330154418945,4.3333330154418945,4.3333330154418945,55800,4.427777576446533,4.4874999046325685,4.380555558204651,4.2326388883590695,3.8131250095367433,3.3915625154972076,49.151437069323826,0.06631704726586118,0.08610852925383333,-0.019791481987972148,4.686035419827885,4.380555558204651,4.0750756965814166,34.76607892650839,42.89118316779773,CRVL
1997-11-05,4.3333330154418945,4.388888835906982,4.3333330154418945,4.388888835906982,4.388888835906982,50400,4.416666507720947,4.459722089767456,4.384027791023255,4.243750004768372,3.823680567741394,3.3990625143051147,51.492314484366176,0.05850431657649402,0.08058768671836547,-0.02208337014187145,4.688226227635325,4.384027791023255,4.079829354411184,30.942518602810935,37.70031378633331,CRVL
1997-11-06,4.5,4.5,4.388888835906982,4.388888835906982,4.388888835906982,33300,4.399999904632568,4.436110973358154,4.396527791023255,4.251527781486511,3.834236125946045,3.4064236235618592,51.49231448436618,0.05171651542013578,0.07481345245871954,-0.02309693703858376,4.6791897681719075,4.396527791023255,4.113865813874602,20.46933286051125,28.725976796610052,CRVL
1997-11-07,4.4375,4.4375,4.388888835906982,4.388888835906982,4.388888835906982,72000,4.399999904632568,4.413888740539551,4.409027791023254,4.258749995231629,3.844791684150696,3.4137847328186037,51.49231448436618,0.04580907559198977,0.06901257708537359,-0.02320350149338382,4.66594975935992,4.409027791023254,4.152105822686588,21.16377838113868,24.191876614820146,CRVL
1997-11-10,4.3333330154418945,4.4583330154418945,4.3333330154418945,4.361111164093018,4.361111164093018,90000,4.372222137451172,4.416666555404663,4.414583349227906,4.267916660308838,3.855069465637207,3.421145843267441,50.05333908376848,0.03844281614498346,0.06289862489729556,-0.024455808752312097,4.662144803961562,4.414583349227906,4.167021894494249,15.542915082263002,19.058675441304167,CRVL
1997-11-11,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,1800,4.394444370269776,4.411110973358154,4.427083349227905,4.279027762413025,3.8656250166893007,3.429062509536743,54.18936460841789,0.03888108343805019,0.05809511660544649,-0.019214033167396297,4.653242047713198,4.427083349227905,4.2009246507426115,17.361116425827138,18.02260329640946,CRVL
1997-11-12,4.305555820465088,4.444444179534912,4.305555820465088,4.305555820465088,4.305555820465088,21600,4.377777767181397,4.3972221374511715,4.427083349227905,4.287361097335816,3.8753472447395323,3.4369791781902315,47.17733715429861,0.02770195271977638,0.05201648382831246,-0.024314531108536083,4.653242047713198,4.427083349227905,4.2009246507426115,11.11113654240674,14.671722683498814,CRVL
1997-11-13,4.3333330154418945,4.388888835906982,4.3333330154418945,4.375,4.375,95400,4.375,4.3874999523162845,4.431944441795349,4.295972218513489,3.8860416841506957,3.445243067741394,50.61807994662053,0.024167389382378168,0.0464466649391256,-0.022279275556747434,4.649055847498167,4.431944441795349,4.214833036092531,15.299117362324566,14.590456776852669,CRVL
1997-11-14,4.305555820465088,4.305555820465088,4.277778148651123,4.277778148651123,4.277778148651123,22500,4.3527778625488285,4.376388883590698,4.431944441795349,4.302638902664184,3.8957639050483706,3.452812513113022,46.09154475742181,0.013367143476160415,0.03983076064653256,-0.02646361717037215,4.649055847498167,4.431944441795349,4.214833036092531,6.410231016565246,10.940161640432038,CRVL
1997-11-17,4.555555820465088,4.555555820465088,4.277778148651123,4.3333330154418945,4.3333330154418945,71100,4.347222232818604,4.3597221851348875,4.43333330154419,4.311527781486511,3.906736125946045,3.460868067741394,48.90341340587918,0.009184807499029723,0.033701570017031994,-0.02451676251800227,4.647528709342227,4.43333330154419,4.219137893746153,11.965722993772408,11.225023790887262,CRVL
1997-11-18,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,4.325,4.3597221851348875,4.423611044883728,4.320416660308838,3.9177083468437193,3.468020843267441,48.903413405879185,0.005803378371658674,0.02812193168795733,-0.022318553316298655,4.637427857222223,4.423611044883728,4.209794232545233,11.11098395441425,9.828979321583823,CRVL
1997-11-19,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,4.330555438995361,4.3541666030883786,4.406944346427918,4.325972204208374,3.929097237586975,3.4746875083446502,48.90341340587919,0.0030879751707653114,0.023115140384518926,-0.020027165213753615,4.592474129607625,4.406944346427918,4.22141456324821,17.777570512407777,13.618092486864668,CRVL
1997-11-20,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2700,4.32222204208374,4.3486110210418705,4.392360997200012,4.332638864517212,3.9393750071525573,3.4810763931274415,48.903413405879185,0.0009253319202562338,0.018677178691666387,-0.017751846771410153,4.550931726361644,4.392360997200012,4.233790268038381,18.888665093194145,15.925739853338579,CRVL
1997-11-21,4.3333330154418945,4.3333330154418945,4.305555820465088,4.305555820465088,4.305555820465088,18900,4.327777576446533,4.3402777194976805,4.3770832300186155,4.336527757644653,3.9502083444595337,3.486770837306976,47.246083505381016,-0.0029954364014574963,0.01434265567304161,-0.017338092074499108,4.504156972802581,4.3770832300186155,4.25000948723465,16.666495005224153,17.77757687027521,CRVL
1997-11-24,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,1800,4.322222137451172,4.334722185134888,4.375694370269775,4.341249990463257,3.960486123561859,3.491909726858139,47.24608350538102,-0.006033127406772643,0.010267499057078758,-0.0163006264638514,4.5052337009300345,4.375694370269775,4.246155039609516,13.333230336467793,16.296130144961882,CRVL
1997-11-25,4.305555820465088,4.319444179534912,3.972222089767456,4.111111164093018,4.111111164093018,120600,4.277777767181396,4.301388883590699,4.356249928474426,4.340138874053955,3.9693750143051147,3.4960763931274412,37.051811262998704,-0.023855585797806,0.0034428820861018058,-0.027298467883907808,4.518047856775726,4.356249928474426,4.1944520001731265,14.60315690504297,14.867627415578157,CRVL
1997-11-26,4.111111164093018,4.111111164093018,4.027778148651123,4.111111164093018,4.111111164093018,83700,4.233333396911621,4.281944417953492,4.3395832777023315,4.337916660308838,3.9782639050483706,3.5003125035762785,37.051811262998704,-0.03754719182157462,-0.00475513269543348,-0.03279205912614114,4.528078418719869,4.3395832777023315,4.151088136684794,19.206348142374505,15.71424512796161,CRVL
1997-11-28,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,7200,4.183333396911621,4.252777719497681,4.320138835906983,4.3340277576446535,3.9867361259460448,3.5044097232818605,35.77295458057095,-0.05006226604231934,-0.013816559364810651,-0.036245706677508684,4.529022329889088,4.320138835906983,4.111255341924878,22.22221768091897,18.677240909445334,CRVL
1997-12-01,4.0833330154418945,4.25,4.0833330154418945,4.25,4.25,35100,4.172222232818603,4.249999904632569,4.313194394111633,4.334861097335815,3.9970139050483704,3.5092708337306977,47.48486813096648,-0.046001641480805766,-0.020253575788009674,-0.025748065692796092,4.521708162796772,4.313194394111633,4.104680625426495,30.158717183578148,23.862427668957064,CRVL
1997-12-02,4.2083330154418945,4.25,4.194444179534912,4.222221851348877,4.222221851348877,288900,4.1555554389953615,4.238888788223266,4.299305486679077,4.334861097335815,4.00590279340744,3.513993053436279,45.97993678897907,-0.044511925930639684,-0.025105245816535678,-0.019406680114104007,4.492650563062425,4.299305486679077,4.105960410295729,36.50789498745025,29.629609950648973,CRVL
1997-12-03,4.25,4.263888835906982,4.194444179534912,4.194444179534912,4.194444179534912,96300,4.172222042083741,4.224999904632568,4.292361044883728,4.3322222042083744,4.015347235202789,3.5185763847827913,44.462425841504356,-0.045053394109480394,-0.02909487547512462,-0.015958518634355774,4.490242377198661,4.292361044883728,4.094479712568796,42.857100039141415,36.507904070056455,CRVL
1997-12-04,4.236111164093018,4.3333330154418945,4.236111164093018,4.3333330154418945,4.3333330154418945,108900,4.216666412353516,4.224999904632568,4.2895832538604735,4.33277774810791,4.026319456100464,3.523854160308838,52.84286952450603,-0.03388474102500094,-0.030052848585099885,-0.0038318924399010565,4.483486257378166,4.2895832538604735,4.095680250342781,47.61898339204549,42.32799280621224,CRVL
1997-12-05,4.263888835906982,4.277778148651123,4.263888835906982,4.263888835906982,4.263888835906982,139500,4.252777576446533,4.218055486679077,4.283333253860474,4.331944408416748,4.036319453716278,3.528854159116745,48.87193406309223,-0.03028792753396292,-0.03009986437487249,-0.00018806315909043053,4.472017767456196,4.283333253860474,4.094648740264752,49.99995231631658,46.825345249167675,CRVL
1997-12-08,4.138888835906982,4.1666669845581055,4.138888835906982,4.1666669845581055,4.1666669845581055,63900,4.236110973358154,4.204166603088379,4.27222216129303,4.329166631698609,4.044930562973023,3.5333680486679078,43.89837171835681,-0.034880338980109116,-0.031055959295919817,-0.0038243796841892982,4.4609066271534505,4.27222216129303,4.083537695432609,55.250324572977455,50.95642009377969,CRVL
1997-12-09,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0,4.225,4.190277719497681,4.2624999523162845,4.326388854980468,4.053541672229767,3.5384374940395356,43.89837171835681,-0.03808088539540755,-0.032460944515817367,-0.005619940879590182,4.451898659732218,4.2624999523162845,4.073101244900351,52.56419732697915,52.60482473875758,CRVL
1997-12-10,4.138888835906982,4.138888835906982,4.138888835906982,4.138888835906982,4.138888835906982,18000,4.213888931274414,4.193055486679077,4.247222185134888,4.324166631698608,4.062152781486511,3.5442708277702333,42.4663112505737,-0.0423703864918652,-0.034442832911026934,-0.007927553580838263,4.424347651815993,4.247222185134888,4.070096718453782,51.28216809310734,53.032229997687836,CRVL
1997-12-11,4.027778148651123,4.194444179534912,4.027778148651123,4.194444179534912,4.194444179534912,24300,4.186111164093018,4.201388788223267,4.241666603088379,4.321388854980468,4.070069444179535,3.5502430486679075,46.243357513449595,-0.0408164880131654,-0.03571756393145463,-0.005098924081710768,4.41809368137388,4.241666603088379,4.065239524802878,53.846218176880335,52.56419453232213,CRVL
1997-12-12,4.194444179534912,4.222221851348877,4.180555820465088,4.222221851348877,4.222221851348877,28800,4.1777777671813965,4.215277671813965,4.234027695655823,4.3180555152893065,4.077152771949768,3.5558680474758146,48.07875392861407,-0.0369180183707547,-0.03595765481931464,-0.0009603635514400591,4.399596904909661,4.234027695655823,4.068458486401985,58.9743623601866,54.70091621005795,CRVL
1997-12-15,4.25,4.277778148651123,4.25,4.277778148651123,4.277778148651123,10800,4.2,4.218055486679077,4.234027695655823,4.316666641235352,4.084374992847443,3.561284718513489,51.63545208632192,-0.029011102275003253,-0.034568344310452366,0.005557242035449113,4.399596904909661,4.234027695655823,4.068458486401985,71.79492088937356,61.53850047548002,CRVL
1997-12-16,4.215278148651123,4.222221851348877,4.0833330154418945,4.222221851348877,4.222221851348877,15300,4.211110973358155,4.218055486679077,4.228472137451172,4.315555515289307,4.090763881206512,3.5661458277702334,48.08794855056567,-0.02691745552010616,-0.033038166552383126,0.006120711032276967,4.387674123712217,4.228472137451172,4.0692701511901275,72.49419017876863,67.75449114277612,CRVL
1997-12-17,4.055555820465088,4.111111164093018,4.027778148651123,4.0416669845581055,4.0416669845581055,202500,4.191666603088379,4.202777767181397,4.213888835906983,4.309722194671631,4.09673611164093,3.569895827770233,38.76635070131212,-0.03937361959550323,-0.034305257161007144,-0.005068362434496085,4.38498721105014,4.213888835906983,4.042790460763825,50.932426409993106,65.07384582604494,CRVL
