Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,19.139999389648438,19.6200008392334,19.010000228881836,19.6200008392334,18.323991775512695,19200,19.5939998626709,19.910999870300294,19.778999996185302,18.592000045776366,17.761200017929077,17.04440001487732,53.10740785203166,0.29701156392746597,0.4501508916779374,-0.15313932775047145,20.610526404188835,19.778999996185302,18.94747358818177,16.83271972749485,24.598964201845078,GWRS
2021-09-16,19.68000030517578,19.829999923706055,19.40999984741211,19.780000686645508,18.473419189453125,16000,19.561999893188478,19.895999908447266,19.82150001525879,18.640600051879883,17.784400033950806,17.07890001773834,55.068123690744045,0.2801119435613124,0.4161431020546124,-0.1360311584933,20.556381819314144,19.82150001525879,19.086618211203433,30.011380617483734,22.71241576892802,GWRS
2021-09-17,19.829999923706055,20.049999237060547,18.649999618530273,18.770000457763672,17.530136108398438,129600,19.336000061035158,19.729999923706053,19.80350008010864,18.66900005340576,17.79970004081726,17.107050018310545,42.8796737922166,0.18310952252533497,0.36953638614875695,-0.18642686362342198,20.618515940567825,19.80350008010864,18.988484219649457,28.261319290045293,25.03513987834133,GWRS
2021-09-20,18.600000381469727,18.69499969482422,17.889999389648438,17.969999313354492,16.782978057861328,39500,19.070000076293944,19.482999801635742,19.738500022888182,18.68000003814697,17.810500040054322,17.12770001411438,36.06971178793163,0.0412060013901403,0.3038703091970336,-0.2626643078068933,20.86223106988054,19.738500022888182,18.614768975895824,17.539733371820034,25.270811093116393,GWRS
2021-09-21,17.979999542236328,18.440000534057617,17.93000030517578,18.1299991607666,16.932411193847656,22200,18.854000091552734,19.282999801635743,19.645499992370606,18.692800025939942,17.822800035476686,17.14820001125336,38.184205109575935,-0.057678034479376805,0.2315606404617515,-0.2892386749411283,20.961926983618685,19.645499992370606,18.329073001122527,5.6233428018376586,17.1414651545677,GWRS
2021-09-22,18.219999313354492,18.235000610351562,17.780000686645508,17.959999084472656,16.773637771606445,21400,18.521999740600585,19.05799980163574,19.554499912261964,18.706399993896483,17.831900033950806,17.165050005912782,36.791802118867814,-0.14805524206464327,0.15563746395647254,-0.3036927060211158,21.059299081493617,19.554499912261964,18.04970074303031,5.739881374970095,9.634319182875968,GWRS
2021-09-23,17.959999084472656,18.420000076293945,17.959999084472656,18.219999313354492,17.016464233398438,28100,18.20999946594238,18.88599967956543,19.46599988937378,18.73099998474121,17.842500028610228,17.18330000400543,40.373039913738324,-0.19643559736093508,0.08522285169299101,-0.2816584490539261,21.063290679367725,19.46599988937378,17.868709099379835,9.739067612983495,7.034097263263789,GWRS
2021-09-24,18.209999084472656,19.3799991607666,18.209999084472656,18.850000381469727,17.60485076904297,42100,18.225999450683595,18.780999755859376,19.431499862670897,18.769799995422364,17.86670002937317,17.203800005912782,48.05320795846484,-0.18184535636324384,0.03180921008174403,-0.21365456644498787,21.050565243933477,19.431499862670897,17.812434481408317,18.935547183875666,11.471498723943123,GWRS
2021-09-27,18.81999969482422,19.030000686645508,18.479999542236328,18.989999771118164,17.735607147216797,26600,18.429999542236327,18.749999809265137,19.3814998626709,18.811399993896483,17.890700025558473,17.225750002861023,49.60656592270771,-0.15717390163397127,-0.005987412261399032,-0.15118648937257223,20.990217595967735,19.3814998626709,17.772782129374065,33.05207850459277,20.57556443381735,GWRS
2021-09-28,18.850000381469727,18.950000762939453,18.479999542236328,18.6200008392334,17.390037536621094,22300,18.527999877929688,18.69099998474121,19.31999988555908,18.83780002593994,17.911900033950804,17.24545000553131,45.715774839437486,-0.1655688430461879,-0.03790369841835681,-0.1276651446278311,20.946321305820607,19.31999988555908,17.693678465297555,39.322121408738276,30.436582365735607,GWRS
2021-09-29,18.6299991607666,18.804000854492188,18.239999771118164,18.709999084472656,17.474098205566406,14700,18.677999877929686,18.599999809265135,19.255499839782715,18.86,17.93320002555847,17.266399998664856,46.808619081803066,-0.16307990472560618,-0.06293893967980668,-0.1001409650457995,20.871117524359658,19.255499839782715,17.639882155205772,40.81156528138151,37.728588398237555,GWRS
2021-09-30,18.809999465942383,18.899999618530273,18.68000030517578,18.719999313354492,17.483430862426758,13900,18.777999877929688,18.493999671936034,19.194999790191652,18.87619998931885,17.960500020980835,17.287899994850157,46.93645164434121,-0.1584736823160533,-0.08204588820705601,-0.07642779410899729,20.795606383303653,19.194999790191652,17.59439319707965,38.48146334710811,39.538383345742666,GWRS
2021-10-01,18.790000915527344,19.510000228881836,18.709999084472656,19.270000457763672,17.997108459472656,24200,18.861999893188475,18.543999671936035,19.136999797821044,18.903400001525878,17.990100030899047,17.308949995040894,53.54853048927401,-0.10918411554867546,-0.0874735336753799,-0.021710581873295567,20.635187114240008,19.136999797821044,17.63881248140208,49.16106076353261,42.818029797340785,GWRS
2021-10-04,19.270000457763672,19.600000381469727,18.860000610351562,18.920000076293945,17.670225143432617,33800,18.84799995422363,18.63899974822998,19.06099977493286,18.92560001373291,18.02120002746582,17.33104999542236,49.33553328720488,-0.09724292853422867,-0.08942741264714965,-0.007815515887079016,20.43625132038369,19.06099977493286,17.68574822948203,52.42290847605537,46.68847752889874,GWRS
2021-10-05,18.969999313354492,19.200000762939453,18.84000015258789,18.920000076293945,17.670225143432617,13300,18.907999801635743,18.717999839782713,19.00049982070923,18.94400001525879,18.043500022888182,17.350649995803835,49.33553328720488,-0.08677911616069878,-0.08889775334985947,0.0021186371891606937,20.285840274068093,19.00049982070923,17.715159367350367,55.35977911712377,52.31458278557062,GWRS
2021-10-06,18.920000076293945,19.3799991607666,18.90999984741211,19.170000076293945,17.903709411621094,22800,19.0,18.838999938964843,18.948499870300292,18.97060001373291,18.065000019073487,17.37164999485016,52.4355695363956,-0.057649016823479116,-0.0826480060445834,0.024998989221104287,20.112309337176544,18.948499870300292,17.78469040342404,53.891343796589574,53.89134379658961,GWRS
2021-10-07,19.389999389648438,19.979999542236328,19.329999923706055,19.93000030517578,18.613508224487305,37800,19.24200019836426,19.010000038146973,18.9479998588562,19.0096000289917,18.096100025177,17.396649994850158,60.37350181423453,0.026457478315325744,-0.06082690917260157,0.08728438748792731,20.110112324425316,18.9479998588562,17.785887393287084,69.72702270486427,59.65938187285925,GWRS
2021-10-08,19.90999984741211,19.90999984741211,19.149999618530273,19.31999969482422,18.043804168701172,19700,19.252000045776366,19.056999969482423,18.918999862670898,19.041000022888184,18.12120002746582,17.420899991989135,52.76234901513737,0.04339035341523001,-0.03998345665503525,0.08337381007026526,20.011500412155524,18.918999862670898,17.82649931318627,76.32026331517683,66.64620993887694,GWRS
2021-10-11,19.25,19.25,18.43000030517578,18.549999237060547,17.324665069580078,25300,19.177999877929686,19.01299991607666,18.8814998626709,19.059599990844728,18.14280002593994,17.439749989509583,45.043059144920996,-0.005262163902632011,-0.0330391981045546,0.02777703420192259,19.970597029275915,18.8814998626709,17.792402696065885,67.57574995686778,71.20767865896967,GWRS
2021-10-12,18.639999389648438,18.790000915527344,18.420000076293945,18.790000915527344,17.54881477355957,18900,19.15200004577637,19.029999923706054,18.860499954223634,19.080400009155273,18.15970003128052,17.460899991989137,47.61560507912778,-0.02417483230642503,-0.03126632494492869,0.0070914926385036575,19.93960176471637,18.860499954223634,17.781398143730897,48.69637796406534,64.19746374537003,GWRS
2021-10-13,18.989999771118164,19.024999618530273,18.5,18.549999237060547,17.324665069580078,24300,19.027999877929688,19.013999938964844,18.80699987411499,19.098999977111816,18.172800025939942,17.475849986076355,45.33045188560363,-0.05786238637733021,-0.03658553723140899,-0.02127684914592122,19.835068696387058,18.80699987411499,17.77893105184292,31.766061920954538,49.34606328062926,GWRS
2021-10-14,18.790000915527344,19.030000686645508,17.950000762939453,18.110000610351562,16.935638427734375,31100,18.663999938964842,18.95300006866455,18.723499870300294,19.110599975585938,18.183300037384033,17.492149987220763,41.40705633728835,-0.11869597433129542,-0.05300762465138628,-0.06568834967990914,19.69141101254422,18.723499870300294,17.75558872805637,22.726668022843935,34.39636930262131,GWRS
2021-10-15,18.350000381469727,18.350000381469727,17.469999313354492,17.479999542236328,16.346500396728516,46900,18.295999908447264,18.773999977111817,18.658999824523924,19.106799964904784,18.1921000289917,17.50354998588562,36.5315988413053,-0.21526145210121683,-0.0854583901413524,-0.12980306195986444,19.76761928489427,18.658999824523924,17.55038036415358,9.163076426597781,21.218602123465455,GWRS
2021-10-18,17.56999969482422,18.739999771118164,17.549999237060547,18.690000534057617,17.478036880493164,37800,18.32400016784668,18.751000022888185,18.69499988555908,19.12559997558594,18.21010004043579,17.52494998931885,48.961508476244,-0.19194074784858373,-0.10675486168279866,-0.08518588616578507,19.75759150902197,18.69499988555908,17.63240826209619,18.961935989827285,16.95056014642304,GWRS
2021-10-19,18.760000228881836,18.78499984741211,18.34000015258789,18.649999618530273,17.44061851501465,8500,18.295999908447264,18.723999977111816,18.720999908447265,19.14379997253418,18.225300045013427,17.54484998703003,48.62249532577263,-0.1746731380876092,-0.12033851696376077,-0.05433462112384843,19.75199786891853,18.720999908447265,17.690001947976,32.005332470087076,20.04344829550409,GWRS
2021-10-20,18.540000915527344,18.850000381469727,18.5,18.760000228881836,17.543495178222656,16000,18.338000106811524,18.682999992370604,18.760999965667725,19.166399993896484,18.242100048065186,17.565749988555908,49.654850728607364,-0.15037882946521108,-0.12634657946405084,-0.024032250001160244,19.73107033959226,18.760999965667725,17.79092959174319,49.004012017561685,33.323760159158724,GWRS
2021-10-21,18.700000762939453,19.25,18.700000762939453,19.049999237060547,17.814687728881836,15000,18.52599983215332,18.594999885559083,18.802499961853027,19.192399978637695,18.26090003967285,17.584949984550477,52.371947771572025,-0.10649728411471315,-0.1223767203941833,0.015879436279470152,19.747124387879232,18.802499961853027,17.85787553582682,53.784870851232036,44.931405112960306,GWRS
2021-10-22,19.0,19.15999984741211,18.750999450683594,19.020000457763672,17.786632537841797,11100,18.834000015258788,18.564999961853026,18.810999965667726,19.20879997253418,18.278700046539306,17.595799984931947,52.058954707075046,-0.0732965767428233,-0.1125606916639113,0.039264114921088,19.76022930632092,18.810999965667726,17.861770625014532,58.698560167218375,53.82914767867074,GWRS
2021-10-25,19.0,19.100000381469727,18.770000457763672,19.0,17.767929077148438,25600,18.895999908447266,18.61000003814697,18.811499977111815,19.180199966430663,18.29590003967285,17.606399989128114,51.83652494172538,-0.048044816011032054,-0.09965751653333546,0.051612700522303406,19.761116403695212,18.811499977111815,17.861883550528418,61.885807832996214,58.123079617148925,GWRS
2021-10-26,19.0,19.09000015258789,18.59000015258789,18.59000015258789,17.384519577026367,17700,18.88400001525879,18.589999961853028,18.80999994277954,19.163599967956543,18.30580003738403,17.618849987983705,47.368500505309285,-0.06041969425107041,-0.09180995207688245,0.031390257825812035,19.76091550565348,18.80999994277954,17.859084379905603,55.776922806086894,58.78709693543388,GWRS
2021-10-27,18.6200008392334,18.788000106811523,18.514999389648438,18.579999923706055,17.375165939331055,9000,18.84799995422363,18.59300003051758,18.80349998474121,19.15299995422363,18.316500034332275,17.629599986076354,47.26149698583362,-0.07022430720747508,-0.08749282310300097,0.017268515895525888,19.7588278746932,18.80349998474121,17.848172094789224,50.356519581207,56.00641674009676,GWRS
2021-10-28,18.65999984741211,18.989999771118164,18.510000228881836,18.899999618530273,17.67441177368164,9500,18.818000030517577,18.67199993133545,18.8125,19.152399940490724,18.33590003967285,17.641299986839293,51.070436485155,-0.0515786658373969,-0.08030999164988015,0.02873132581248325,19.767903234064782,18.8125,17.857096765935218,56.81680881759644,54.316750401630166,GWRS
2021-10-29,18.8700008392334,19.219999313354492,18.530000686645508,18.920000076293945,17.693117141723633,16300,18.797999954223634,18.81599998474121,18.794999980926512,19.14819995880127,18.353600044250488,17.653099989891054,51.3071464590155,-0.03478698818069148,-0.07120539095604242,0.03641840277535094,19.728820229422656,18.794999980926512,17.86117973243037,69.0965229123504,58.75661710371799,GWRS
2021-11-01,18.959999084472656,19.200000762939453,18.81999969482422,19.0,17.767929077148438,21200,18.797999954223634,18.84699993133545,18.798999977111816,19.142799949645998,18.374900035858154,17.665549988746644,52.30114890882941,-0.014852922163349547,-0.05993489719750385,0.0450819750341543,19.735608888781417,18.798999977111816,17.862391065442214,82.58427066623936,69.49920079872878,GWRS
2021-11-02,19.0,19.104999542236328,18.770000457763672,18.8799991607666,17.65570640563965,13900,18.855999755859376,18.869999885559082,18.79699993133545,19.120599937438964,18.396000022888185,17.675449986457824,50.631510203698774,-0.008638516622362147,-0.04967562108247551,0.04103710446011336,19.73273719223541,18.79699993133545,17.86126267043549,82.20973040316107,77.96350799391699,GWRS
2021-11-03,18.8799991607666,19.149999618530273,18.643999099731445,18.979999542236328,17.749231338500977,14800,18.93599967956543,18.891999816894533,18.78749990463257,19.104599914550782,18.414900016784667,17.685949988365174,52.00648854673072,0.004306002669412834,-0.03887929633209784,0.04318529900151068,19.711683419578222,18.78749990463257,17.863316389686915,83.33331547427052,82.70910551455704,GWRS
2021-11-04,19.0,19.030000686645508,18.899999618530273,19.0,17.767929077148438,16900,18.955999755859374,18.886999893188477,18.74099988937378,19.084799919128418,18.431300010681152,17.699399991035463,52.29267825652817,0.015994126919967044,-0.027904611681684864,0.04389873860165191,19.51134785534706,18.74099988937378,17.970651923400496,83.11300302399883,82.88534963381018,GWRS
