Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,29200,1.6360000133514405,1.7389999985694886,1.7144999980926514,1.6767999958992004,2.2739999997615814,3.0495000022649763,46.06229884570454,-0.006695302548993753,0.012099952745153263,-0.018795255294147016,2.104959984988329,1.7144999980926514,1.3240400111969735,13.71528124867838,19.485992799695914,CNET
2023-04-10,1.559999942779541,1.600000023841858,1.5,1.5,1.5,46400,1.5960000038146973,1.687000000476837,1.7264999985694884,1.6691999959945678,2.2524999988079073,3.048500002026558,42.145807315431995,-0.02171840821187354,0.005336280553747901,-0.02705468876562144,2.0725794688795944,1.7264999985694884,1.3804205282593824,6.770838183971029,12.8279345109094,CNET
2023-04-11,1.600000023841858,1.690000057220459,1.5299999713897705,1.6399999856948853,1.6399999856948853,42200,1.5980000019073486,1.6769999980926513,1.7375,1.6647999954223633,2.2323999977111817,3.0479500019550323,48.184354060421846,-0.022073054436909434,-0.00014558644438356604,-0.021927467992525866,2.056866552731587,1.7375,1.418133447268413,9.888286488576432,10.124801973741787,CNET
2023-04-12,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,40800,1.5900000095367433,1.6300000071525573,1.7360000014305115,1.6603999972343444,2.2081999981403353,3.047100002169609,45.96984158943992,-0.02688568660774826,-0.005493606477056505,-0.021392080130691757,2.058018623635375,1.7360000014305115,1.413981379225648,10.628019824445701,9.095714832330893,CNET
2023-04-13,1.600000023841858,1.690000057220459,1.5399999618530273,1.6799999475479126,1.6799999475479126,70000,1.6019999980926514,1.631000006198883,1.7439999997615814,1.6599999952316284,2.1854999971389772,3.04700000166893,50.08718933334934,-0.022372677407855868,-0.008869420663216379,-0.013503256744639489,2.051792125373912,1.7439999997615814,1.4362078741492506,19.32366874332695,13.279991685449536,CNET
2023-04-14,1.6299999952316284,1.909999966621399,1.6299999952316284,1.7699999809265137,1.7699999809265137,766400,1.6339999914169312,1.6350000023841857,1.7459999978542329,1.6603999948501587,2.1646999979019164,3.0471000015735625,53.520186553668545,-0.011402394860269949,-0.009376015502627092,-0.0020263793576428563,2.053922053790039,1.7459999978542329,1.4380779419184266,25.603861228880742,18.518516598884304,CNET
2023-04-17,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,170300,1.6740000009536744,1.6350000023841857,1.7444999992847443,1.6589999961853028,2.143199999332428,3.0468500018119813,50.604821386858234,-0.008261542583264614,-0.009153120918754597,0.0008915783354899835,2.05301092578143,1.7444999992847443,1.4359890727880582,31.40096242776904,25.442830799992084,CNET
2023-04-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,101400,1.6660000085830688,1.6320000052452088,1.7350000023841858,1.6489999985694885,2.1226999986171724,3.046350001692772,46.69187566754939,-0.013683822130451162,-0.01005926116109391,-0.0036245609693572513,2.048974509733518,1.7350000023841858,1.421025495034854,28.994623523983137,28.666482393544147,CNET
2023-04-19,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,22000,1.6640000104904176,1.6270000100135804,1.7195000052452087,1.6424000000953674,2.100899999141693,3.0457000017166136,45.55387460026486,-0.02016926596483315,-0.012081262121841758,-0.008088003842991392,2.0339184982293044,1.7195000052452087,1.4050815122611129,21.6422089044928,27.345931618748168,CNET
2023-04-20,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,42500,1.640000009536743,1.6210000038146972,1.6995000004768372,1.6371999979019165,2.0794999980926514,3.041500000953674,45.158770024397214,-0.025818334515907315,-0.014828676600654869,-0.010989657915252447,2.000795517847425,1.6995000004768372,1.3982044831062492,16.8584161789237,22.498416202466387,CNET
2023-04-21,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,19200,1.6020000219345092,1.6180000066757203,1.6785000026226045,1.6335999989509582,2.062299998998642,3.037400000691414,46.1644685936054,-0.028354567307016465,-0.017533854741927188,-0.010820712565089277,1.950181778192579,1.6785000026226045,1.40681822705263,17.07317522303535,18.52460010215046,CNET
2023-04-24,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,6300,1.5760000228881836,1.625000011920929,1.656000006198883,1.6327999997138978,2.0439999985694883,3.0327500009536745,45.71307727465925,-0.030816235344902854,-0.02019033086252232,-0.010625904482380533,1.8814240258189576,1.656000006198883,1.4305759865788086,17.07317522303535,17.001588874997974,CNET
2023-04-25,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,16100,1.5680000066757203,1.6170000076293944,1.647000002861023,1.6319999980926514,2.031599998474121,3.027550001144409,45.23672702446802,-0.03319144001689822,-0.0227905526933975,-0.01040088732350072,1.872663448515159,1.647000002861023,1.421336557206887,17.07317522303535,17.07317522303519,CNET
2023-04-26,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,19300,1.5619999885559082,1.6129999995231628,1.6215000033378602,1.6303999972343446,2.0194999980926513,3.0227500009536743,44.24373172638712,-0.036269545403432524,-0.025486351235404506,-0.010783194168028018,1.7561514077298206,1.6215000033378602,1.4868485989458997,13.821135847525378,15.989162097865197,CNET
2023-04-27,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,29000,1.5619999885559082,1.6009999990463257,1.6160000026226045,1.6273999953269958,2.007099997997284,3.0178000009059907,45.531350521915776,-0.03667239820611301,-0.027723560629546208,-0.008948837576566802,1.751262721286328,1.6160000026226045,1.4807372839588808,13.008118734788175,14.634143268449472,CNET
2023-04-28,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142,108500,1.5759999752044678,1.5889999985694885,1.6120000004768371,1.624599995613098,1.9930999982357025,3.0118000012636186,51.01369207639439,-0.02939061471127502,-0.02805697144589197,-0.0013336432653830513,1.737952379896847,1.6120000004768371,1.4860476210568272,19.24118532035375,15.35681330088894,CNET
2023-05-01,1.6100000143051147,1.8200000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,795300,1.5759999752044678,1.5759999990463256,1.6055000007152558,1.6197999978065492,1.9752999997138978,3.0051500010490417,46.53048643535846,-0.02973233819800991,-0.028392044796315557,-0.0013402934016943542,1.7259117914962792,1.6055000007152558,1.4850882099342324,20.262666180209333,17.503990078450258,CNET
2023-05-02,1.7200000286102295,1.899999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,459000,1.5919999837875367,1.5799999952316284,1.6060000002384185,1.616399998664856,1.9582000005245208,3.000100000500679,50.6197745344649,-0.024077199950892414,-0.02752907582723093,0.0034518758763385157,1.7268966470383154,1.6060000002384185,1.4851033534385216,25.6410326948301,21.71496139846423,CNET
2023-05-03,1.5700000524520874,1.850000023841858,1.5199999809265137,1.7599999904632568,1.7599999904632568,362800,1.6359999895095825,1.5989999890327453,1.6129999995231628,1.6171999979019165,1.9433000004291534,2.9959000009298324,56.72925362369001,-0.009799502084011147,-0.023983161078586973,0.014183658994575826,1.7512895458381175,1.6129999995231628,1.474710453208208,35.04274366405158,26.982147513030174,CNET
2023-05-04,1.7200000286102295,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,152300,1.6559999942779542,1.608999991416931,1.6149999976158143,1.61639999628067,1.9228999996185303,2.9909500002861025,51.05988765255124,-0.006478806203223719,-0.020482290103514322,0.014003483900290603,1.7547855405638328,1.6149999976158143,1.4752144546677957,43.0499337741528,34.57790337767799,CNET
2023-05-05,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,50200,1.6460000038146974,1.6109999895095826,1.6144999980926513,1.6153999972343445,1.9023999989032745,2.98495000064373,47.96270708092981,-0.008589609068744508,-0.01810375389656036,0.009514144827815853,1.7544249704714368,1.6144999980926513,1.474575025713866,39.81107044619812,39.30124929480067,CNET
2023-05-08,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,33500,1.65,1.6129999876022338,1.6189999997615814,1.6153999972343445,1.8832999992370605,2.9791500008106233,47.44614674934019,-0.010943204751691304,-0.01667164406758655,0.005728439315895246,1.749368698369326,1.6189999997615814,1.4886313011538368,25.438603921170113,36.099869380506846,CNET
2023-05-09,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,73700,1.6360000133514405,1.6139999985694886,1.6155000030994415,1.616599998474121,1.8649999988079071,2.9737500005960467,46.3704899456354,-0.014257921161224152,-0.016188899486314072,0.0019309783250899201,1.7471776274536277,1.6155000030994415,1.4838223787452554,17.543874509006812,27.59784962545818,CNET
2023-05-10,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5299999713897705,1.5299999713897705,52000,1.5900000095367433,1.6129999995231628,1.6129999995231628,1.6167999982833863,1.8482999980449677,2.966400000452995,44.211626150545605,-0.019883327422539177,-0.016927785073559094,-0.002955542348980083,1.7491028956492027,1.6129999995231628,1.4768971033971228,14.494577386100696,19.159018605425704,CNET
2023-05-11,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,19900,1.556000018119812,1.606000006198883,1.6035000026226043,1.6171999979019165,1.8366999971866607,2.9578500002622605,42.100777645019626,-0.027254986522414315,-0.01899322536333014,-0.008261761159084176,1.7459464819392951,1.6035000026226043,1.4610535233059134,9.14787194865721,13.72877461458807,CNET
2023-05-12,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,21700,1.5320000171661377,1.5890000104904174,1.589000004529953,1.6187999987602233,1.82549999833107,2.949000000357628,41.566473614745284,-0.03351762481115261,-0.021898105252894633,-0.01161951955825798,1.7192152122564568,1.589000004529953,1.4587847968034493,6.277050990817105,9.973166775191503,CNET
2023-05-15,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,53500,1.5080000162124634,1.5790000081062316,1.5775000035762787,1.619800000190735,1.8151999986171723,2.9406000000238417,41.006031508257635,-0.03884000305368729,-0.025286484813053164,-0.013553518240634124,1.707095517284397,1.5775000035762787,1.4479044898681606,5.781027452813645,7.068650130762485,CNET
2023-05-16,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,51200,1.477999997138977,1.5570000052452087,1.5685000002384186,1.6205999994277953,1.8033999991416931,2.931949999332428,38.230457610360055,-0.04655594609413827,-0.029540377069270186,-0.01701556902486808,1.7145513599702864,1.5685000002384186,1.4224486405065508,4.987377334952543,5.681818592860929,CNET
2023-05-17,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,6700,1.4600000143051148,1.525000011920929,1.562000000476837,1.623400001525879,1.791800000667572,2.92414999961853,39.9804807605845,-0.05047519893728647,-0.03372734144287344,-0.01674785749441303,1.718409708397164,1.562000000476837,1.4055902925565102,4.86112283887648,5.209842542214054,CNET
2023-05-18,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,20100,1.4540000200271606,1.5050000190734862,1.5570000052452087,1.6274000024795532,1.7814000010490418,2.9164499998092652,41.75749755071105,-0.05137518261299645,-0.03725690967689804,-0.014118272936098408,1.7196161032778334,1.5570000052452087,1.3943839072125839,4.166679084300582,4.671726419376366,CNET
2023-05-19,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,5900,1.444000005722046,1.4880000114440919,1.5495000004768371,1.6292000007629395,1.7707000005245208,2.9093500000238417,39.851504097969936,-0.053887995482346795,-0.040583126837987794,-0.013304868644359001,1.720786303600327,1.5495000004768371,1.3782136973533472,4.86112283887648,4.629641587351011,CNET
2023-05-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,14700,1.4359999895095825,1.472000002861023,1.5424999952316285,1.6325999999046326,1.7620000004768372,2.895749999284744,39.851504097969936,-0.05524261530326413,-0.04351502453104306,-0.011727590772221068,1.721147691684126,1.5424999952316285,1.363852298779131,5.694446918773202,4.907416280649919,CNET
2023-05-23,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,15300,1.4359999895095825,1.4569999933242799,1.5354999959468842,1.6325999999046326,1.7537000000476837,2.8781000000238417,39.16049854324192,-0.05647210169218275,-0.046106439963271004,-0.010365661728911749,1.7216692783868253,1.5354999959468842,1.3493307135069432,4.99999462707433,5.185188128241168,CNET
2023-05-24,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,14700,1.4239999771118164,1.4419999957084655,1.5274999976158141,1.6279999995231629,1.745,2.857000000476837,36.43876768626586,-0.059982697937392526,-0.04888169155809531,-0.011101006379297215,1.725578269864123,1.5274999976158141,1.3294217253675051,5.347216375012072,5.347219306953032,CNET
2023-05-25,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,1800,1.4079999685287476,1.430999994277954,1.5185000002384186,1.6251999998092652,1.7358000004291534,2.835649999976158,36.43876768626586,-0.06204960157181727,-0.0515152735608397,-0.010534328010977569,1.7259873564296817,1.5185000002384186,1.3110126440471555,4.359563318612805,4.902258106899565,CNET
2023-05-26,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,5400,1.393999981880188,1.4189999938011169,1.5040000021457671,1.6177999997138977,1.725900001525879,2.8166999995708464,35.02707486374469,-0.06455729262344656,-0.05412367737336107,-0.010433615250085487,1.7132271599797515,1.5040000021457671,1.2947728443117827,2.2762323135855267,3.994337335736631,CNET
2023-05-30,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,97300,1.3679999828338623,1.4019999861717225,1.490499997138977,1.6091999983787537,1.7164000010490417,2.797449998855591,31.130608463515536,-0.07057264192370738,-0.057413470283430336,-0.013159171640277044,1.7152198355434947,1.490499997138977,1.2657801587344593,5.0440867280477315,3.893294120081851,CNET
2023-05-31,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,16800,1.3539999961853026,1.3949999928474426,1.4759999990463257,1.6003999996185303,1.7049000012874602,2.7781999999284746,37.38191056860124,-0.07049266610365268,-0.0600293094474748,-0.010463356656177876,1.6976664267647765,1.4759999990463257,1.254333571327875,14.523810699684333,7.281376580439027,CNET
2023-06-01,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,35600,1.3420000076293945,1.3829999923706056,1.4540000021457673,1.5892000007629394,1.691100001335144,2.7588000011444094,35.31087472262513,-0.07201983186998873,-0.062427413931977586,-0.00959241793801114,1.6435679407996344,1.4540000021457673,1.2644320634919002,22.523818964861743,14.030572130864433,CNET
2023-06-02,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,35000,1.334000015258789,1.3709999918937683,1.4380000054836273,1.576800000667572,1.6800000011920928,2.740250000357628,37.78550940595359,-0.07080015036662712,-0.06410196121890749,-0.006698189147719635,1.6083643365383278,1.4380000054836273,1.2676356744289268,29.38097143659846,22.142867033714676,CNET
2023-06-05,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,27600,1.3200000047683715,1.3569999933242798,1.4225000023841858,1.5625999999046325,1.668899999856949,2.7214499992132186,34.25726816797768,-0.0730263298191205,-0.06588683493895009,-0.007139494880170405,1.5874090873513322,1.4225000023841858,1.2575909174170394,22.66667683919279,24.85715574688416,CNET
