Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-07,26.450000762939453,26.790000915527344,26.440000534057617,26.770000457763672,21.95195960998535,2600,26.505999755859374,26.35199966430664,26.272999668121336,26.101199836730956,25.72019992828369,24.424149913787844,60.57590865071828,0.12982620175973736,0.07592629320077246,0.0538999085589649,26.81137159708272,26.272999668121336,25.734627739159954,86.12109775079142,83.37434486938012,HBCP
2016-01-08,26.770000457763672,26.899999618530273,26.68000030517578,26.790000915527344,21.968364715576172,7900,26.66800003051758,26.399999809265136,26.311999702453612,26.125399856567384,25.743199939727784,24.452049922943115,60.91232411763917,0.1500819027468019,0.09075741510997834,0.05932448763682355,26.880668885843786,26.311999702453612,25.743330519063438,85.46370802936462,85.66581120607312,HBCP
2016-01-11,26.790000915527344,26.969999313354492,26.15999984741211,26.850000381469727,22.017562866210938,2800,26.794000244140626,26.452999877929688,26.337499713897706,26.150999870300293,25.76669994354248,24.480549926757813,61.960986384019876,0.16902770105689413,0.1064114722993615,0.06261622875753263,26.952736074075833,26.337499713897706,25.72226335371958,85.96497266372491,85.84992614796026,HBCP
2016-01-12,26.989999771118164,26.989999771118164,26.649999618530273,26.809999465942383,21.984758377075195,5200,26.810000228881837,26.526999855041502,26.383499717712404,26.177399864196776,25.791399936676026,24.508449926376343,60.79004412074078,0.17875407739957438,0.12087999331940408,0.05787408408017031,26.99558767918308,26.383499717712404,25.771411756241726,86.96745412921886,86.1320449407694,HBCP
2016-01-13,25.8799991607666,26.899999618530273,25.8799991607666,26.489999771118164,21.722354888916016,6600,26.74200019836426,26.560999870300293,26.399999713897706,26.19959987640381,25.812899932861328,24.534949922561644,52.278563405312596,0.158810333039348,0.12846606126339286,0.03034427177595514,27.00484736988332,26.399999713897706,25.795152057912095,79.44862802349438,84.127018272146,HBCP
2016-01-14,26.690000534057617,26.690000534057617,26.049999237060547,26.1299991607666,21.42714500427246,3400,26.613999938964845,26.559999847412108,26.41649971008301,26.211999855041505,25.83019992828369,24.55924991607666,44.69654295874743,0.11265709052919703,0.12530426711655368,-0.012647176587356646,26.97087470298205,26.41649971008301,25.862124717183967,61.40348361233691,75.93985525501667,HBCP
2016-01-15,26.010000228881836,26.350000381469727,25.40999984741211,26.020000457763672,21.336944580078125,9100,26.45999984741211,26.563999938964844,26.398499774932862,26.21659984588623,25.84619993209839,24.583249921798707,42.660637270159185,0.06643847589532115,0.11353110887230718,-0.04709263297698603,26.979198935848764,26.398499774932862,25.81780061401696,45.45064819206406,62.10091994263173,HBCP
2016-01-19,26.200000762939453,26.229999542236328,24.290000915527344,25.06999969482422,20.557924270629883,14900,26.10399971008301,26.448999977111818,26.330999755859374,26.204599838256836,25.852499923706056,24.601699924468996,29.965727454288444,-0.04631335968929662,0.08156221515998642,-0.12787557484928302,27.150680513939847,26.330999755859374,25.5113189977789,34.27826253916336,47.04413144785472,HBCP
2016-01-20,24.899999618530273,24.899999618530273,24.360000610351562,24.360000610351562,19.975711822509766,8300,25.613999938964845,26.21200008392334,26.23849983215332,26.17219985961914,25.850899925231932,24.617249927520753,24.17549311525602,-0.19076200844213886,0.027097370439561362,-0.21785937888170023,27.42664582295071,26.23849983215332,25.05035384135593,23.363024580611448,34.36397843727956,HBCP
2016-01-21,21.290000915527344,24.450000762939453,21.290000915527344,24.40999984741211,20.01671028137207,6800,25.197999954223633,25.970000076293946,26.13799982070923,26.14059986114502,25.849999923706054,24.63239993095398,25.270591484854304,-0.29777155754631934,-0.03787641515761477,-0.2598951423887046,27.56396751226522,26.13799982070923,24.71203212915324,28.73942422237614,28.79357044738359,HBCP
2016-01-22,24.6299991607666,25.030000686645508,24.6299991607666,25.030000686645508,20.525131225585938,1200,24.978000259399415,25.79600009918213,26.073999881744385,26.121399879455566,25.853199939727784,24.650199937820435,37.353090589384415,-0.32875878340081854,-0.09605288880625554,-0.232705894594563,27.576203439600985,26.073999881744385,24.571796323887785,40.98115366352851,31.02786748883864,HBCP
2016-01-25,24.790000915527344,25.18000030517578,24.690000534057617,24.690000534057617,20.246320724487305,1200,24.7120002746582,25.586000061035158,25.992999935150145,26.095999908447265,25.848999938964845,24.66739994049072,34.09729813928567,-0.3764125049074991,-0.15212481202650427,-0.22428769288099484,27.60617173070548,25.992999935150145,24.37982813959481,60.00000223081761,43.2401933722407,HBCP
2016-01-26,25.399999618530273,25.690000534057617,25.100000381469727,25.690000534057617,21.06633758544922,9100,24.836000442504883,25.470000076293946,25.961499977111817,26.09079990386963,25.860399951934813,24.68959994316101,48.35537291163496,-0.3296863607328788,-0.1876371217677792,-0.14204923896509963,27.572502836015623,25.961499977111817,24.35049711820801,67.48538786611486,56.15551458682027,HBCP
2016-01-27,25.700000762939453,25.93000030517578,25.450000762939453,25.649999618530273,21.033538818359375,2100,25.094000244140624,25.354000091552734,25.94049997329712,26.08239990234375,25.868899955749512,24.71109993934631,47.908866012170016,-0.29251140501724393,-0.20861197841767215,-0.08389942659957178,27.556240753151926,25.94049997329712,24.32475919344231,71.11111334192871,66.19883447962034,HBCP
2016-01-28,25.829999923706055,25.850000381469727,25.479999542236328,25.649999618530273,21.033538818359375,4800,25.342000198364257,25.270000076293947,25.91549997329712,26.074399909973145,25.876999950408937,24.731899938583375,47.908866012170016,-0.2600522641572205,-0.21890003556558182,-0.04115222859163867,27.532972797995914,25.91549997329712,24.298027148598326,76.72514420283579,71.7738818036264,HBCP
2016-01-29,25.8700008392334,25.899999618530273,25.510000228881836,25.510000228881836,20.918733596801758,4000,25.438000106811522,25.20800018310547,25.88400001525879,26.064399909973144,25.884599952697755,24.750749940872193,46.17807420001254,-0.24282579725414877,-0.22368518790329522,-0.019140609350853544,27.50728537531402,25.88400001525879,24.260714655203557,75.67251062789376,74.50292272421937,HBCP
2016-02-01,25.549999237060547,25.729999542236328,25.040000915527344,25.209999084472656,20.672731399536133,4000,25.54199981689453,25.127000045776366,25.845499992370605,26.048999900817872,25.89069993972778,24.7674999332428,42.62446750315348,-0.2504937472715163,-0.22904689977693943,-0.02144684749457687,27.494177833012664,25.845499992370605,24.196822151728547,73.09940757293411,75.16568746788784,HBCP
2016-02-02,25.139999389648438,25.469999313354492,25.100000381469727,25.110000610351562,20.590726852416992,2000,25.42599983215332,25.131000137329103,25.79000005722046,26.03139991760254,25.89669994354248,24.783899936676026,41.47865552402163,-0.2616238570751612,-0.2355622912365838,-0.02606156583857744,27.45911945706091,25.79000005722046,24.12088065738001,70.29990132346896,73.02393984143222,HBCP
2016-02-03,25.399999618530273,25.469999313354492,25.100000381469727,25.25,20.705530166625977,5900,25.345999908447265,25.220000076293946,25.716000080108643,26.017199935913087,25.902499942779542,24.801999940872193,43.758114176158685,-0.25619451763796874,-0.2396887365168608,-0.016505781121107954,27.342547279075696,25.716000080108643,24.08945288114159,70.06597833093645,71.15509574244645,HBCP
2016-02-04,25.309999465942383,25.420000076293945,25.25,25.299999237060547,20.82073974609375,4100,25.27599983215332,25.30900001525879,25.639500045776366,26.004999923706055,25.90749994277954,24.820599937438963,44.58823503306149,-0.24503262289872296,-0.24075751379323324,-0.004275109105489727,27.1914855416599,25.639500045776366,24.08751454989283,73.55833684506474,71.30807216648999,HBCP
2016-02-05,25.389999389648438,25.489999771118164,24.90999984741211,25.0,20.5738525390625,10700,25.173999786376953,25.305999946594238,25.551000022888182,25.982199935913087,25.90749994277954,24.837249937057496,40.706003987515075,-0.2574267171802269,-0.24409135447063196,-0.013335362709594956,27.035424419291264,25.551000022888182,24.0665756264851,75.89450850999663,73.17294122866589,HBCP
2016-02-08,24.670000076293945,25.700000762939453,23.760000228881836,24.5,20.16238021850586,5200,25.03199996948242,25.286999893188476,25.436499977111815,25.948399925231932,25.901899948120118,24.851999940872194,35.20436434118423,-0.3040895919913176,-0.2560910019747691,-0.04799859001654849,26.873500434291856,25.436499977111815,23.999499519931774,74.510409274047,74.65441820970274,HBCP
2016-02-09,24.950000762939453,25.06999969482422,24.209999084472656,24.459999084472656,20.12946128845215,3600,24.90199966430664,25.16399974822998,25.316999912261963,25.919399909973144,25.89099994659424,24.86579993247986,34.799148054532075,-0.34037437216183264,-0.2729476760121818,-0.06742669614965086,26.65825431467035,25.316999912261963,23.975745509853574,70.86705860433248,73.757325462792,HBCP
2016-02-10,24.639999389648438,24.709999084472656,24.1200008392334,24.5,20.16238021850586,4700,24.75199966430664,25.048999786376953,25.201499938964844,25.88199989318848,25.880499954223634,24.879349927902222,35.59746987183826,-0.3617327522857039,-0.2907046912668862,-0.0710280610188177,26.39870110607193,25.201499938964844,24.00429877185776,57.20044321177312,67.52597036338416,HBCP
2016-02-11,24.149999618530273,24.399999618530273,23.950000762939453,24.25,19.956636428833008,8200,24.54199981689453,24.908999824523924,25.089499950408936,25.83899990081787,25.8642999458313,24.89269992828369,32.88723545485778,-0.39428723526268783,-0.3114212000660465,-0.08286603519664132,26.19951738633265,25.089499950408936,23.97948251448522,41.66697986781059,56.57816056130537,HBCP
2016-02-12,24.329999923706055,24.489999771118164,23.899999618530273,24.1200008392334,19.84965705871582,8300,24.36599998474121,24.76999988555908,24.989000034332275,25.79419990539551,25.849199962615966,24.903899936676027,31.54240435712543,-0.42566988591535093,-0.3342709372359074,-0.09139894867944354,26.06751556945072,24.989000034332275,23.91048449921383,24.423964618830652,41.097129232804754,HBCP
2016-02-16,24.40999984741211,24.809999465942383,24.079999923706055,24.540000915527344,20.19529914855957,8400,24.37400016784668,24.70300006866455,24.91500005722046,25.757799911499024,25.832599964141846,24.91834994316101,40.06916734091527,-0.41190221426176166,-0.3497971926410782,-0.06210502162068343,25.899387907692006,24.91500005722046,23.930612206748915,25.03841798474419,30.376454157128446,HBCP
2016-02-17,25.0,25.1299991607666,24.280000686645508,24.84000015258789,20.442182540893555,6900,24.450000381469728,24.676000022888182,24.903500080108643,25.729199905395507,25.821099967956542,24.93134994506836,45.30918123821367,-0.37248997152819996,-0.35433574841850257,-0.018154223109697387,25.88574773822219,24.903500080108643,23.921252421995096,34.33397356090394,27.932118721492895,HBCP
2016-02-18,24.299999237060547,24.719999313354492,24.299999237060547,24.520000457763672,20.1788387298584,5500,24.45400047302246,24.60300006866455,24.91150007247925,25.691599922180174,25.810999965667726,24.943149948120116,41.17378596540136,-0.36289357499611086,-0.3560473137340242,-0.00684626126208665,25.878397440197393,24.91150007247925,23.944602704761106,40.642023634677344,33.33813839344179,HBCP
2016-02-19,24.260000228881836,24.989999771118164,24.25,24.479999542236328,20.145925521850586,3000,24.500000381469725,24.521000099182128,24.91500005722046,25.659199905395507,25.79979995727539,24.95504994392395,40.674035591597374,-0.3544304476127955,-0.35572394050977846,0.0012934928969829396,25.875093576883533,24.91500005722046,23.954906537557388,40.843180432793304,38.6063925427915,HBCP
2016-02-22,24.729999542236328,24.899999618530273,24.350000381469727,24.790000915527344,20.401033401489258,6700,24.634000396728517,24.500000190734863,24.90300006866455,25.62959991455078,25.78799997329712,24.96769994735718,46.1309827386289,-0.31903124455578435,-0.34838540131897966,0.029354156763195305,25.86304355503835,24.90300006866455,23.94295658229075,41.71834834451095,41.06785080399383,HBCP
2016-02-23,24.6299991607666,24.93000030517578,24.56999969482422,24.850000381469727,20.450414657592773,4800,24.69600028991699,24.535000228881835,24.911000061035157,25.606399917602538,25.777499980926514,24.981699953079225,47.14434528236418,-0.2828748603241955,-0.3352832931200228,0.0524084327958273,25.866466192950426,24.911000061035157,23.955533929119888,48.608854975340726,43.72346125088163,HBCP
2016-02-24,24.790000915527344,25.0,24.6200008392334,24.75,20.368122100830078,6400,24.678000259399415,24.56400032043457,24.864000034332275,25.57459991455078,25.76709997177124,24.99394995689392,45.604515907223615,-0.2593008021366394,-0.32008679492334613,0.06078599278670671,25.751634742832355,24.864000034332275,23.976365325832194,53.43642189360344,47.92120840448501,HBCP
2016-02-25,25.0,25.0,25.0,25.0,20.5738525390625,2600,24.77400016784668,24.61400032043457,24.83150005340576,25.55679992675781,25.756899967193604,25.00869996070862,50.00120321835385,-0.21793308358927987,-0.2996560526565329,0.08172296906725302,25.646245725105256,24.83150005340576,24.016754381706267,57.04465259227292,53.029976487072325,HBCP
2016-02-26,25.209999084472656,25.25,24.690000534057617,24.850000381469727,20.450414657592773,7900,24.84800033569336,24.674000358581544,24.791500091552734,25.530599937438964,25.7453999710083,25.021699962615966,47.5193936554469,-0.19500469152080768,-0.27872578042938784,0.08372108890858015,25.515026640178267,24.791500091552734,24.067973542927202,57.04465259227292,55.84190902604971,HBCP
2016-02-29,25.049999237060547,25.149999618530273,24.40999984741211,24.850000381469727,20.450414657592773,8200,24.860000228881837,24.747000312805177,24.75850009918213,25.51159996032715,25.732699966430665,25.0345999622345,47.5193936554469,-0.17481857589427463,-0.2579443395223652,0.08312576362809054,25.40392293414834,24.75850009918213,24.113077264215917,63.49115426259738,59.193486482381026,HBCP
2016-03-01,24.799999237060547,25.25,24.799999237060547,25.149999618530273,20.697298049926758,9400,24.920000076293945,24.80800018310547,24.75550012588501,25.486999969482422,25.72319995880127,25.04904995918274,52.93766590882632,-0.13307944558496132,-0.2329713607348844,0.09989191514992307,25.393009925435816,24.75550012588501,24.117990326334205,73.04951094566933,64.52843926684649,HBCP
2016-03-02,25.040000915527344,25.200000762939453,25.040000915527344,25.200000762939453,20.738447189331055,2800,25.010000228881836,24.844000244140624,24.760000133514403,25.46259998321533,25.716599960327148,25.063499965667724,53.79392565805754,-0.0948725776053081,-0.20535160410896913,0.11047902650366104,25.408629294761376,24.760000133514403,24.11137097226743,86.41977576179721,74.32014699002126,HBCP
