Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-04,4.625,4.6458330154418945,4.5416669845581055,4.5625,2.8547043800354004,551400,4.6083332061767575,4.495833396911621,4.525000047683716,4.661250019073487,4.3999999904632565,4.1786458206176755,50.44795015074154,-0.012164220435566087,-0.04736948000035733,0.035205259564791244,5.016525139603798,4.525000047683716,4.033474955763634,82.40743849012568,75.36502803681731,ADI
1994-05-05,4.5833330154418945,4.5833330154418945,4.5208330154418945,4.5833330154418945,2.8677399158477783,592200,4.6083332061767575,4.54375,4.514583349227905,4.661666679382324,4.409999990463257,4.184270820617676,51.20459236675979,-0.00755486560468821,-0.039406557121223505,0.031851691516535295,4.991679965796584,4.514583349227905,4.037486732659227,82.2222391764321,80.92595135724075,ADI
1994-05-06,4.5416669845581055,4.5416669845581055,4.5,4.5416669845581055,2.8416695594787598,286800,4.6041666030883786,4.56875,4.4875000476837155,4.6591666793823245,4.419374990463257,4.1890624904632565,49.57417381659473,-0.007181238322169214,-0.032961493361412644,0.02578025503924343,4.887673296099932,4.4875000476837155,4.087326799267499,76.66671752929669,80.4321317319514,ADI
1994-05-09,4.5208330154418945,4.5208330154418945,4.4375,4.4583330154418945,2.7895283699035645,662400,4.558333206176758,4.579166603088379,4.468750047683716,4.657083339691162,4.428749990463257,4.193437490463257,46.39245244375832,-0.01345439695257511,-0.029060074079645136,0.015605677127070026,4.836149603459516,4.468750047683716,4.101350491907915,71.11114501953107,76.66670057508652,ADI
1994-05-10,4.5416669845581055,4.6041669845581055,4.5,4.6041669845581055,2.880774736404419,432600,4.55,4.583333301544189,4.457291746139527,4.656666679382324,4.438541660308838,4.198229160308838,52.17694525659993,-0.006582459346584635,-0.024564551133033036,0.0179820917864484,4.791268787520745,4.457291746139527,4.123314704758308,72.22229003906232,73.33338419596328,ADI
1994-05-11,4.6875,4.6875,4.5833330154418945,4.6041669845581055,2.880774736404419,700200,4.558333396911621,4.583333301544189,4.4656250953674315,4.656250019073486,4.448125,4.202812495231629,52.176945256599936,-0.0011234488650080365,-0.019876330679428036,0.01875288181442,4.805476547948417,4.4656250953674315,4.125773642786446,75.36404761258083,72.89916089039131,ADI
1994-05-12,4.5625,4.5625,4.3958330154418945,4.4166669845581055,2.7634592056274414,624000,4.525000190734863,4.56666669845581,4.470833444595337,4.65166669845581,4.455208339691162,4.206562495231628,44.94532210785192,-0.011790908472148587,-0.018259246237972145,0.006468337765823558,4.804270728910129,4.470833444595337,4.137396160280545,64.13601125166039,70.5741163011011,ADI
1994-05-13,4.4375,4.5208330154418945,4.375,4.4166669845581055,2.7634592056274414,286200,4.5000001907348635,4.5520833969116214,4.467708444595337,4.645833377838135,4.462708339691162,4.210520830154419,44.94532210785191,-0.02001423541823133,-0.018610244074023983,-0.001403991344207347,4.801945294108027,4.467708444595337,4.133471595082646,42.24056306637352,60.580207310204834,ADI
1994-05-16,4.3958330154418945,4.4166669845581055,4.3125,4.3125,2.698282480239868,424200,4.470833587646484,4.514583396911621,4.462500095367432,4.639166717529297,4.469166669845581,4.213437495231628,41.2607080846089,-0.03453854748696816,-0.02179590475661282,-0.012742642730355344,4.802944878102646,4.462500095367432,4.1220553126322175,14.654327139990409,40.34363381934136,ADI
1994-05-17,4.3333330154418945,4.3333330154418945,4.1041669845581055,4.1666669845581055,2.6070363521575928,1039200,4.383333587646485,4.466666793823242,4.458333444595337,4.628750057220459,4.472500009536743,4.214895830154419,36.72188814745523,-0.05715779552493938,-0.028868282910278133,-0.02828951261466125,4.810903145450332,4.458333444595337,4.105763743740342,9.330642991708741,22.075177732690815,ADI
1994-05-18,4.1875,4.6666669845581055,4.1875,4.6041669845581055,2.880774736404419,4243200,4.383333587646485,4.470833492279053,4.483333444595337,4.6233333969116215,4.479583349227905,4.218541665077209,53.31394815975457,-0.03932777281366473,-0.030960180890955452,-0.008367591922709278,4.80109452143383,4.483333444595337,4.165572367756843,31.034515417180803,18.33982851629324,ADI
1994-05-19,4.6041669845581055,4.6666669845581055,4.5,4.6041669845581055,2.880774736404419,2175000,4.420833587646484,4.472916889190674,4.508333444595337,4.614166736602783,4.486041688919068,4.221770834922791,53.31394815975457,-0.024910202053392894,-0.029750185123442942,0.004839983070050048,4.777849325289034,4.508333444595337,4.23881756390164,58.62075134356391,32.99530325081775,ADI
1994-05-20,4.6041669845581055,4.7083330154418945,4.5833330154418945,4.6458330154418945,2.9068450927734375,1975200,4.466666793823242,4.483333492279053,4.526041746139526,4.607083396911621,4.491250019073487,4.225833334922791,54.62798724830142,-0.010006721620245962,-0.025801492422803544,0.015794770802557583,4.782511685094102,4.526041746139526,4.269571807184951,85.05752569530146,58.23759748534866,ADI
1994-05-23,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.625,2.893810510635376,1948200,4.529166793823242,4.5000001907348635,4.539583396911621,4.601250057220459,4.496250019073487,4.229479169845581,53.812422644837454,0.00012193813252725505,-0.020616806311737384,0.02073874444426464,4.786754764251194,4.539583396911621,4.2924120295720485,86.20693465337763,76.62840389741426,ADI
1994-05-24,4.625,4.625,4.5833330154418945,4.5833330154418945,2.8677399158477783,652800,4.6125,4.497916793823242,4.540625047683716,4.595416717529297,4.501458349227906,4.232395834922791,52.135917803895936,0.0047322461435115315,-0.0155469958206876,0.020279241964199134,4.788348918903432,4.540625047683716,4.292901176464,85.05747307873207,85.44064447580365,ADI
1994-05-25,4.625,4.625,4.5833330154418945,4.625,2.893810510635376,238200,4.616666603088379,4.500000095367431,4.541666698455811,4.588750057220459,4.506666679382324,4.235104169845581,53.68968062997925,0.011614244109533267,-0.010114747834643426,0.02172899194417669,4.790622692948964,4.541666698455811,4.2927107039626575,83.90806412065591,85.05749061758847,ADI
1994-05-26,4.6041669845581055,4.6041669845581055,4.5833330154418945,4.6041669845581055,2.880774736404419,102000,4.616666603088379,4.518750095367432,4.542708396911621,4.583750057220459,4.5133333492279055,4.237812504768372,52.767353357823154,0.015211873829888312,-0.005049423501737078,0.02026129733162539,4.792525905124591,4.542708396911621,4.292890888698651,82.75865516257974,83.90806412065584,ADI
1994-05-27,4.5833330154418945,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.9068450927734375,386400,4.616666603088379,4.541666698455811,4.546875047683716,4.579166717529297,4.519791679382324,4.240625004768372,54.452633788021984,0.021180960845626373,0.00019665336773561255,0.020984307477890762,4.800622834617797,4.546875047683716,4.2931272607496345,86.20693465337763,84.29121797887102,ADI
1994-05-31,4.625,4.7083330154418945,4.6041669845581055,4.6666669845581055,2.9198813438415527,1456800,4.625,4.577083396911621,4.545833396911621,4.573750057220459,4.525833349227906,4.243958339691162,55.31125695759573,0.027278186547048833,0.005612960003598257,0.021665226543450575,4.79742541867276,4.545833396911621,4.294241375150482,88.50580518609935,85.82379833401883,ADI
1994-06-01,4.6458330154418945,4.875,4.625,4.875,3.050232172012329,2037600,4.683333396911621,4.647916698455811,4.557291746139526,4.571666717529297,4.533333349227905,4.248229174613953,62.85245317170074,0.04836351063273625,0.014163070129425855,0.03420044050331039,4.844421535820524,4.557291746139526,4.270161956458529,94.25290259304957,89.65521414417545,ADI
1994-06-02,4.9166669845581055,5.1041669845581055,4.8958330154418945,5.0625,3.167548894882202,2538000,4.7708333969116214,4.69375,4.582291746139527,4.572916717529297,4.543333349227905,4.252812509536743,68.07415798361617,0.07928946527955372,0.02718834915945143,0.05210111612010229,4.944210475821114,4.582291746139527,4.220373016457939,96.31228259857728,93.023663459242,ADI
1994-06-03,5.0416669845581055,5.0416669845581055,4.9166669845581055,4.9166669845581055,3.0763041973114014,1964400,4.8333333969116214,4.725,4.598958444595337,4.570416717529297,4.551041688919067,4.256770844459534,60.90343074537993,0.09098221523506211,0.03994712237457357,0.051035092860488546,4.989131732647989,4.598958444595337,4.208785156542685,92.36110051472963,94.30876190211876,ADI
1994-06-06,4.9375,4.9375,4.8958330154418945,4.9375,3.0893375873565674,354600,4.8916667938232425,4.75416669845581,4.618750095367432,4.568333377838135,4.558958358764649,4.260625009536743,61.52690568969393,0.10076826027551178,0.05211134995476121,0.04865691032075057,5.0346034007735545,4.618750095367432,4.202896789961309,86.80553436279278,91.8263058253665,ADI
1994-06-07,4.9375,4.9375,4.75,4.75,2.972022294998169,1228800,4.908333396911621,4.76666669845581,4.633333444595337,4.565000038146973,4.565208358764648,4.264166674613953,53.29006895956737,0.09232976838098583,0.060155033640006135,0.0321747347409797,5.046106814503365,4.633333444595337,4.220560074687309,75.31563887583222,84.82742458445149,ADI
1994-06-08,4.7916669845581055,4.7916669845581055,4.6041669845581055,4.6458330154418945,2.9068450927734375,3230400,4.8625,4.772916698455811,4.635416746139526,4.56166669845581,4.5706250190734865,4.267916674613953,49.33828717107095,0.07635660623812157,0.06339534815962922,0.012961258078492355,5.048000805089921,4.635416746139526,4.222832687189132,56.27826078165396,72.79981134009294,ADI
1994-06-09,4.6041669845581055,4.6875,4.5416669845581055,4.5625,2.8547043800354004,1132800,4.7625,4.76666669845581,4.633333396911621,4.560000038146972,4.5741666889190675,4.270520839691162,46.37545824804182,0.05632421180332603,0.06198112088836858,-0.005656909085042551,5.046947111841013,4.633333396911621,4.219719681982229,29.735042663480858,53.77631410698896,ADI
1994-06-10,4.5833330154418945,4.6041669845581055,4.5,4.5,2.815598964691162,1942800,4.679166603088379,4.75625,4.637500047683716,4.560833377838135,4.576875019073486,4.273020839691162,44.23015555774149,0.03500168953329208,0.05658523461735328,-0.021583545084061198,5.043915541188877,4.637500047683716,4.231084554178555,9.280504302378276,31.764602582504313,ADI
1994-06-13,4.5416669845581055,4.5625,4.5208330154418945,4.5208330154418945,2.8286349773406982,2679000,4.595833206176758,4.74375,4.642708349227905,4.564583377838135,4.5793750190734865,4.276041669845581,45.141125522456086,0.019559023009019683,0.04917999229568656,-0.029620969286666875,5.040243050442396,4.642708349227905,4.245173648013414,2.3839562069635396,13.79983439094084,ADI
1994-06-14,4.5416669845581055,4.625,4.5416669845581055,4.5416669845581055,2.8416695594787598,1935600,4.554166603088379,4.73125,4.6541666984558105,4.568750057220459,4.582708358764648,4.279166669845581,46.089505774152826,0.008899141952161571,0.04112382222698156,-0.03222468027481999,5.025304172037325,4.6541666984558105,4.283029224874296,3.44827404770718,5.037578185682947,ADI
1994-06-15,4.5416669845581055,4.7083330154418945,4.5416669845581055,4.6666669845581055,2.9198813438415527,2934600,4.558333396911621,4.710416698455811,4.679166698455811,4.574583396911621,4.58687502861023,4.282500004768371,51.50631428068648,0.010417478537790181,0.03498255348914329,-0.024565074951353107,4.975381285397304,4.679166698455811,4.382952111514318,12.643689047088936,6.158639767253168,ADI
1994-06-16,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.75,2.972022294998169,852600,4.595833396911621,4.679166698455811,4.686458349227905,4.578750057220459,4.5914583587646485,4.285729169845581,54.769160360076384,0.018135988735139996,0.03161324053834263,-0.013477251803202632,4.982108292129277,4.686458349227905,4.390808406326533,25.287378094178063,13.793113729658009,ADI
1994-06-17,4.7083330154418945,4.8125,4.7083330154418945,4.7916669845581055,2.9980928897857666,1041600,4.654166793823242,4.666666698455811,4.695833349227906,4.578750057220459,4.59604169845581,4.288750004768372,56.35058843542805,0.027300438641002067,0.030750680158874517,-0.0034502415178724495,4.992340893629953,4.695833349227906,4.3993258048258586,39.08047428500753,25.670513808758127,ADI
1994-06-20,4.7291669845581055,4.7291669845581055,4.6041669845581055,4.7083330154418945,2.945950508117676,1135800,4.691666793823242,4.64375,4.6989583492279055,4.571250057220459,4.601458358764648,4.290833334922791,52.404236003204204,0.02752172306919043,0.0301048887409377,-0.0025831656717472708,4.9946083163219095,4.6989583492279055,4.403308382133901,41.37928857248823,35.24904698389122,ADI
1994-06-21,4.6458330154418945,4.6875,4.6041669845581055,4.6666669845581055,2.9198813438415527,798000,4.716666793823242,4.635416698455811,4.7010416984558105,4.5679167366027835,4.60666669845581,4.292500004768372,50.49994605985717,0.02405767025075356,0.028895445042900873,-0.004837774792147313,4.995160927050312,4.7010416984558105,4.406922469861309,36.781607381040516,39.080456746178704,ADI
1994-06-22,4.6875,4.8333330154418945,4.6875,4.8125,3.0111284255981445,409200,4.745833396911621,4.652083396911621,4.712500047683716,4.567500076293945,4.612708368301392,4.295416669845581,56.46317933589753,0.03270291021172245,0.02965693807666519,0.003045972135057258,5.005236224720568,4.712500047683716,4.419763870646864,39.92040223093329,39.36043272815396,ADI
1994-06-23,4.7916669845581055,4.8541669845581055,4.7083330154418945,4.7291669845581055,2.9589855670928955,539400,4.741666793823242,4.6687500953674315,4.717708396911621,4.573333415985108,4.618125038146973,4.298333339691162,52.5661955596722,0.0324559156705444,0.030216733595441032,0.0022391820751033673,5.0077260988325145,4.717708396911621,4.427690694990727,45.886514624688395,40.86284141222068,ADI
1994-06-24,4.6875,4.6875,4.5416669845581055,4.5833330154418945,2.8677399158477783,755400,4.7,4.6770833969116214,4.7166666984558105,4.578750076293946,4.6210416984558105,4.299791669845581,46.51572261693356,0.02025905442621312,0.02822519776159545,-0.007966143335382331,5.008452484692818,4.7166666984558105,4.4248809122188035,43.040281754212884,42.949066203278136,ADI
1994-06-27,4.6041669845581055,4.7291669845581055,4.5833330154418945,4.7291669845581055,2.9589855670928955,756600,4.7041667938232425,4.697916793823242,4.720833396911621,4.583750076293946,4.625416698455811,4.301250004768372,52.41425941137536,0.022105715609569643,0.02700130133119029,-0.004895585721620646,5.010828687988104,4.720833396911621,4.430838105835138,45.378161820210146,44.768319399703756,ADI
1994-06-28,4.7291669845581055,4.7916669845581055,4.6875,4.7708330154418945,2.9850566387176514,814800,4.725,4.720833396911621,4.726041698455811,4.590833396911621,4.628958358764648,4.303645834922791,53.97600606107547,0.026624398879458333,0.026925920840843897,-0.00030152196138556395,5.0157000412526225,4.726041698455811,4.436383355658999,53.407963419493285,47.27546899797205,ADI
1994-06-29,4.7708330154418945,4.8958330154418945,4.7708330154418945,4.8541669845581055,3.037198543548584,1393800,4.733333396911621,4.7395833969116214,4.725000047683716,4.602916736602783,4.632500028610229,4.30708333492279,57.014643617440754,0.03650898987363327,0.02884253464740177,0.007666455226231498,5.012651082923374,4.725000047683716,4.437349012444058,76.88339341587304,58.55650621852544,ADI
1994-06-30,4.8958330154418945,4.8958330154418945,4.7916669845581055,4.7916669845581055,2.9980928897857666,779400,4.745833396911621,4.743750095367432,4.711458396911621,4.616666736602784,4.63750002861023,4.310104169845581,54.12821427694249,0.038851515696720185,0.030844330857265453,0.008007184839454732,4.956646621310047,4.711458396911621,4.4662701725131955,79.38888599329415,69.8934142762201,ADI
1994-07-01,4.7916669845581055,4.8541669845581055,4.7708330154418945,4.8125,3.0111284255981445,924000,4.791666793823242,4.745833396911621,4.7062500476837155,4.630833396911621,4.64250002861023,4.313229169845581,54.94697180332786,0.04190596860536733,0.033056658406885826,0.008849310198481501,4.937828384319788,4.7062500476837155,4.474671711047643,79.3889546314267,78.55374468019791,ADI
