Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.597000312805175,10.595350313186646,10.58246015548706,10.533530073165894,10.445515022277831,54.473618990727225,0.005124772171441805,0.005588082906307525,-0.0004633107348657201,10.622244942898353,10.595350313186646,10.568455683474939,85.71525885558583,85.71525885558584,ACAB
2023-11-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.59800033569336,10.595350313186646,10.583860168457031,10.535530080795288,10.447115025520326,54.473618990727225,0.004999849277826485,0.005470436180611317,-0.0004705869027848324,10.622244942898353,10.595350313186646,10.568455683474939,85.71525885558583,85.71525885558584,ACAB
2023-11-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.599000358581543,10.595350313186646,10.585260181427001,10.537080087661742,10.448715028762818,54.473618990727225,0.004844996876530061,0.005345348319795066,-0.000500351443265005,10.622244942898353,10.595350313186646,10.568455683474939,90.47683923705722,87.30245231607631,ACAB
2023-11-28,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,7500,10.600000381469727,10.600000381469727,10.595850324630737,10.586660194396973,10.538630094528198,10.45031503200531,54.473618990727225,0.004668460130481833,0.00520997068193242,-0.0005415105514505868,10.622700293809725,10.595850324630737,10.569000355451749,90.47683923705722,88.88964577656678,ACAB
2023-11-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900,10.600000381469727,10.600000381469727,10.595850324630737,10.588060207366944,10.540180101394654,10.451915035247803,54.47361899072723,0.004476946040211871,0.00506336575358831,-0.000586419713376439,10.622700293809725,10.595850324630737,10.569000355451749,90.47683923705722,90.47683923705723,ACAB
2023-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.595850324630737,10.588860206604004,10.541730108261108,10.453415036201477,54.473618990727225,0.004275880060195192,0.004905868614909686,-0.0006299885547144946,10.622700293809725,10.595850324630737,10.569000355451749,73.81096731869377,84.92154859760275,ACAB
2023-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.595850324630737,10.589660205841064,10.543280115127564,10.454915037155152,54.473618990727225,0.004069621756078945,0.004738619243143538,-0.0006689974870645928,10.622700293809725,10.595850324630737,10.569000355451749,61.90667578180171,75.39816077918425,ACAB
2023-12-04,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,192000,10.606000328063965,10.603000354766845,10.597350311279296,10.589660205841064,10.54513011932373,10.456565036773682,69.12586872597541,0.006254787005470774,0.005041852795608985,0.0012129342098617891,10.62803773605974,10.597350311279296,10.566662886498852,66.6682561632731,67.46196642125621,ACAB
2023-12-05,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,10600,10.616000175476074,10.6080002784729,10.599500274658203,10.590060195922852,10.54718011856079,10.458315033912658,74.92072514674678,0.009490933472887875,0.005931668931064763,0.003559264541823112,10.637697053674259,10.599500274658203,10.561303495642147,83.33412808163655,70.63635334223714,ACAB
2023-12-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2100,10.626000022888183,10.613000202178956,10.60200023651123,10.590660190582275,10.549230117797851,10.460065031051636,74.92072514674678,0.011918217075873372,0.007128978560026485,0.004789238515846887,10.646090841122923,10.60200023651123,10.557909631899538,100.0,83.33412808163656,ACAB
2023-12-07,10.649999618530273,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,7600,10.63799991607666,10.619000148773193,10.608000230789184,10.591860179901124,10.551630115509033,10.461865029335023,77.38252188604568,0.014481853916924692,0.008599553631406126,0.005882300285518565,10.649279352039079,10.608000230789184,10.566721109539289,100.0,94.44470936054553,ACAB
2023-12-08,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,1600,10.64799976348877,10.624000072479248,10.611000204086304,10.594060173034668,10.553930110931397,10.463615026473999,69.98437439694774,0.015527626871140399,0.00998516827935298,0.005542458591787418,10.655226391385053,10.611000204086304,10.566774016787555,94.44426783651757,98.14808927883921,ACAB
2023-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65199966430664,10.628999996185303,10.614000177383422,10.596260166168213,10.556230106353759,10.46526502609253,69.98437439694776,0.016170011643005466,0.011222136952083479,0.004947874690921988,10.66021648096443,10.614000177383422,10.567783873802416,88.88853567303515,94.4442678365176,ACAB
2023-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65199966430664,10.633999919891357,10.617000150680543,10.598460159301759,10.558530101776123,10.46691502571106,69.98437439694774,0.01648903091847842,0.012275515745362467,0.004213515173115953,10.664370384709967,10.617000150680543,10.569629916651119,83.33280350955272,88.88853567303516,ACAB
2023-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65199966430664,10.638999843597412,10.619500112533569,10.600460147857666,10.560530099868775,10.468490023612976,69.98437439694773,0.0165510656110186,0.013130625718493693,0.0034204398925249072,10.668274433442116,10.619500112533569,10.570725791625021,83.33280350955272,85.18471423071355,ACAB
2023-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.643999767303466,10.622000074386596,10.602460136413574,10.562530097961426,10.470140023231506,69.98437439694773,0.016411052158039396,0.013786711006402833,0.002624341151636563,10.67163807609766,10.622000074386596,10.572362072675533,83.33280350955272,83.33280350955273,ACAB
2023-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.648999691009521,10.624500036239624,10.604460124969483,10.564530096054078,10.471790022850037,69.98437439694774,0.016114334470856306,0.014252235699293528,0.0018620987715627785,10.674489330829187,10.624500036239624,10.57451074165006,83.33280350955272,83.33280350955273,ACAB
2023-12-18,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,10.720000267028809,300,10.66399974822998,10.65799970626831,10.630500030517577,10.60786012649536,10.567230100631713,10.47379002571106,85.31490333210476,0.02128232152527154,0.01565825286448913,0.005624068660782411,10.694209857449248,10.630500030517577,10.566790203585906,88.88853567303515,85.18471423071355,ACAB
2023-12-19,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,500,10.661999893188476,10.656999778747558,10.63250002861023,10.609060134887695,10.56913010597229,10.475390028953552,52.3850733380702,0.018707020357446424,0.016268006363080588,0.0024390139943658365,10.694749105297445,10.63250002861023,10.570250951923013,72.22204561429535,81.48112826562776,ACAB
2023-12-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.660000038146972,10.655999851226806,10.63450002670288,10.610060138702393,10.571030111312867,10.476990032196046,52.385073338070185,0.01647614884011972,0.016309634858488416,0.0001665139816313041,10.694989307656057,10.63450002670288,10.574010745749705,55.555555555555564,72.22204561429538,ACAB
2023-12-21,10.619999885559082,10.722000122070312,10.5600004196167,10.5600004196167,10.5600004196167,4300,10.642000198364258,10.645999908447266,10.63250002861023,10.609860153198243,10.571630115509032,10.478190035820008,36.1864029810565,0.008158792354665323,0.014679466357723797,-0.006520674003058474,10.699693378933986,10.63250002861023,10.565306678286472,22.22222222222223,49.99994113069107,ACAB
2023-12-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.628000259399414,10.638999938964844,10.631500005722046,10.609660148620605,10.572430114746094,10.479365034103393,41.090629598212935,0.0031447693107438113,0.0123725269483278,-0.009227757637583989,10.701148788444788,10.631500005722046,10.561851222999303,15.226242967620152,31.001340248466004,ACAB
2023-12-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.600000190734864,10.631999969482422,10.630499982833863,10.609460144042968,10.573630113601684,10.480515031814575,41.090629598212935,-0.0008194341488625412,0.009734134728889732,-0.010553568877752273,10.702464968594763,10.630499982833863,10.558534997072963,8.230263713018076,15.226242967620173,ACAB
2023-12-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.588000106811524,10.625,10.62949995994568,10.609260139465333,10.574830112457276,10.481665029525757,41.090629598212935,-0.003915953279335582,0.007004117127244669,-0.01092007040658025,10.703654966857515,10.62949995994568,10.555344953033844,12.345395569527112,11.933967416721801,ACAB
2023-12-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.576000022888184,10.618000030517578,10.628499937057494,10.609260139465333,10.576030111312866,10.482815027236938,41.090629598212935,-0.0062973747829335736,0.0043438187452090205,-0.010641193528142594,10.7047296593358,10.628499937057494,10.552270214779188,12.345395569527112,10.973684950690789,ACAB
2023-12-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.611000061035156,10.627499914169311,10.609260139465333,10.577230110168458,10.48396502494812,41.090629598212935,-0.008091395906459908,0.0018567758148752347,-0.009948171721335143,10.705698224258267,10.627499914169311,10.549301604080355,12.345395569527112,12.345395569527135,ACAB
2024-01-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.604000091552734,10.626499891281128,10.609260139465333,10.578230113983155,10.485115022659302,41.09062959821294,-0.009404758371827526,-0.00039553102246531755,-0.00900922734936221,10.706568489849401,10.626499891281128,10.546431292712855,12.345395569527112,12.345395569527135,ACAB
2024-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.579999923706055,10.59000005722046,10.623999881744385,10.608860130310058,10.579330110549927,10.486215023994445,41.090629598212935,-0.010326569324785595,-0.002381738682929373,-0.007944830641856221,10.706558826567733,10.623999881744385,10.541440936921038,12.345395569527112,12.345395569527135,ACAB
2024-01-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.58400001525879,10.620499897003175,10.608460121154785,10.579830112457275,10.48731502532959,41.09062959821293,-0.010931104181665319,-0.004091611782676563,-0.006839492398988756,10.704279260789715,10.620499897003175,10.536720533216634,12.345395569527112,12.345395569527135,ACAB
2024-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,10.58400001525879,10.580000019073486,10.617999935150147,10.608200130462647,10.580330114364624,10.488540029525756,48.28178985012006,-0.00968469350226897,-0.005210228126595044,-0.004474465375673926,10.701090138380277,10.617999935150147,10.534909731920017,16.460723655679775,13.71717159824469,ACAB
2024-01-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.588000106811524,10.58400001525879,10.614999961853027,10.607940139770507,10.581230115890502,10.489740033149719,48.28178985012006,-0.008597794041177664,-0.0058877413095115684,-0.002710052731666096,10.696117042509881,10.614999961853027,10.533882881196172,20.576051741832437,16.460723655679796,ACAB
2024-01-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.592000198364257,10.586000061035156,10.6125,10.607940139770507,10.582130117416382,10.490940036773681,48.28178985012006,-0.007648254075467875,-0.0062398438627028294,-0.0014084102127650457,10.692218152424209,10.6125,10.532781847575793,24.6913798279851,20.576051741832458,ACAB
2024-01-10,11.300000190734863,11.3100004196167,11.199999809265137,11.199999809265137,11.199999809265137,1700,10.716000175476074,10.648000049591065,10.640000009536744,10.619940128326416,10.589030113220215,10.495190033912658,90.72123525572756,0.04104604930101097,0.00321733477003993,0.03782871453097104,10.908477089801012,10.640000009536744,10.371522929272475,44.905337203031735,30.057589590949778,ACAB
2024-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,10.84000015258789,10.710000038146973,10.667500019073486,10.632140121459962,10.594630107879638,10.499390034675598,90.72123525572758,0.07872909554411045,0.018319686924854035,0.060409408619256415,11.030480593253877,10.667500019073486,10.304519444893096,65.11929457807837,44.90533720303176,ACAB
2024-01-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,11.0,10.792000007629394,10.705000019073486,10.648140106201172,10.60323010444641,10.504590034484863,92.95585101897301,0.12331005279225771,0.03931776009833477,0.08399229269392294,11.18809398205521,10.705000019073486,10.221906056091761,90.22216796875,66.7489332499534,ACAB
2024-01-16,11.229999542236328,11.399999618530273,10.75,10.75,10.75,2300,11.029999923706054,10.809000015258789,10.710000038146973,10.651140098571778,10.605530099868774,10.506490035057068,50.43972911940278,0.10498108901226821,0.05245042588112146,0.05253066313114675,11.192783392407597,10.710000038146973,10.227216683886349,68.68832542999074,74.67659599227306,ACAB
