Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-20,15.84000015258789,15.949999809265137,14.805000305175781,15.210000038146973,15.210000038146973,179100,15.832000160217286,16.00300016403198,16.00700001716614,15.118600025177003,13.699650001525878,12.544750022888184,44.73258744440849,0.19089735256879337,0.3491514141575328,-0.15825406158873945,16.995981247790642,16.00700001716614,15.018018786541635,17.961664656614605,25.275708052098718,DLTH
2021-04-21,15.09000015258789,15.4399995803833,14.850000381469727,15.319999694824219,15.319999694824219,87000,15.714000129699707,15.899000072479248,16.020499992370606,15.125800018310548,13.707150001525878,12.585000021457672,46.03606835686138,0.13021227413874392,0.305363586153775,-0.1751513120150311,16.963144693319588,16.020499992370606,15.077855291421622,14.45489129414819,18.81159374833943,DLTH
2021-04-22,15.300000190734863,15.75,14.920999526977539,15.260000228881836,15.260000228881836,99900,15.564000129699707,15.779000186920166,16.033500003814698,15.14620002746582,13.714250001907349,12.626850023269654,45.40699821274142,0.07639680202704824,0.25957022932842966,-0.18317342730138142,16.92529087739689,16.033500003814698,15.141709130232506,18.276607466958854,16.89772113924081,DLTH
2021-04-23,15.380000114440918,15.944999694824219,15.149999618530273,15.880000114440918,15.880000114440918,118300,15.504000091552735,15.7310001373291,16.028500032424926,15.181400032043458,13.723850002288819,12.672800023555755,52.61292230230361,0.08282174435419698,0.22422053233358313,-0.14139878797938615,16.922553133017388,16.028500032424926,15.134446931832466,30.603697907492812,21.11173222286688,DLTH
2021-04-26,15.930000305175781,17.440000534057617,15.5,16.280000686645508,16.280000686645508,772200,15.59000015258789,15.770000171661376,16.056000089645387,15.229800052642823,13.739650011062622,12.722650027275085,56.593626425357535,0.11882057109003163,0.20314054008487284,-0.0843199689948412,16.94545831878057,16.056000089645387,15.166541860510204,42.772553317081325,30.550952897177925,DLTH
2021-04-27,16.716999053955078,18.0,16.600000381469727,17.09000015258789,17.09000015258789,501800,15.966000175476074,15.89900016784668,16.11600008010864,15.293400058746338,13.770450010299683,12.772650027275086,63.31420561007348,0.21028604150137298,0.20456964036817288,0.0057164011332001,17.108499948537546,16.11600008010864,15.123500211679737,59.44088593059735,44.272379051724094,DLTH
2021-04-28,17.020000457763672,17.139999389648438,15.770000457763672,16.31999969482422,16.31999969482422,335000,16.166000175476075,15.94000015258789,16.10000009536743,15.338400058746338,13.793350009918212,12.8189000248909,54.65162631563878,0.2181260625262471,0.2072809247997877,0.010845137726459397,17.06821500129776,16.10000009536743,15.131785189437103,58.30435464770826,53.50593129846257,DLTH
2021-04-29,16.559999465942383,16.670000076293945,15.503999710083008,15.729999542236328,15.729999542236328,184500,16.260000038146973,15.91200008392334,16.039500045776368,15.38580005645752,13.83130000114441,12.861950023174286,49.10742436651195,0.17471722280908253,0.20076818440164668,-0.026050961592564148,16.938977124154043,16.039500045776368,15.140022967398693,49.29576343700878,55.680334671771725,DLTH
2021-04-30,15.65999984741211,15.680000305175781,15.017999649047852,15.470000267028809,15.470000267028809,166900,16.178000068664552,15.841000080108643,16.0135000705719,15.42660005569458,13.867400007247925,12.902900023460388,46.85179925162542,0.11797568571715189,0.1842096846647477,-0.06623399894759582,16.94662973136112,16.0135000705719,15.08037040978268,32.394354565896606,46.66482421687147,DLTH
2021-05-03,15.739999771118164,16.25,15.529999732971191,16.06999969482422,16.06999969482422,144800,16.135999870300292,15.863000011444091,15.997000074386596,15.471200046539307,13.91260000228882,12.946175022125244,52.29716817574324,0.12003881544684347,0.17137551082116687,-0.05133669537432339,16.913735600992904,15.997000074386596,15.080264547780288,29.786112271904205,37.15874342493679,DLTH
2021-05-04,15.890000343322754,16.25,15.645999908447266,16.190000534057617,16.190000534057617,96200,15.955999946594238,15.961000061035156,15.98200011253357,15.501000061035157,13.957900009155274,12.990275025367737,53.32713058428112,0.12985998043947333,0.16307240474482815,-0.033212424305354815,16.87550116211943,15.98200011253357,15.088499062947706,34.585288440491155,32.25525175943091,DLTH
2021-05-05,16.270000457763672,17.0,16.209999084472656,16.700000762939453,16.700000762939453,126000,16.032000160217287,16.09900016784668,15.999000120162965,15.565800075531007,14.00850001335144,13.037575030326844,57.524581713692754,0.17675851850188629,0.1658096274962398,0.0109488910056465,16.932657571319336,15.999000120162965,15.065342669006592,47.41784570075422,37.263082137716786,DLTH
2021-05-06,16.81999969482422,16.959999084472656,16.450000762939453,16.75,16.75,98200,16.23600025177002,16.248000144958496,16.01350016593933,15.610200080871582,14.064900016784668,13.082850029468537,57.92409597996001,0.21547658839035044,0.17574301967506192,0.03973356871528852,16.983640045376376,16.01350016593933,15.043360286502285,54.51226792430307,45.505134021849734,DLTH
2021-05-07,16.989999771118164,16.989999771118164,16.25,16.559999465942383,16.559999465942383,172500,16.454000091552736,16.316000080108644,16.02350010871887,15.665000076293945,14.122600011825561,13.126700026988983,55.77712163836588,0.22819894711443212,0.18623420516293596,0.04196474195149616,17.011675789272164,16.02350010871887,15.035324428165577,58.372455375798495,53.434189666952186,DLTH
2021-05-10,16.559999465942383,16.93000030517578,16.260000228881836,16.290000915527344,16.290000915527344,96600,16.49800033569336,16.317000102996825,16.0435001373291,15.711200103759765,14.172900018692017,13.17020003080368,52.78310755254726,0.21402770337951438,0.19179290480625164,0.022234798573262743,17.036239413067154,16.0435001373291,15.05076086159105,53.84007674635753,55.57493334881996,DLTH
2021-05-11,16.690000534057617,17.09000015258789,16.049999237060547,17.010000228881836,17.010000228881836,283100,16.662000274658205,16.309000110626222,16.10400013923645,15.761200103759766,14.224200019836426,13.218050031661987,59.08958640333884,0.2579216576054577,0.20501865536609284,0.052903002239364866,17.17444691944825,16.10400013923645,15.033553359024651,56.16352683247295,56.12535298487658,DLTH
2021-05-12,16.969999313354492,17.049999237060547,15.40999984741211,15.479999542236328,15.479999542236328,209600,16.41800003051758,16.22500009536743,16.08250012397766,15.786600093841553,14.26310001373291,13.258900029659271,45.256606267147475,0.16732089280670337,0.19747910285421494,-0.03015821004751157,17.184478087916737,16.08250012397766,14.980522160038582,43.01799213142082,51.00719857008402,DLTH
2021-05-13,15.550000190734863,16.239999771118164,15.09000015258789,15.649999618530273,15.649999618530273,159600,16.197999954223633,16.217000102996828,16.064500093460083,15.796000080108643,14.300400009155274,13.300300028324127,46.74830263507237,0.1079918564686615,0.17958165357710426,-0.07158979710844277,17.182274453112804,16.064500093460083,14.946725733807364,34.844498105510276,44.67533902313493,DLTH
2021-05-14,15.760000228881836,16.670000076293945,15.725000381469727,16.6299991607666,16.6299991607666,111000,16.211999893188477,16.332999992370606,16.087000036239623,15.846000061035156,14.351900005340577,13.34555002450943,54.453217706634405,0.1384549184737338,0.17135630655643017,-0.03290138808269635,17.23097744363914,16.087000036239623,14.943022628840104,30.24814504717311,36.03687842803499,DLTH
2021-05-17,16.68000030517578,17.350000381469727,16.41900062561035,17.06999969482422,17.06999969482422,146200,16.367999649047853,16.432999992370604,16.14800000190735,15.900400047302247,14.41,13.393650023937225,57.43130069245252,0.19584391371907017,0.17625382798895817,0.019590085730112006,17.362835062266534,16.14800000190735,14.933164941548162,54.41486535446237,39.83583616904883,DLTH
2021-05-18,17.100000381469727,17.280000686645508,16.399999618530273,16.520000457763672,16.520000457763672,111700,16.269999694824218,16.46599998474121,16.213500022888184,15.943800048828125,14.466100006103515,13.439300026893616,52.785237219117064,0.19470037924584105,0.17994313824033475,0.014757241005506294,17.358214526296138,16.213500022888184,15.06878551948023,68.81967255426115,51.16089431863245,DLTH
2021-05-19,16.260000228881836,16.417999267578125,15.404999732971191,16.010000228881836,16.010000228881836,175300,16.37599983215332,16.39699993133545,16.248000049591063,15.97160005569458,14.512900009155274,13.482750027179717,48.83973112752536,0.15090186099566338,0.1741348827914005,-0.023233021795737108,17.322348295237976,16.248000049591063,15.17365180394415,64.97998865842224,62.738175522382164,DLTH
2021-05-20,16.049999237060547,16.190000534057617,15.494999885559082,15.600000381469727,15.600000381469727,126900,16.36599998474121,16.28199996948242,16.26500005722046,15.993400058746339,14.556800012588502,13.524000029563904,45.8712851108276,0.08216056273264272,0.15574001877964894,-0.07357945604700622,17.285695965275206,16.26500005722046,15.24430414916571,43.171077411893755,58.99024620819262,DLTH
2021-05-21,15.869999885559082,15.869999885559082,15.149999618530273,15.369999885559082,15.369999885559082,135600,16.114000129699708,16.16300001144409,16.239500045776367,16.005400047302246,14.60310001373291,13.562625029087066,44.24661315125641,0.009019499602270997,0.12639591494417335,-0.11737641534190235,17.32106336091415,16.239500045776367,15.157936730638584,25.831450656751304,44.66083890902268,DLTH
2021-05-24,15.479999542236328,15.930000305175781,15.460000038146973,15.680000305175781,15.680000305175781,96900,15.83600025177002,16.101999950408935,16.20950002670288,16.016600055694582,14.655100021362305,13.602225029468537,46.972716700406195,-0.023658160255262572,0.09638509990428616,-0.12004326015954873,17.317858782539005,16.20950002670288,15.101141270866755,20.353981927451578,29.78550333203246,DLTH
2021-05-25,15.8100004196167,15.960000038146973,15.3100004196167,15.369999885559082,15.369999885559082,76200,15.6060001373291,15.93799991607666,16.12350001335144,16.00900005340576,14.701700019836426,13.639625029563904,44.62300494514224,-0.07372008495346094,0.06236406293273674,-0.1360841478861977,17.211971935594747,16.12350001335144,15.035028091108131,16.96164457321393,21.049025719139184,DLTH
2021-05-26,15.40999984741211,15.890000343322754,15.359999656677246,15.680000305175781,15.680000305175781,50900,15.54000015258789,15.957999992370606,16.09150004386902,16.009800052642824,14.752900018692017,13.676525030136109,47.453716384149864,-0.08737289749740107,0.03241667084670918,-0.11978956834411025,17.192540963449673,16.09150004386902,14.990459124288366,21.533921685623426,19.616516062096554,DLTH
2021-05-27,15.859999656677246,16.270000457763672,15.789999961853027,16.200000762939453,16.200000762939453,137700,15.660000228881836,16.013000106811525,16.115000104904176,15.998400058746338,14.80660002708435,13.71692503452301,51.89569334035714,-0.05559232496808697,0.014814871683749946,-0.07040719665183692,17.204174128551475,16.115000104904176,15.025826081256877,29.20354417973188,22.566370146189993,DLTH
2021-05-28,16.25,16.3700008392334,15.789999961853027,16.100000381469727,16.100000381469727,72800,15.806000328063964,15.960000228881835,16.14650011062622,16.018400058746337,14.853600034713745,13.757675037384033,51.002777076070274,-0.03803672364534805,0.004244552617930346,-0.04228127626327839,17.194913718185283,16.14650011062622,15.098086503067158,39.97051205553931,30.235992640298452,DLTH
2021-06-01,16.15999984741211,16.790000915527344,16.100000381469727,16.760000228881836,16.760000228881836,93600,16.022000312805176,15.929000282287598,16.1810001373291,16.052600059509277,14.901100034713744,13.801425037384034,56.34191301646675,0.028800692268820427,0.009155780548108363,0.019644911720712064,17.261979369988815,16.1810001373291,15.100020904669387,55.899712856850705,41.691256364040875,DLTH
2021-06-02,16.950000762939453,17.5,16.25,17.1200008392334,17.1200008392334,302700,16.37200050354004,15.98900032043457,16.22750015258789,16.086000080108644,14.955000047683717,13.846075043678283,58.9683249609265,0.1095559734573257,0.029235819129951834,0.08032015432737387,17.38343931966036,16.22750015258789,15.071560985515418,67.6054904200224,54.49190511080439,DLTH
2021-06-03,17.1200008392334,17.25,15.630000114440918,15.9399995803833,15.9399995803833,438900,16.424000358581544,15.982000255584717,16.189500093460083,16.103800067901613,14.997100048065185,13.885125041007996,48.639495210592365,0.07744612498213144,0.03887788030038775,0.038568244681743684,17.330683378670813,16.189500093460083,15.048316808249353,63.91440478939784,62.47320268875723,DLTH
2021-06-04,16.020000457763672,16.510000228881836,15.8100004196167,16.3700008392334,16.3700008392334,161600,16.45800037384033,16.059000301361085,16.170500135421754,16.13120008468628,15.041700057983398,13.925675044059753,51.942900234742716,0.08570835409095068,0.04824397505850034,0.03746437903245034,17.286089384034863,16.170500135421754,15.054910886808646,56.588116766945774,62.702670658788925,DLTH
2021-06-07,16.43000030517578,18.459999084472656,16.399999618530273,17.600000381469727,17.600000381469727,394500,16.758000373840332,16.28200035095215,16.22250018119812,16.163600101470948,15.094100065231324,13.971775045394898,59.88994569926408,0.18932449873818413,0.0764600797944371,0.11286441894374703,17.49217557182875,16.22250018119812,14.952824790567494,53.18337107043294,57.89529754225911,DLTH
2021-06-08,17.540000915527344,18.0,16.920000076293945,17.790000915527344,17.790000915527344,147400,16.964000511169434,16.493000411987303,16.29750018119812,16.204800128936768,15.148300075531006,14.018975048065185,60.963811716451964,0.283504432460834,0.11786895032771649,0.16563548213311752,17.739747052635455,16.29750018119812,14.855253309760789,68.56381974166541,59.4451025263483,DLTH
2021-06-09,17.950000762939453,18.165000915527344,17.600000381469727,17.719999313354492,17.719999313354492,90600,17.084000205993654,16.728000354766845,16.333000135421752,16.2414001083374,15.200300064086914,14.06622504234314,60.32301871818968,0.34847713668603575,0.16399058759938034,0.1844865490866554,17.875142976983064,16.333000135421752,14.790857293860443,77.14000997660666,66.29573359623527,DLTH
