Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-14,7.349999904632568,7.349999904632568,7.010000228881836,7.039999961853027,7.039999961853027,9500,7.107999992370606,7.06899995803833,7.089499974250794,7.342600002288818,6.773899993896484,6.07605000257492,46.91314441809255,-0.038037330904709066,-0.05049668402417306,0.012459353119463994,7.389798206858706,7.089499974250794,6.789201741642882,43.7750722532837,41.542391948916254,CDZI
2016-10-17,6.849999904632568,7.28000020980835,6.849999904632568,7.199999809265137,7.199999809265137,19100,7.14399995803833,7.054999923706054,7.099999976158142,7.347799997329712,6.781099991798401,6.085750000476837,51.79998821435745,-0.02706138713259776,-0.045809624645858,0.01874823751326024,7.400333146104787,7.099999976158142,6.799666806211498,43.7750722532837,44.01049968841355,CDZI
2016-10-18,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,18100,7.147999954223633,7.057999944686889,7.093499994277954,7.347799997329712,6.788399991989135,6.092200000286102,47.39514382864003,-0.03011939064538005,-0.04267157784576241,0.012552187200382356,7.392249076872586,7.093499994277954,6.794750911683321,35.7429506609462,41.0976983891714,CDZI
2016-10-19,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,37200,7.118000030517578,7.065999984741211,7.092499995231629,7.340799999237061,6.796599993705749,6.099000000953675,47.39514382864004,-0.032172021424393016,-0.04057166656148853,0.008399645137095513,7.391690591019315,7.092499995231629,6.793309399443943,36.144566315607285,38.554196409945924,CDZI
2016-10-20,7.349999904632568,7.400000095367432,6.949999809265137,7.0,7.0,7100,7.068000030517578,7.071000003814698,7.101999998092651,7.3268000030517575,6.80569999217987,6.105700001716614,45.88666816786937,-0.0374021944133025,-0.039937772131851325,0.002535577718548822,7.37568596098965,7.101999998092651,6.828314035195652,28.112444723269775,33.33332056660795,CDZI
2016-10-21,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,7.150000095367432,4100,7.090000057220459,7.099000024795532,7.105999994277954,7.312400007247925,6.81699999332428,6.115050001144409,50.93218583265961,-0.02910785288626183,-0.03777178828273343,0.008663935396471596,7.380036507352893,7.105999994277954,6.831963481203015,37.51672539466832,33.924578811181995,CDZI
2016-10-24,7.25,7.349999904632568,7.199999809265137,7.25,7.25,25900,7.100000095367432,7.122000026702881,7.116999983787537,7.301400003433227,6.830799994468689,6.124750001430511,54.01076532835406,-0.014300523367192675,-0.033077535299625274,0.0187770119324326,7.39557496167165,7.116999983787537,6.8384250059034235,52.47655720646285,39.36857577480052,CDZI
2016-10-25,7.260000228881836,7.300000190734863,7.25,7.300000190734863,7.300000190734863,17600,7.150000095367432,7.149000024795532,7.127999997138977,7.294200010299683,6.844799995422363,6.134600002765655,55.51368862540529,0.0014522488601258488,-0.02617157846767505,0.027623827327800898,7.41703984108365,7.127999997138977,6.838960153194304,72.22221780706269,54.071833469398165,CDZI
2016-10-26,7.300000190734863,7.300000190734863,7.0,7.300000190734863,7.300000190734863,11000,7.2000000953674315,7.159000062942505,7.135000014305115,7.282200012207031,6.855499997138977,6.144150004386902,55.51368862540529,0.013777614578279973,-0.018181739858484043,0.031959354436764016,7.4334293118985935,7.135000014305115,6.836570716711637,80.0505107245285,68.24976191268489,CDZI
2016-10-27,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,28900,7.260000133514405,7.164000082015991,7.135000014305115,7.271400012969971,6.8690999984741214,6.153600006103516,55.51368862540529,0.023277230288192285,-0.009889945829148776,0.03316717611734106,7.4334293118985935,7.135000014305115,6.836570716711637,82.3232525015983,78.19866034439671,CDZI
2016-10-28,7.300000190734863,7.599999904632568,7.25,7.449999809265137,7.449999809265137,33700,7.320000076293946,7.2050000667572025,7.137000012397766,7.266400012969971,6.884899997711182,6.163100004196167,60.36672093945569,0.0424204631027818,0.0005721359572373394,0.04184832714554446,7.4432091536980876,7.137000012397766,6.830790871097444,81.21213273677512,81.19529865430086,CDZI
2016-10-31,7.300000190734863,7.449999809265137,6.900000095367432,7.400000095367432,7.400000095367432,32200,7.350000095367432,7.225000095367432,7.1400000095367435,7.257400016784668,6.895899996757508,6.172950005531311,58.09181331187521,0.05294671718387889,0.01104705220256565,0.04189966498131324,7.455150823639231,7.1400000095367435,6.824849195434256,78.38385050399414,80.63974524745606,CDZI
2016-11-01,7.360000133514404,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,91500,7.280000019073486,7.215000057220459,7.136500000953674,7.240400009155273,6.906899995803833,6.181000003814697,42.55015697572185,0.024692942234311843,0.01377623020891489,0.010916712025396954,7.458386703438445,7.136500000953674,6.814613298468903,55.5555555555556,71.71717959877516,CDZI
2016-11-02,6.900000095367432,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,32600,7.209999942779541,7.205000019073486,7.1355000019073485,7.220000009536744,6.9195999956130985,6.189150002002716,42.55015697572185,0.0022753927184480105,0.011476062710821513,-0.009200669992373503,7.459566429522701,7.1355000019073485,6.811433574291996,33.33333333333338,55.75757979762792,CDZI
2016-11-03,6.949999809265137,7.050000190734863,6.949999809265137,7.0,7.0,11200,7.149999904632568,7.205000019073486,7.138000011444092,7.2010000133514405,6.929999995231628,6.196550002098084,44.46476221076136,-0.011325525649529489,0.006915745038751312,-0.0182412706882808,7.457036114614164,7.138000011444092,6.81896390827402,15.555551317003081,34.81481340196423,CDZI
2016-11-04,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,7000,7.039999961853027,7.1800000190734865,7.139500021934509,7.186000013351441,6.941999998092651,6.203350002765656,41.4868399273671,-0.02982965037405272,-0.00043333404380949386,-0.029396316330243224,7.453727667942436,7.139500021934509,6.825272375926582,13.333341810438412,20.740742153591835,CDZI
2016-11-07,6.96999979019165,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,15600,6.999999904632569,7.175,7.14850001335144,7.183600006103515,6.957499995231628,6.212850000858307,51.895385777397095,-0.020055643845881654,-0.004357796004223926,-0.01569784784165773,7.458807936271456,7.14850001335144,6.838192090431424,24.444452921549527,17.77778201633055,CDZI
2016-11-08,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,11400,7.029999923706055,7.1549999713897705,7.151999998092651,7.172400007247925,6.972599992752075,6.222200000286103,48.78047265028928,-0.020146592447253475,-0.007515555292829836,-0.012631037154423638,7.458437624495445,7.151999998092651,6.845562371689858,28.888893127441452,22.222229286476676,CDZI
2016-11-09,7.849999904632568,8.600000381469727,7.800000190734863,8.050000190734863,8.050000190734863,598900,7.25,7.229999971389771,7.1945000171661375,7.178000011444092,6.993799996376038,6.236650002002716,68.26707528531351,0.05579524092960142,0.005146603951656416,0.05064863697794501,7.691992816323021,7.1945000171661375,6.697007218009254,49.52380450674762,34.28571685191307,CDZI
2016-11-10,8.0,8.75,7.699999809265137,7.849999904632568,7.849999904632568,91400,7.419999980926514,7.284999942779541,7.224500012397766,7.179600009918213,7.015799994468689,6.249650001525879,62.846180071782086,0.09870354635425294,0.02385799243217572,0.07484555392207722,7.798276151002481,7.224500012397766,6.650723873793051,51.51211195828173,43.30826986415715,CDZI
2016-11-11,7.75,8.199999809265137,7.75,8.199999809265137,8.199999809265137,98000,7.679999923706054,7.359999942779541,7.282500004768371,7.188600006103516,7.042199993133545,6.26289999961853,67.68254303725428,0.15911655813793946,0.05090970557332847,0.10820685256461099,7.989093931843629,7.282500004768371,6.575906077693113,64.085208511583,55.04037499220433,CDZI
2016-11-14,8.300000190734863,8.899999618530273,8.300000190734863,8.850000381469727,8.850000381469727,301400,8.010000038146973,7.50499997138977,7.365000033378601,7.212600011825561,7.076199998855591,6.279500000476837,74.35820497586332,0.25648729326526354,0.09202522311171549,0.16446207015354805,8.345867092993212,7.365000033378601,6.384132973763992,73.74840392825777,63.11524146604105,CDZI
2016-11-15,8.899999618530273,9.0,8.850000381469727,8.949999809265137,8.949999809265137,217700,8.380000019073487,7.70499997138977,7.460000014305114,7.244400005340577,7.112499995231628,6.297949998378754,75.20672012148802,0.3378291364710311,0.1411860057835786,0.19664313068745248,8.646844604330216,7.460000014305114,6.273155424280014,88.76268177186004,75.53209807056714,CDZI
2016-11-16,8.949999809265137,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,157600,8.580000019073486,7.915000009536743,7.560000014305115,7.275200004577637,7.151199998855591,6.316699998378754,76.0598722207354,0.40568583452474627,0.19408597153181212,0.21159986299293415,8.916687237660462,7.560000014305115,6.203312790949769,95.01044729376203,85.84051099796015,CDZI
2016-11-17,9.25,9.300000190734863,9.149999618530273,9.25,9.25,232100,8.860000038146973,8.140000009536744,7.672500014305115,7.313600006103516,7.188399996757507,6.336099998950958,77.71176114828148,0.4701811145421164,0.24930500013387297,0.22087611440824345,9.18857231111059,7.672500014305115,6.156427717499639,95.14316850735152,92.9720991909914,CDZI
2016-11-18,9.25,9.350000381469727,9.130000114440918,9.300000190734863,9.300000190734863,505800,9.080000114440917,8.380000019073487,7.780000019073486,7.358400011062622,7.225,6.355099999904633,78.11826337362746,0.5193420344486235,0.30331240699682305,0.21602962745180043,9.431484302025652,7.780000019073486,6.12851573612132,95.2516961459043,95.13510398233949,CDZI
2016-11-21,9.350000381469727,9.850000381469727,9.350000381469727,9.699999809265137,9.699999809265137,198200,9.25,8.630000019073487,7.902500009536743,7.4114000034332275,7.26329999923706,6.376199998855591,81.0896510427601,0.5838487984239595,0.3594196852822503,0.2244291131417092,9.732383935092589,7.902500009536743,6.072616083980897,96.98638353333831,95.79374939553158,CDZI
2016-11-22,9.899999618530273,10.149999618530273,9.899999618530273,10.0,10.0,209500,9.460000038146973,8.920000028610229,8.0375,7.473200006484985,7.305199999809265,6.399899997711182,82.95872409213014,0.6516663774555767,0.4178690237169156,0.23379735373866106,10.058112587057387,8.0375,6.016887412942612,96.12820030610123,96.12209332844816,CDZI
2016-11-23,10.100000381469727,10.399999618530273,10.100000381469727,10.350000381469727,10.350000381469727,254300,9.720000076293946,9.150000047683715,8.190000009536742,7.5398000144958495,7.349800004959106,6.425399999618531,84.84117608992506,0.7252936692077849,0.47935395281508947,0.24593971639269546,10.414994531881975,8.190000009536742,5.96500548719151,96.3186861137671,96.4777566510691,CDZI
2016-11-25,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,78700,9.930000114440919,9.395000076293945,8.340000009536743,7.604400014877319,7.393800005912781,6.4505500006675724,83.42343252541183,0.7707247951748784,0.5376281212870473,0.23309667388783106,10.704868048541037,8.340000009536743,5.975131970532448,96.10742649288704,96.18477097091868,CDZI
2016-11-28,10.449999809265137,10.449999809265137,10.109999656677246,10.399999618530273,10.399999618530273,103300,10.15,9.61500005722046,8.4875,7.671800003051758,7.434000000953675,6.475649998188019,83.9993230061631,0.8055129559683891,0.5912050882233156,0.2143078677450735,10.976651554178915,8.4875,5.998348445821088,96.67969703056656,96.36860321240711,CDZI
2016-11-29,10.399999618530273,10.5,10.300000190734863,10.350000381469727,10.350000381469727,144900,10.280000114440918,9.765000057220458,8.635000014305115,7.739000015258789,7.4741000032424925,6.498399999141693,82.45683254143596,0.81960045954858,0.6368841624883685,0.18271629706021142,11.197440407459865,8.635000014305115,6.072559621150364,95.37017068277562,96.0524314020766,CDZI
2016-11-30,10.300000190734863,10.829999923706055,10.300000190734863,10.399999618530273,10.399999618530273,381000,10.360000038146973,9.910000038146972,8.807500004768372,7.803400011062622,7.514000000953675,6.521299996376038,82.79703288254186,0.825286044403434,0.6745645388713817,0.15072150553205232,11.357455958116951,8.807500004768372,6.257544051419792,92.66876025755523,94.90620932363267,CDZI
2016-12-01,10.0,10.350000381469727,9.899999618530273,10.199999809265137,10.199999809265137,640900,10.329999923706055,10.025,8.970000004768371,7.8660000038146975,7.549299998283386,6.543349995613098,76.41368156187339,0.8043811925460176,0.7005278696063089,0.10385332293970873,11.438683886893353,8.970000004768371,6.50131612264339,86.81676434593693,91.6185650954228,CDZI
2016-12-02,10.25,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,103800,10.30999984741211,10.119999980926513,9.129999995231628,7.933800001144409,7.5847999954223635,6.565749995708465,76.4136815618734,0.7788360101215925,0.7161894977093656,0.06264651241222696,11.479127497545116,9.129999995231628,6.7808724929181405,80.30207632793532,86.59586697714269,CDZI
2016-12-05,10.199999809265137,10.300000190734863,10.050000190734863,10.25,10.25,228500,10.279999923706054,10.214999961853028,9.297499990463256,7.997399997711182,7.620499997138977,6.588749995231629,76.9293903021846,0.7539349734645331,0.7237385928603991,0.030196380604133988,11.456776517444599,9.297499990463256,7.138223463481913,75.11710839627294,80.74531635671526,CDZI
2016-12-06,10.300000190734863,10.449999809265137,10.199999809265137,10.350000381469727,10.350000381469727,357100,10.279999923706054,10.280000019073487,9.455000019073486,8.06380000114441,7.656800003051758,6.6152999973297115,77.96699686414024,0.7338110011186725,0.7257530745120537,0.008057926606618748,11.431082025598576,9.455000019073486,7.478918012548397,73.64514539843412,76.35477670754767,CDZI
2016-12-07,10.149999618530273,10.300000190734863,10.100000381469727,10.149999618530273,10.149999618530273,362500,10.229999923706055,10.294999980926514,9.607500004768372,8.125199995040894,7.69079999923706,6.642849996089935,71.08136100936166,0.6937273607714047,0.719347931763924,-0.025620570992519243,11.280603377190436,9.607500004768372,7.934396632346308,68.6122022260692,72.45815200692563,CDZI
2016-12-08,10.25,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,240100,10.229999923706055,10.279999923706054,9.714999985694885,8.185999994277955,7.724699997901917,6.671899995803833,71.75299149052248,0.6584056935406135,0.7071594841192619,-0.04875379057864837,11.244084672929773,9.714999985694885,8.185915298459996,66.02356815704371,69.42697192718255,CDZI
2016-12-09,10.199999809265137,10.699999809265137,10.199999809265137,10.25,10.25,406500,10.239999961853027,10.274999904632569,9.834999990463256,8.244999990463256,7.7585999965667725,6.700099995136261,72.44224822082208,0.6272174430504318,0.6911710759054959,-0.06395363285506406,11.116444456192232,9.834999990463256,8.55355552473428,61.250648995359825,65.29547312615779,CDZI
2016-12-12,10.199999809265137,10.350000381469727,9.850000381469727,10.300000190734863,10.300000190734863,152500,10.25,10.264999961853027,9.940000009536742,8.302799997329712,7.793099999427795,6.727399995326996,73.14787000356489,0.5996230461375394,0.6728614699519045,-0.07323842381436518,10.99195049386223,9.940000009536742,8.888049525211255,56.55677958613713,61.2769989128471,CDZI
