Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,39.79999923706055,40.29999923706055,36.79999923706055,37.0,37.0,794750,39.25999984741211,41.65,47.525,50.721999893188475,54.216000137329104,63.880000038146974,21.856151131187584,-3.9375936756207253,-2.880232799513593,-1.0573608761071323,61.13894523353839,47.525,33.91105476646161,8.759076957396845,12.228379641615554,BNGO
2021-12-02,37.20000076293945,38.400001525878906,35.29999923706055,37.099998474121094,37.099998474121094,854980,38.49999923706055,40.63999977111816,46.319999885559085,50.37199989318847,53.97800010681152,63.42450004577637,22.306172105142092,-4.084078077932922,-3.1210018551974588,-0.9630762227354634,59.12103132479107,46.319999885559085,33.5189684463271,8.606571129092558,10.210394345548139,BNGO
2021-12-03,36.79999923706055,37.29999923706055,33.400001525878906,34.0,34.0,1422460,37.29999923706055,39.619999694824216,45.054999923706056,49.9239998626709,53.746000099182126,62.916000061035156,18.709138206010696,-4.399596185054044,-3.376720721168776,-1.022875463885268,57.469745555304534,45.054999923706056,32.64025429210758,5.106676997478177,7.490775027989163,BNGO
2021-12-06,32.29999923706055,33.79999923706055,30.399999618530273,33.400001525878906,33.400001525878906,1382200,36.119999694824216,38.55,43.964999961853025,49.4939998626709,53.496000099182126,62.49050006866455,18.100738323944157,-4.644522259109557,-3.630281028756932,-1.0142412303526251,56.4532784082602,43.964999961853025,31.476721515445846,9.718586824770183,7.810611650446943,BNGO
2021-12-07,34.400001525878906,37.400001525878906,34.29999923706055,36.20000076293945,36.20000076293945,852290,35.54000015258789,37.829999923706055,43.060000038146974,49.10999984741211,53.28100009918213,62.160500087738036,29.60524704466084,-4.560125115779442,-3.8162498461614343,-0.743875269618008,55.03403860562628,43.060000038146974,31.08596147066767,16.301213723230692,10.375492515159655,BNGO
2021-12-08,36.0,38.400001525878906,34.900001525878906,37.29999923706055,37.29999923706055,794410,35.6,37.429999923706056,42.285000038146975,48.7639998626709,53.064000091552735,61.787500076293945,33.554135791782485,-4.3542855939723495,-3.923856995723617,-0.43042859824873236,53.626829898545076,42.285000038146975,30.943170177748875,28.520743625755838,18.18018139125221,BNGO
2021-12-09,36.900001525878906,37.400001525878906,35.099998474121094,35.20000076293945,35.20000076293945,567920,35.220000457763675,36.85999984741211,41.55,48.42599990844727,52.80200008392334,61.46250009536743,30.084463483709317,-4.310915070902695,-4.001268610759433,-0.309646460143262,52.72667203474372,41.55,30.373327965256273,33.99655474780797,26.27283736559814,BNGO
2021-12-10,35.5,36.20000076293945,33.70000076293945,34.20000076293945,34.20000076293945,533860,35.26000061035156,36.27999992370606,40.71000003814697,48.009999923706054,52.50700008392334,61.14700008392334,28.569471572658717,-4.307580158857775,-4.062530920379102,-0.2450492384786731,51.435651337043794,40.71000003814697,29.984348739250148,32.55674883069812,31.691349068087288,BNGO
2021-12-13,34.29999923706055,35.29999923706055,32.20000076293945,33.29999923706055,33.29999923706055,795050,35.24000015258789,35.679999923706056,39.814999961853026,47.63199989318848,52.22400009155273,60.821500072479246,27.239929889232016,-4.327673096968397,-4.115559355696961,-0.21211374127143579,49.85537319059574,39.814999961853026,29.77462673311031,26.317913489126244,30.95707235587742,BNGO
2021-12-14,32.099998474121094,33.29999923706055,31.700000762939453,32.599998474121094,32.599998474121094,612450,34.51999969482422,35.02999992370606,38.944999885559085,47.27199989318848,51.95300006866455,60.510500049591066,26.217958873308923,-4.349937732167405,-4.16243503099105,-0.1875027011763546,48.29625104140078,38.944999885559085,29.59374872971739,22.339210708126718,27.071291009317004,BNGO
2021-12-15,32.599998474121094,34.70000076293945,31.200000762939453,34.20000076293945,34.20000076293945,721600,33.9,34.75,38.2,46.935999908447265,51.70800006866455,60.25400005340576,32.45570954029337,-4.190174084486898,-4.16798284169022,-0.022191242796678168,46.51288174640365,38.2,29.887118253596356,24.913105413593684,24.523409870282194,BNGO
2021-12-16,34.599998474121094,35.0,32.20000076293945,32.900001525878906,32.900001525878906,681530,33.44000015258789,34.33000030517578,37.48500003814697,46.60199996948242,51.45900009155273,60.073500061035155,30.220174457063198,-4.120955506673816,-4.158577374686939,0.03762186801312328,45.000124599087286,37.48500003814697,29.969875477206653,25.718785616930052,24.32370057955013,BNGO
2021-12-17,31.600000381469727,34.599998474121094,31.0,34.0,34.0,844390,33.4,34.33000030517578,36.975,46.24599998474121,51.18000007629394,59.886000061035155,34.34130433437229,-3.9320128052473677,-4.113264460799025,0.181251655551657,43.964098305016975,36.975,29.98590169498303,31.292383178939428,27.308091403154368,BNGO
2021-12-20,32.400001525878906,32.79999923706055,31.600000381469727,32.099998474121094,32.099998474121094,517770,33.15999984741211,34.2,36.375,45.85799995422363,50.89200004577637,59.65800006866455,30.942061310751534,-3.890738584766872,-4.068759285592594,0.17802070082572197,42.85631949848261,36.375,29.893680501517387,25.706756899066445,27.572641898311957,BNGO
2021-12-21,32.5,33.29999923706055,32.20000076293945,32.900001525878906,32.900001525878906,576740,33.220000457763675,33.87000007629395,35.85,45.49400001525879,50.62800006866455,59.37150009155273,33.90848717348874,-3.7502444240249275,-4.005056313279061,0.25481188925413356,41.6335971533916,35.85,30.066402846608405,28.261788094335902,28.420309390780574,BNGO
2021-12-22,32.79999923706055,33.400001525878906,32.0,32.70000076293945,32.70000076293945,417240,32.92000045776367,33.410000228881835,35.420000076293945,45.07600006103516,50.35200008392334,59.10150011062622,33.52081983573324,-3.6133872999855257,-3.926722510620354,0.31333521063482817,40.782312730091256,35.420000076293945,30.057687422496635,25.72391003851534,26.564151677305876,BNGO
2021-12-23,32.900001525878906,32.900001525878906,31.200000762939453,32.400001525878906,32.400001525878906,789320,32.82000045776367,33.130000305175784,34.99500007629395,44.65200012207031,50.08400009155273,58.78700010299683,32.912977215910495,-3.4889164177260312,-3.8391612920414895,0.35024487431545825,39.878635204810934,34.99500007629395,30.111364947776963,28.333347241080475,27.43968179131055,BNGO
2021-12-27,32.5,34.79999923706055,32.20000076293945,33.29999923706055,33.29999923706055,830840,32.68000030517578,33.04000015258789,34.660000038146975,44.250000076293944,49.83100009918213,58.484500083923336,36.62572508703159,-3.279842075260646,-3.727297448685321,0.4474553734246749,39.01495040387932,34.660000038146975,30.305049672414633,28.27702989804854,27.4447623925481,BNGO
2021-12-28,32.900001525878906,33.5,30.700000762939453,30.799999237060547,30.799999237060547,1280690,32.42000045776367,32.79000015258789,34.23500003814697,43.83400009155273,49.515000076293944,58.155000095367434,31.423442010411446,-3.278090472756311,-3.637456053499519,0.3593655807432077,38.34803971844269,34.23500003814697,30.12196035785125,19.12658786566054,25.2456550015965,BNGO
2021-12-29,31.100000381469727,31.600000381469727,29.5,30.0,30.0,961190,31.84000015258789,32.53000030517578,33.78000011444092,43.39400009155273,49.18300006866455,57.868500080108646,29.95707911498311,-3.3031785811835945,-3.570600559036334,0.26742197785273936,37.64554002467487,33.78000011444092,29.91446020420696,12.902952805726615,20.10219018981188,BNGO
2021-12-30,29.799999237060547,32.0,28.799999237060547,31.200000762939453,31.200000762939453,1043780,31.54000015258789,32.23000030517578,33.49000015258789,42.964000091552734,48.87700008392334,57.560000076293946,34.86690463679502,-3.1894648892475885,-3.4943734250785847,0.3049085358309962,37.21338548911466,33.49000015258789,29.76661481606112,13.353413473284753,15.127651381557284,BNGO
2021-12-31,30.600000381469727,32.29999923706055,29.799999237060547,29.899999618530273,29.899999618530273,969690,31.039999771118165,31.93000011444092,33.13000020980835,42.49400005340576,48.564000072479246,57.280000066757204,32.23104043756414,-3.1677295821366656,-3.429044656490201,0.2613150743535355,36.779164733321736,33.13000020980835,29.48083568629497,18.561547286093795,14.9393045217017,BNGO
2022-01-03,30.5,32.70000076293945,29.799999237060547,32.29999923706055,32.29999923706055,887180,30.839999771118165,31.760000038146973,33.04500017166138,42.10000003814697,48.28300004959107,56.990000047683715,41.085888104111774,-2.923148051928983,-3.3278653355779575,0.4047172836489743,36.68833684148676,33.04500017166138,29.401663501836,35.2690450377605,22.394668599046327,BNGO
2022-01-04,32.29999923706055,32.400001525878906,30.5,31.100000381469727,31.100000381469727,694470,30.9,31.660000228881835,32.930000114440915,41.69200004577637,47.99800006866455,56.69300004959106,38.38523488753362,-2.7939385218483963,-3.221079972832045,0.42714145098364886,36.66529149283727,32.930000114440915,29.19470873604456,36.82382561175148,30.21813931186857,BNGO
2022-01-05,30.600000381469727,31.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,1144640,30.520000076293947,31.18000011444092,32.52500009536743,41.21600002288818,47.71000005722046,56.4150000667572,32.613587140801855,-2.900182468117471,-3.1569004718891303,0.2567180037716592,36.50287644532961,32.52500009536743,28.54712374540525,32.121768682047296,34.73821311051973,BNGO
2022-01-06,28.799999237060547,28.799999237060547,26.399999618530273,27.600000381469727,27.600000381469727,731610,29.8,30.670000076293945,32.04000015258789,40.736000061035156,47.43100006103516,56.18150005340576,31.756544773447203,-2.99025755458905,-3.1235718884291144,0.13331433384006441,35.93533088993832,32.04000015258789,28.14466941523747,18.066474702213224,29.004022998670646,BNGO
2022-01-07,27.700000762939453,28.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,705980,29.260000228881836,30.15,31.64000015258789,40.27000007629395,47.16900005340576,55.92250005722046,31.053491213325145,-3.058660995843116,-3.1105897099119146,0.05192871406879851,35.78989166926912,31.64000015258789,27.490108635906665,8.875486533349681,19.687909972536712,BNGO
2022-01-10,26.899999618530273,27.200000762939453,25.899999618530273,27.100000381469727,27.100000381469727,857340,28.22000045776367,29.530000114440917,31.285000133514405,39.78400005340576,46.91600004196167,55.67050005912781,30.869493917308855,-3.0853741384147604,-3.1055465956124837,0.020172457197723315,35.70417409539968,31.285000133514405,26.865826171629127,12.43090093833355,13.124287391298795,BNGO
2022-01-11,27.100000381469727,28.399999618530273,26.399999618530273,27.399999618530273,27.399999618530273,817130,27.480000305175782,29.190000152587892,30.99000015258789,39.316000061035155,46.67600002288818,55.44000005722046,32.167984798555196,-3.0472107168074913,-3.0938794198514854,0.046668703043994064,35.61467312191726,30.99000015258789,26.365327183258522,13.286970701524794,11.53111939106932,BNGO
2022-01-12,30.100000381469727,30.100000381469727,27.299999237060547,27.799999237060547,27.799999237060547,1098290,27.420000076293945,28.970000076293946,30.750000190734863,38.79200004577637,46.415,55.19300006866455,33.94941953641194,-2.950675750630637,-3.0652386860073157,0.11456293537667861,35.51172281974562,30.750000190734863,25.988277561724104,17.22846658664376,14.31544607550068,BNGO
2022-01-13,28.200000762939453,28.299999237060547,25.200000762939453,25.399999618530273,25.399999618530273,1194700,26.979999923706053,28.38999996185303,30.310000133514404,38.08400005340576,46.11199998855591,54.916000051498415,29.024140463254312,-3.032869968914653,-3.058764942588783,0.02589497367412985,35.33430134155244,30.310000133514404,25.285698925476364,13.428522095263242,14.647986461143908,BNGO
2022-01-14,25.200000762939453,26.200000762939453,24.299999237060547,25.5,25.5,696710,26.639999771118163,27.95,29.94000005722046,37.37000003814697,45.788999996185304,54.65200003623963,29.483197100986132,-3.0547272893456885,-3.0579574119401642,0.0032301225944757483,35.22976387214205,29.94000005722046,24.650236242298863,12.158372817049205,14.271787166318711,BNGO
2022-01-18,25.0,25.5,23.399999618530273,23.5,23.5,744550,25.91999969482422,27.070000076293944,29.41500005722046,36.65400005340576,45.4410000038147,54.361000051498415,25.878216186773656,-3.1965844231381446,-3.0856828141797603,-0.1109016089583843,35.06098105771801,29.41500005722046,23.769019056722914,5.400693334089431,10.329196082133937,BNGO
2022-01-19,23.799999237060547,25.0,23.0,23.200000762939453,23.200000762939453,798470,25.079999923706055,26.280000114440917,28.970000171661376,36.01400005340576,45.1060000038147,54.08450005531311,25.376979148916583,-3.2952293027337767,-3.1275921118905634,-0.16763719084321327,35.08297013815236,28.970000171661376,22.85703020517039,5.393540544004748,7.650868898381105,BNGO
2022-01-20,23.100000381469727,24.700000762939453,22.700000762939453,22.899999618530273,22.899999618530273,760840,24.1,25.760000038146973,28.470000076293946,35.386000061035155,44.747000007629396,53.829000053405764,24.858453352957287,-3.3588944215979417,-3.173852573832039,-0.18504184776590282,34.845609901551626,28.470000076293946,22.094390251036266,1.7123749053018436,4.168869594465317,BNGO
2022-01-21,22.5,23.0,21.100000381469727,21.5,21.5,1050220,23.320000076293944,25.15,27.910000038146972,34.76000007629395,44.38900001525879,53.560000038146974,22.54350370999183,-3.4821773826238704,-3.235517535590405,-0.24665984703346533,34.657710725774855,27.910000038146972,21.162289350519092,2.5033747964443096,3.2030967485836097,BNGO
2022-01-24,20.0,20.899999618530273,18.100000381469727,20.799999237060547,20.799999237060547,1660020,22.379999923706055,24.50999984741211,27.329999923706055,34.17800003051758,44.01400001525879,53.29950002670288,21.46705063151196,-3.5949241806692847,-3.307398864606181,-0.2875253160631037,34.419738889228306,27.329999923706055,20.240260958183807,8.109790127758666,4.108513276501583,BNGO
2022-01-25,20.299999237060547,21.200000762939453,19.899999618530273,20.5,20.5,681350,21.779999923706054,23.849999809265135,26.689999961853026,33.56800003051758,43.63,53.06500001907349,21.004152766513474,-3.6662223327419525,-3.3791635582333353,-0.2870587745086173,33.81934777394855,26.689999961853026,19.5606521497575,13.45816425875554,8.023776394319482,BNGO
2022-01-26,21.700000762939453,21.799999237060547,19.700000762939453,20.299999237060547,20.299999237060547,1153310,21.199999618530274,23.139999771118163,26.164999961853027,32.95,43.2370000076294,52.82200000762939,20.683937379475967,-3.696256873628908,-3.44258222131245,-0.2536746523164579,33.54829890405763,26.164999961853027,18.781701019648423,18.4198480375725,13.329267474695547,BNGO
2022-01-27,20.600000381469727,21.0,18.700000762939453,18.799999237060547,18.799999237060547,916670,20.379999542236327,22.239999771118164,25.604999923706053,32.32599998474121,42.83900001525879,52.59449998855591,18.41625308040636,-3.7973237432853075,-3.5135305257070213,-0.28379321757828624,33.425863378324244,25.604999923706053,17.78413646908786,14.070586180693068,15.316199492340347,BNGO
2022-01-28,18.899999618530273,19.600000381469727,18.399999618530273,19.399999618530273,19.399999618530273,973210,19.95999946594238,21.639999771118163,25.014999866485596,31.732000007629395,42.4539999961853,52.38599999427795,22.095483329348127,-3.7853695652260946,-3.567898333610836,-0.21747123161525872,32.83888021992554,25.014999866485596,17.191119513045653,11.666658189561645,14.71903080260905,BNGO
