Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-18,7.659999847412109,7.659999847412109,7.36299991607666,7.517000198364258,7.517000198364258,1300,7.945400142669678,8.015700197219848,8.04635009765625,7.385180025100708,7.017680020332336,6.592080006599426,45.100470320952574,0.1327362387165767,0.22556526030932905,-0.09282902159275236,8.588313615094144,8.04635009765625,7.504386580218355,28.891980660714026,41.542806499069734,ELUT
2022-11-21,7.599999904632568,7.678999900817871,7.565000057220459,7.565000057220459,7.565000057220459,1100,7.838400077819824,7.950200176239013,8.033600091934204,7.397680025100708,7.022630019187927,6.6034050059318545,46.00432604131228,0.09272856126398121,0.1989979205002595,-0.10626935923627828,8.60733079368888,8.033600091934204,7.45986939017953,13.98796926339997,28.76360023437448,ELUT
2022-11-22,7.440000057220459,7.889999866485596,7.050000190734863,7.300000190734863,7.300000190734863,3300,7.658400154113769,7.870200157165527,8.010600090026855,7.4048800277709965,7.027930021286011,6.6122050070762635,41.902641408734766,0.03918718859698256,0.1670357741196041,-0.12784858552262154,8.658452931172466,8.010600090026855,7.362747248881244,11.456727025741438,18.112225649951828,ELUT
2022-11-23,7.599999904632568,7.659999847412109,7.199999809265137,7.400000095367432,7.400000095367432,13100,7.484400081634521,7.800200128555298,7.968100094795227,7.415880031585694,7.035430021286011,6.6215550065040585,43.93406854099256,0.004769442420057501,0.13458250777969477,-0.12981306535963727,8.657732107333999,7.968100094795227,7.278468082256455,14.846726996368888,13.43047442850345,ELUT
2022-11-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.436400127410889,7.740200138092041,7.9256000995635985,7.418880033493042,7.051580023765564,6.631105008125306,43.93406854099256,-0.022250380851550844,0.10321593005344565,-0.1254663109049965,8.644642048895243,7.9256000995635985,7.206558150231955,17.265266741538586,14.522906921216324,ELUT
2022-11-28,7.710000038146973,8.279000282287598,7.019999980926514,7.019999980926514,7.019999980926514,6900,7.33700008392334,7.641200113296509,7.901600098609924,7.4292800331115725,7.064530024528503,6.639205007553101,38.06786778241047,-0.07347959190748199,0.06787682566126012,-0.14135641756874212,8.703168904602864,7.901600098609924,7.100031292616984,13.013566144016224,15.041853293974585,ELUT
2022-11-29,7.699999809265137,7.869999885559082,6.789999961853027,6.789999961853027,6.789999961853027,24800,7.182000064849854,7.510200071334839,7.833600115776062,7.43108003616333,7.070730023384094,6.641105008125305,35.01997194809414,-0.13112664377873173,0.028076131773261744,-0.15920277555199347,8.760318556613157,7.833600115776062,6.906881674938966,6.5067830720080595,12.261871985854311,ELUT
2022-11-30,6.71999979019165,7.019999980926514,6.440000057220459,6.900000095367432,6.900000095367432,13500,7.102000045776367,7.3802000999450685,7.77760009765625,7.435080041885376,7.080630025863647,6.645655009746552,37.59345738314726,-0.16602245275615513,-0.010743585132621629,-0.1552788676235335,8.784394934051761,7.77760009765625,6.7708052612607394,6.3809123350656245,8.633753850363323,ELUT
2022-12-01,4.340000152587891,4.409999847412109,3.75,4.099999904632568,4.099999904632568,416000,6.442000007629394,6.963200044631958,7.570100092887879,7.3876800441741945,7.06075002670288,6.634045009613037,18.024783208422683,-0.4148323188483003,-0.09156133187575738,-0.3232709869725429,9.44139032614295,7.570100092887879,5.698809859632808,8.671637358431548,7.186444255168432,ELUT
2022-12-02,4.179999828338623,4.179999828338623,3.9800000190734863,4.0,4.0,105300,5.761999988555909,6.599200057983398,7.339100098609924,7.3320800399780275,7.03955002784729,6.62039500951767,17.67100059697102,-0.6130185901578686,-0.19585278353217966,-0.417165806625689,9.709110260480038,7.339100098609924,4.969089936739809,10.307869963816641,8.453473219104625,ELUT
2022-12-05,4.083000183105469,4.140999794006348,3.549999952316284,3.6050000190734863,3.6050000190734863,191400,5.078999996185303,6.208000040054321,7.111850118637085,7.265080041885376,7.014500026702881,6.602920010089874,16.309293346757322,-0.7928167374953103,-0.3152455743248058,-0.4775711631705045,9.952196405323688,7.111850118637085,4.271503831950481,4.273327437811414,7.750944920019889,ELUT
2022-12-06,3.6500000953674316,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,85900,4.447000026702881,5.814500045776367,6.882350111007691,7.202680044174194,6.987800025939942,6.585570011138916,16.746567723533197,-0.9226549736706025,-0.43672745419396514,-0.4859275194766373,10.05030569061338,6.882350111007691,3.7143945314020015,2.546500042855531,5.70923248149455,ELUT
2022-12-07,3.609999895095825,3.609999895095825,3.509999990463257,3.5220000743865967,3.5220000743865967,74200,3.7714000225067137,5.43670003414154,6.653450095653534,7.1381200456619265,6.961720025539398,6.568030010461808,16.349157436155927,-1.0224808886992172,-0.5538781410950155,-0.4686027476042016,10.08684749818807,6.653450095653534,3.220052693118999,0.9941430451382353,2.604656841935082,ELUT
2022-12-08,3.609999895095825,3.9800000190734863,3.549999952316284,3.8399999141693115,3.8399999141693115,91400,3.7194000244140626,5.080700016021728,6.440450072288513,7.08632004737854,6.935920023918152,6.552480010986328,22.203285506846992,-1.0636723632409728,-0.655836985524207,-0.4078353777167658,10.01415130809106,6.440450072288513,2.8667488364859657,2.9543357824726573,2.164992956822163,ELUT
2022-12-09,3.680000066757202,3.819999933242798,3.5899999141693115,3.5899999141693115,3.5899999141693115,22000,3.637400007247925,4.6996999979019165,6.219950067996979,7.024120049476624,6.90702002286911,6.536380010843277,20.961323282516158,-1.1037662836000006,-0.7454228451393657,-0.3583434384606349,9.92338543810751,6.219950067996979,2.5165146978864463,2.949604427989399,2.299361085200119,ELUT
2022-12-12,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.7300000190734863,3.7300000190734863,13500,3.662400007247925,4.370700001716614,6.005950057506562,6.954720053672791,6.881820023059845,6.519180010557175,23.540583491843766,-1.111432266582952,-0.818624729428083,-0.29280753715486896,9.765120691590116,6.005950057506562,2.246779423423007,4.403437740067202,3.4357926501764413,ELUT
2022-12-13,3.8499999046325684,3.8499999046325684,3.630000114440918,3.690000057220459,3.690000057220459,20000,3.674399995803833,4.060700011253357,5.785450041294098,6.886520056724549,6.85622002363205,6.499730011224747,23.306565271342958,-1.1079633639785778,-0.876492456338182,-0.2314709076403958,9.544784870285046,5.785450041294098,2.02611521230315,3.3550009764544844,3.56934771483705,ELUT
2022-12-14,3.619999885559082,3.7149999141693115,3.609999895095825,3.640000104904175,3.640000104904175,3300,3.6980000019073485,3.734700012207031,5.55745005607605,6.8227200603485105,6.82772002696991,6.483130011558533,22.99879111155061,-1.0966077998553256,-0.9205155250416107,-0.17609227481371492,9.25599616947466,5.55745005607605,1.858903942677439,3.7044815641056696,3.8209734268758067,ELUT
2022-12-15,3.7100000381469727,3.9000000953674316,3.609999895095825,3.7790000438690186,3.7790000438690186,78600,3.68580002784729,3.702600026130676,5.332900035381317,6.7643000650405884,6.804010026454925,6.468575011491776,25.927268931476167,-1.0641257211535269,-0.949237564263994,-0.11488815688953291,8.887972954268445,5.332900035381317,1.7778271164941888,4.046971406819908,3.7021513157933756,ELUT
2022-12-16,3.690000057220459,3.946000099182129,3.630000114440918,3.640000104904175,3.640000104904175,57000,3.6958000659942627,3.6666000366210936,5.132900047302246,6.697540063858032,6.778910026550293,6.456765012741089,24.90714479228095,-1.0376383244680767,-0.9669177163048105,-0.0707206081632662,8.5951512782882,5.132900047302246,1.6706488163162936,3.782730314930649,3.844727761952097,ELUT
2022-12-19,3.7100000381469727,3.7100000381469727,3.5,3.6549999713897705,3.6549999713897705,17000,3.6808000564575196,3.671600031852722,4.939800035953522,6.630440058708191,6.750560028553009,6.442940012216568,25.248943999796676,-1.003864581881274,-0.9743070894201031,-0.029557492461170787,8.277176872594815,4.939800035953522,1.6024231993122289,4.34188622067895,4.057195980809857,ELUT
2022-12-20,3.5299999713897705,3.7149999141693115,3.5199999809265137,3.5399999618530273,3.5399999618530273,33300,3.650800037384033,3.662600016593933,4.7385500311851505,6.55504005908966,6.720460026264191,6.433640011548996,24.334433206653102,-0.9751374101665533,-0.9744731535693931,-0.0006642565971601844,7.8991877692423165,4.7385500311851505,1.5779122931279845,3.9268877717788975,4.017168102462854,ELUT
2022-12-21,3.549999952316284,3.75,3.369999885559082,3.4800000190734863,3.4800000190734863,89300,3.6188000202178956,3.6584000110626222,4.547550022602081,6.486640057563782,6.689760024547577,6.425640012025833,23.849083300448694,-0.9463040099831139,-0.9688393248521373,0.022535314869023382,7.522157751487018,4.547550022602081,1.5729422937171438,7.459757866280761,5.242843952912891,ELUT
2022-12-22,3.5799999237060547,4.0,3.5799999237060547,3.799999952316284,3.799999952316284,38000,3.6230000019073487,3.6544000148773192,4.367550015449524,6.416840057373047,6.661760025024414,6.41939001083374,31.676000355958212,-0.8874025877005591,-0.9525519774218216,0.0651493897212625,7.05142092673333,4.367550015449524,1.683679104165717,24.582535203483474,11.989726947181063,ELUT
2022-12-23,3.703000068664551,4.110000133514404,3.703000068664551,4.09499979019165,4.09499979019165,29700,3.713999938964844,3.7049000024795533,4.202300000190735,6.352740049362183,6.63771002292633,6.4132150101661685,38.00227341389212,-0.8076091491278663,-0.9235634117630306,0.11595426263516428,6.497869390534241,4.202300000190735,1.9067306098472288,55.774977308999404,29.272423459587902,ELUT
2022-12-27,4.090000152587891,4.199999809265137,3.859999895095825,4.15500020980835,4.15500020980835,17000,3.8139999866485597,3.7474000215530396,4.0590500116348265,6.289640054702759,6.614600024223328,6.410990011692047,39.23466226635572,-0.7311030409988937,-0.8850713376102032,0.1539682966113095,5.956447546877072,4.0590500116348265,2.16165247639258,82.7743428612283,54.37728512457041,ELUT
2022-12-28,4.089000225067139,4.165999889373779,3.7799999713897705,3.990000009536743,3.990000009536743,22100,3.903999996185303,3.777400016784668,3.9190500140190125,6.225260052680969,6.589840023517609,6.407440012693405,37.05336659729668,-0.6759931085434574,-0.843255691796854,0.1672625832533966,5.3442003442832355,3.9190500140190125,2.4938996837547895,89.08336841807825,75.87756286276867,ELUT
2022-12-29,3.990000009536743,4.199999809265137,3.9049999713897705,4.110000133514404,4.110000133514404,34500,4.030000019073486,3.824400019645691,3.779550015926361,6.161260056495666,6.566280024051666,6.405490013360978,39.67993274383191,-0.615539526404445,-0.7977124587183722,0.18217293231392717,4.207676373570527,3.779550015926361,3.3514236582821955,86.14461419082822,86.0007751567116,ELUT
2022-12-30,4.0,4.304999828338623,4.0,4.25,4.25,22900,4.12000002861023,3.871500015258789,3.787050020694733,6.10606005191803,6.544280025959015,6.404390014410019,42.6847406080945,-0.5499928327991945,-0.7481685335345366,0.19817570073534208,4.241796311600074,3.787050020694733,3.3323037297893925,85.99104887265112,87.07301049385252,ELUT
2023-01-03,4.244999885559082,4.244999885559082,4.03000020980835,4.03000020980835,4.03000020980835,5900,4.107000112533569,3.9105000257492066,3.7885500311851503,6.043460059165954,6.520080029964447,6.402990015745163,39.36612546235756,-0.5099207018952789,-0.700518967206685,0.1905982653114061,4.2462842434821235,3.7885500311851503,3.330815818888177,84.62086797562876,85.58551034636936,ELUT
2023-01-04,4.126999855041504,4.210000038146973,4.039999961853027,4.085000038146973,4.085000038146973,5600,4.093000078201294,3.9535000324249268,3.8125500321388244,5.985160059928894,6.496430032253265,6.39981501698494,40.60928410990588,-0.46832664491624953,-0.654080502748598,0.18575385783234843,4.279513637637495,3.8125500321388244,3.3455864266401534,80.39218286204637,83.6680332367754,ELUT
2023-01-05,4.050000190734863,4.190000057220459,4.0,4.070000171661377,4.070000171661377,17400,4.109000110626221,4.0065000534057615,3.8345500349998476,5.910160059928894,6.47288003206253,6.398615018129349,40.366209305439554,-0.4315982233000062,-0.6095840468588796,0.17798582355887338,4.3064718810024525,3.8345500349998476,3.3626281889972427,73.97507628969998,79.66270904245836,ELUT
2023-01-06,4.196000099182129,4.196000099182129,4.010000228881836,4.099999904632568,4.099999904632568,4800,4.107000064849854,4.06850004196167,3.863450026512146,5.836960053443908,6.440380032062531,6.396365016698837,41.1252384498513,-0.3955107550354464,-0.5667693884941929,0.17125863345874648,4.325969887467978,3.863450026512146,3.4009301655563138,76.47060923472976,76.94595612882536,ELUT
2023-01-09,4.099999904632568,4.190000057220459,3.7899999618530273,3.809999942779541,3.809999942779541,15200,4.019000053405762,4.069500041007996,3.8619500279426573,5.748160052299499,6.407280032634735,6.390620015859604,36.313525757075666,-0.38586375258242356,-0.530588261311839,0.14472450872941545,4.324958691503292,3.8619500279426573,3.3989413643820234,66.66668366620978,72.37078973021318,ELUT
2023-01-10,3.940000057220459,3.940000057220459,3.799999952316284,3.8299999237060547,3.8299999237060547,28200,3.9789999961853026,4.043000054359436,3.8739500284194945,5.65976005077362,6.367980029582977,6.384820016622544,36.86217802529959,-0.3723128119817023,-0.4989331714458117,0.12662035946410938,4.320283772877942,3.8739500284194945,3.427616283961047,58.11052457020469,67.08260582371474,ELUT
2023-01-11,3.825000047683716,3.940000057220459,3.809999942779541,3.809999942779541,3.809999942779541,1900,3.9239999771118166,4.008500027656555,3.8779500246047975,5.585960049629211,6.332980029582977,6.376720017194748,36.523329950449494,-0.3590485372034036,-0.47095624459733004,0.11190770739392647,4.320469417645253,3.8779500246047975,3.435430631564343,47.77184437054165,57.51635086898537,ELUT
2023-01-12,3.75,4.039999961853027,3.75,3.9000000953674316,3.9000000953674316,6000,3.8899999618530274,3.999500036239624,3.888450026512146,5.500960059165955,6.300480029582977,6.3673700177669526,39.23045526949279,-0.33738507855580613,-0.44424201138902525,0.10685693283321912,4.322517551366118,3.888450026512146,3.4543825016581744,46.798220366777706,50.89352976917468,ELUT
2023-01-13,4.019999980926514,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,4400,3.8519999980926514,3.9795000314712525,3.9019500255584716,5.418760051727295,6.26808002948761,6.3599200177192685,39.5389946567253,-0.31576971908206364,-0.4185475529276329,0.10277783384556927,4.3207972823690834,3.9019500255584716,3.48310276874786,41.860730561815785,45.47693176637838,ELUT
2023-01-17,3.990000009536743,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,36300,3.8700000286102294,3.944500041007996,3.9080000281333924,5.3317600536346434,6.237980031967163,6.350795018672943,39.32398063286065,-0.2960338131030431,-0.39404480496271493,0.09801099185967183,4.3230470559015854,3.9080000281333924,3.4929530003652,35.18347057536228,41.28080716798525,ELUT
2023-01-18,3.9000000953674316,4.099999904632568,3.9000000953674316,3.940000057220459,3.940000057220459,23200,3.8920000553131104,3.9355000257492065,3.9230000257492064,5.238160057067871,6.207380032539367,6.3407450199127195,40.71280317161951,-0.2740067238479784,-0.37003718873976765,0.09603046489178924,4.319489677754732,3.9230000257492064,3.526510373743681,31.8822354470277,36.308812194735246,ELUT
2023-01-19,3.9200000762939453,4.010000228881836,3.7290000915527344,3.9000000953674316,3.9000000953674316,14000,3.9100000858306885,3.9170000314712525,3.9352500319480894,5.153160066604614,6.178380031585693,6.328845019340515,39.73338111316652,-0.25681732923644063,-0.34739321683910224,0.09057588760266161,4.312536113154585,3.9352500319480894,3.5579639507415934,30.316273977076424,32.46065999982213,ELUT
