Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,67000,0.6919999957084656,0.7,0.6880000025033951,0.6568000030517578,0.6959000033140182,0.898199999332428,48.83415466420146,0.007470880333594998,0.010274341083754116,-0.002803460750159118,0.7229857152626864,0.6880000025033951,0.6530142897441038,48.14815060101355,56.79011446295153,BLDP
2013-02-19,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,183400,0.6960000038146973,0.7040000021457672,0.6905000030994415,0.6582000029087066,0.6951000034809113,0.8947999995946884,61.00310849444782,0.009973318309135393,0.01021413652883037,-0.00024081821969497777,0.7297300984168121,0.6905000030994415,0.6512699077820708,59.6296385090022,54.44444576899201,BLDP
2013-02-20,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,168400,0.6960000038146973,0.7040000021457672,0.6910000026226044,0.6594000029563903,0.6942000031471253,0.891649999320507,52.87710445690051,0.009427096947863145,0.010056728612636925,-0.0006296316647737797,0.7304461725550923,0.6910000026226044,0.6515538326901166,64.81481726768021,57.530868792565265,BLDP
2013-02-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,204800,0.7020000100135804,0.7050000071525574,0.693000003695488,0.6608000040054322,0.6937000036239624,0.8886999997496605,56.990351698671184,0.010487159263336432,0.010142814742776826,0.00034434452055960574,0.7340365803870815,0.693000003695488,0.6519634270038944,76.666674613951,67.03704346354442,BLDP
2013-02-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,35800,0.7100000143051147,0.7050000071525574,0.6950000047683715,0.6628000044822693,0.6938000041246414,0.8857500001788139,56.990351698671184,0.011198180630008214,0.010353887920223103,0.0008442927097851109,0.7371900616118444,0.6950000047683715,0.6528099479248987,73.33334525425971,71.6049457119636,BLDP
2013-02-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,126600,0.7100000143051147,0.7010000050067902,0.6950000047683715,0.6642000043392181,0.6938000041246414,0.8826500004529954,47.394573860255434,0.00843674915564896,0.009970460167308275,-0.001533711011659316,0.7371900616118444,0.6950000047683715,0.6528099479248987,61.66667635241662,70.55556540687573,BLDP
2013-02-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,10200,0.700000011920929,0.6980000078678131,0.6955000042915345,0.6658000040054322,0.6934000039100647,0.8796500006318092,47.39457386025543,0.00617708917823756,0.009211785969494133,-0.0030346967912565723,0.7367189441525556,0.6955000042915345,0.6542810644305134,43.33332886298075,59.44445015655231,BLDP
2013-02-27,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,38100,0.6980000138282776,0.6970000088214874,0.6955000042915345,0.6676000034809113,0.6916000038385391,0.8766000008583069,49.843172665344625,0.005134026165331984,0.008396234008661702,-0.003262207843329718,0.7367189441525556,0.6955000042915345,0.6542810644305134,29.16664493580232,44.72221671706651,BLDP
2013-02-28,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,17600,0.6940000057220459,0.6980000078678131,0.6980000048875808,0.6696000027656556,0.6899000036716462,0.8736000010371208,52.23737033247109,0.00505602417034845,0.007728192040999051,-0.0026721678706506016,0.7335527888873696,0.6980000048875808,0.6624472208877921,37.49997206031719,36.66664861970003,BLDP
2013-03-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,121700,0.6899999976158142,0.7000000059604645,0.6995000034570694,0.6710000026226044,0.6889000034332275,0.8705000007152557,52.23737033247109,0.004937292987152286,0.007170012230229698,-0.0022327192430774117,0.732651181204381,0.6995000034570694,0.6663488257097578,45.83329918483207,37.499972060317134,BLDP
2013-03-04,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,186800,0.7,0.7050000071525574,0.7025000035762787,0.6738000035285949,0.6875000035762787,0.8673500007390976,59.040061110714824,0.007181169398879028,0.007172243663959564,8.925734919463732e-06,0.7352872103776134,0.7025000035762787,0.6697127967749441,56.6666477918597,46.666639679002934,BLDP
2013-03-05,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563,488800,0.7319999933242798,0.7160000026226043,0.7100000023841858,0.678600002527237,0.6872000032663346,0.8652000007033348,73.78401940313422,0.017632280701564196,0.009264251071480491,0.008368029630083705,0.77782329729404,0.7100000023841858,0.6421767074743316,71.57893210539386,58.02629302736182,BLDP
2013-03-06,0.8500000238418579,1.5399999618530273,0.8500000238418579,1.309999942779541,1.309999942779541,5300400,0.8559999823570251,0.7769999980926514,0.7405000001192092,0.6928000009059906,0.6917000025510788,0.8655500003695488,90.13072229896026,0.06311241066620399,0.02003388299042519,0.0430785276757788,1.010424036697557,0.7405000001192092,0.4705759635408614,79.53348861779388,69.25968950501574,BLDP
2013-03-07,1.3300000429153442,1.3799999952316284,1.1399999856948853,1.190000057220459,1.190000057220459,1614500,0.9539999961853027,0.8240000009536743,0.7645000040531158,0.7048000025749207,0.6951000028848648,0.8653500005602837,76.93960192861033,0.08845312092818913,0.03371773057797798,0.054735390350211154,1.097334790052125,0.7645000040531158,0.43166521805410657,76.27590954234743,75.79611008851167,BLDP
2013-03-08,1.149999976158142,1.25,1.0700000524520874,1.149999976158142,1.149999976158142,867700,1.0439999938011169,0.8669999957084655,0.7860000014305115,0.7160000026226043,0.6991000026464462,0.8651500001549721,73.09912018741252,0.10410805132302758,0.0477957947269879,0.05631225659603968,1.1578279069967905,0.7860000014305115,0.4141720958642326,62.91402500157827,72.90780772057313,BLDP
2013-03-11,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,1262000,1.1459999918937682,0.9229999959468842,0.8120000004768372,0.7288000023365021,0.7038000029325485,0.8655000004172325,76.00169141293694,0.12236638348225637,0.0627099124780416,0.05965647100421477,1.2314091011718578,0.8120000004768372,0.3925908997818165,59.99824183245689,66.39605879212748,BLDP
2013-03-12,1.2400000095367432,1.2899999618530273,1.0800000429153442,1.0800000429153442,1.0800000429153442,787900,1.194000005722046,0.9629999995231628,0.8305000036954879,0.7382000029087067,0.7069000035524369,0.865050000846386,62.98959872852423,0.1225133257741643,0.07467059513726614,0.04784273063689816,1.2627256356563032,0.8305000036954879,0.39827437173467256,55.42635978589946,59.446208873311484,BLDP
2013-03-13,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,408700,1.1740000247955322,1.0150000035762787,0.8560000061988831,0.7504000031948089,0.711400004029274,0.8654000011086463,67.8116394682982,0.13160265823474437,0.08605700775676178,0.04554565047798259,1.31383840654096,0.8560000061988831,0.39816160585680593,57.75194370641366,57.725515108256616,BLDP
2013-03-14,1.2999999523162842,1.440000057220459,1.2699999809265137,1.340000033378601,1.340000033378601,3450400,1.2040000200271606,1.0790000081062316,0.8885000079870224,0.7650000035762787,0.7172000044584275,0.866400001347065,71.77229710001768,0.1475945547025681,0.09836451714592305,0.049230037556645054,1.3852202562706544,0.8885000079870224,0.3917797597033905,61.62791382692709,58.26873910641334,BLDP
2013-03-15,1.440000057220459,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,910300,1.256000018119812,1.1500000059604645,0.9250000059604645,0.7810000026226044,0.7238000041246414,0.8676500013470649,73.65226609608573,0.16402586934826502,0.11149678758639145,0.05252908176187357,1.460817136097459,0.9250000059604645,0.3891828758234701,74.4186092179515,64.59948891709736,BLDP
2013-03-18,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,391400,1.2880000114440917,1.21700000166893,0.9610000044107437,0.7972000026702881,0.7295000040531159,0.8689500012993813,72.9052659424395,0.17423244575055108,0.12404391921922338,0.0501885265313277,1.522280675598474,0.9610000044107437,0.3997193332230137,81.71910886053564,72.58854396847136,BLDP
2013-03-19,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,572700,1.3400000095367433,1.2670000076293946,0.9915000051259995,0.8116000032424927,0.7349000042676925,0.8699500015377999,68.42130457779658,0.17545717603487976,0.13432657058235464,0.041130605452525115,1.5654085321760784,0.9915000051259995,0.41759147807592045,81.62790970107865,79.25520925985522,BLDP
2013-03-20,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,484300,1.3700000047683716,1.272000014781952,1.0245000064373015,0.8264000034332275,0.740700004696846,0.8710000017285346,69.10344909422392,0.17601265065024507,0.14266378659593273,0.03334886405431234,1.6034464602997789,1.0245000064373015,0.4455535525748242,79.5238141871559,80.95694424959002,BLDP
2013-03-21,1.2599999904632568,1.2599999904632568,0.9900000095367432,1.0800000429153442,1.0800000429153442,5578100,1.3180000066757203,1.2610000133514405,1.0425000071525574,0.8344000041484833,0.744100005030632,0.8707500019669533,52.12667056129118,0.15210582933318206,0.1445521951433826,0.0075536341897994574,1.6045987527902035,1.0425000071525574,0.48040126151491136,66.76004432847067,75.97058940556836,BLDP
2013-03-22,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,1232300,1.2500000238418578,1.253000020980835,1.0600000083446504,0.8416000056266785,0.7474000054597855,0.8701000019907952,51.638740604338075,0.130844293969945,0.1418106149086951,-0.01096632093875008,1.6022914456243258,1.0600000083446504,0.5177085710649749,54.51771215799325,66.93385689120656,BLDP
2013-03-25,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,823700,1.1820000171661378,1.2350000143051147,1.0790000051259994,0.8478000044822693,0.7505000048875808,0.8694500014185905,51.12338505235952,0.11189756328162215,0.1358280045832805,-0.02393044130165836,1.5925718143746144,1.0790000051259994,0.5654281958773844,38.47215864068217,53.24997170904865,BLDP
2013-03-26,1.059999942779541,1.100000023841858,0.9700000286102295,1.0,1.0,1236100,1.1140000104904175,1.2270000100135803,1.0950000047683717,0.8530000042915344,0.753200004696846,0.8685000011324883,48.02637991448026,0.09099175248321067,0.12686075416326653,-0.035869001680055856,1.576809099520734,1.0950000047683717,0.6131909100160093,25.520448330331586,39.50343970966896,BLDP
2013-03-27,1.0,1.0099999904632568,0.9700000286102295,1.0,1.0,1142800,1.0420000076293945,1.2060000061988831,1.1105000048875808,0.859000004529953,0.7560000044107437,0.8677500012516975,48.02637991448026,0.0735756129404872,0.11620372591871067,-0.04262811297822347,1.5579136868350532,1.1105000048875808,0.6630863229401085,14.40023936330144,26.130948778105022,BLDP
2013-03-28,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,787700,1.0319999933242798,1.175,1.1270000040531158,0.8658000040054321,0.7589000040292739,0.8670500013232231,49.79018392284875,0.06148518095445499,0.10526001692585954,-0.04377483597140455,1.5352695243734735,1.1270000040531158,0.7187304837327582,8.510629663429345,16.14377245235408,BLDP
2013-04-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,302000,1.021999979019165,1.1360000014305114,1.143000003695488,0.8728000032901764,0.7617000037431717,0.8664500012993812,49.19092327374597,0.05051421442183979,0.09431085642505559,-0.0437966420032158,1.5056072285681372,1.143000003695488,0.7803927788228386,9.929067940667524,10.946645655799394,BLDP
2013-04-02,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,857900,1.0019999861717224,1.09200000166893,1.15450000166893,0.8780000030994415,0.7642000037431717,0.8655000013113022,45.64142029038915,0.0365567422824844,0.08276003359654135,-0.046203291314056955,1.476274773983269,1.15450000166893,0.832725229354591,8.48168188890615,8.973793164334298,BLDP
2013-04-03,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,447800,0.9879999876022338,1.0509999990463257,1.15900000333786,0.8830000030994415,0.766300003528595,0.8646000012755394,43.93438923879742,0.022811639700244468,0.07077035481728197,-0.047958715117037504,1.4651960190471531,1.15900000333786,0.8528039876285669,4.867392036923167,7.759380622165573,BLDP
2013-04-04,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,497400,0.971999990940094,1.0069999992847443,1.139500007033348,0.8876000034809113,0.7685000038146973,0.8637000012397766,43.35234196019355,0.010985002942728306,0.05881328444237124,-0.04782828149964293,1.4542999482564436,1.139500007033348,0.8247000658102526,1.9502265248627582,5.099766816897318,BLDP
2013-04-05,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,269900,0.9579999923706055,0.9949999928474427,1.1280000030994415,0.8932000029087067,0.7709000033140182,0.8628500011563301,46.4106207368758,0.004784814372349011,0.04800759042836679,-0.04322277605601778,1.4512707930944866,1.1280000030994415,0.8047292131043964,4.973658455659622,3.930425672481808,BLDP
2013-04-08,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.9800000190734863,514400,0.95,0.9859999895095826,1.1195000052452087,0.8992000031471252,0.7737000036239624,0.8621500012278557,47.92447731008578,0.0014680338040549135,0.038699679103504414,-0.0372316452994495,1.4488918738475667,1.1195000052452087,0.7901081366428506,9.665969670284348,5.529951550268868,BLDP
2013-04-09,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,285900,0.9480000019073487,0.9749999940395355,1.1050000041723251,0.9046000027656556,0.776300003528595,0.8613500010967254,45.83296940506195,-0.003540478045918727,0.030251647673619785,-0.03379212571953851,1.437415412861378,1.1050000041723251,0.7725845954832722,12.370373617311238,9.003333914418361,BLDP
2013-04-10,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,218000,0.9519999980926513,0.9699999928474426,1.0985000014305115,0.9102000021934509,0.7789000034332275,0.8602500012516976,45.83296940506196,-0.007424178463465769,0.022716482446202675,-0.030140660909668444,1.4376327264461715,1.0985000014305115,0.7593672764148517,13.296300871872836,11.777548053156098,BLDP
2013-04-11,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,422900,0.9539999961853027,0.9629999935626984,1.0844999998807907,0.9150000023841858,0.7814000034332276,0.8593000012636185,44.33692348320797,-0.011977797742423024,0.015777626408477536,-0.02775542415090056,1.4271645632364995,1.0844999998807907,0.7418354365250819,12.129635483394496,12.59876999085948,BLDP
2013-04-12,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8700000047683716,0.8700000047683716,955400,0.9360000014305114,0.9469999969005585,1.0609999984502791,0.9194000029563903,0.7835000032186508,0.8577500015497208,40.107343900091706,-0.02019527403159893,0.008583046320462244,-0.028778320352061175,1.3947004612428746,1.0609999984502791,0.7272995356576837,10.030868166404373,11.818934840557192,BLDP
2013-04-15,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929,713100,0.9,0.925,1.0305000007152558,0.9220000028610229,0.785400003194809,0.8561000016331672,35.814704298684234,-0.03198736714591621,0.000468963627186552,-0.03245633077310277,1.3417860467526914,1.0305000007152558,0.7192139546778203,6.476505400428262,9.545669683409,BLDP
2013-04-16,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,335300,0.8700000047683716,0.9090000033378601,1.000500002503395,0.9246000027656556,0.7869000035524368,0.8545500016212464,35.814704298684234,-0.040861658136952195,-0.007797160725641199,-0.033064497411311,1.2773013852368515,1.000500002503395,0.7236986197699384,3.4592587006811057,6.655544089171204,BLDP
