Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,0.800000011920929,0.8029999732971191,0.75,0.75,0.75,2300,0.7624000072479248,0.7444000005722046,0.6514499977231025,0.549259998202324,0.5385999989509582,0.5412950006127357,64.06924879525559,0.06936152385836847,0.060051020328847245,0.009310503529521223,0.8575155028846037,0.6514499977231025,0.4453844925616014,90.04018181969896,91.08583370392624,MYPSW
2023-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,400,0.768400001525879,0.753899997472763,0.6639499977231026,0.5532599979639053,0.5413999989628792,0.5407450005412102,65.01712154420098,0.06749558811827305,0.06153993388673241,0.0059556542315406455,0.8644318963859984,0.6639499977231026,0.4634680990602068,85.01218813268433,89.49219281124851,MYPSW
2023-05-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7685999989509582,0.7593999981880188,0.6769499972462654,0.5572599977254867,0.5435999986529351,0.5401950004696846,65.01712154420098,0.06526449216101005,0.06228484554158793,0.0029796466194221133,0.8666502650675496,0.6769499972462654,0.48724972942498107,81.40520149217394,85.48585714818576,MYPSW
2023-05-05,0.75,0.9580000042915344,0.7099999785423279,0.8339999914169312,0.8339999914169312,1500,0.7763999938964844,0.7719999969005584,0.6930999979376793,0.5627399975061417,0.5465399983525276,0.5400150004029274,71.4752550251843,0.06867586159067252,0.06356304875140485,0.005112812839267664,0.8784859732730992,0.6930999979376793,0.5077140226022594,77.187818292973,81.20173597261045,MYPSW
2023-05-08,0.8199999928474426,0.8199999928474426,0.8180000185966492,0.8180000185966492,0.8180000185966492,1000,0.7843999981880188,0.7758000016212463,0.7099999994039535,0.5678999978303909,0.5499199986457824,0.5396550005674362,68.52946998849441,0.06928960491781377,0.06470835998468663,0.004581244933127143,0.8751157162397938,0.7099999994039535,0.5448842825681133,68.41011331426621,75.66771103313773,MYPSW
2023-05-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0.7983999967575073,0.7804000020027161,0.7217999994754791,0.573099997639656,0.5533199986815452,0.539305000603199,68.70310465552082,0.06914037493010661,0.06559476297377062,0.0035456119563359867,0.8828932620547334,0.7217999994754791,0.5607067368962249,58.865390539528335,68.1544407155892,MYPSW
2023-05-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,700,0.8103999972343445,0.7893999993801117,0.7333000004291534,0.5782999974489212,0.556719998717308,0.539155000448227,68.70310465552083,0.06823553234794177,0.06612291684860486,0.0021126154993369173,0.8878200235502909,0.7333000004291534,0.578779977308016,53.488077549087684,60.2545271342941,MYPSW
2023-05-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,3200,0.824399995803833,0.7964999973773956,0.7437999993562698,0.5852199971675873,0.5602199986577034,0.539655000269413,69.67339286695334,0.06754671722966277,0.06640767692481644,0.0011390403048463227,0.8945920322028055,0.7437999993562698,0.5930079665097342,52.585692139500395,54.979720076038824,MYPSW
2023-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.8235999941825867,0.7999999940395355,0.7552999973297119,0.5914199972152709,0.5637199985980987,0.540155000090599,69.67339286695332,0.0662372841058868,0.06637359836103052,-0.0001363142551437102,0.8951557737981665,0.7552999973297119,0.6154442208612573,53.42789053459225,53.16722007439346,MYPSW
2023-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.8259999871253967,0.8051999926567077,0.7672999978065491,0.5999999970197678,0.5672199985384941,0.5406549999117851,69.67339286695332,0.0644565341188158,0.06599018551258758,-0.001533651393771776,0.8882745248336164,0.7672999978065491,0.6463254707794819,54.609922482258526,53.54116838545041,MYPSW
2023-05-16,0.75,0.7879999876022339,0.699999988079071,0.699999988079071,0.699999988079071,35700,0.8019999861717224,0.8001999914646148,0.7722999960184097,0.6057799965143204,0.5694199985265732,0.5405049997568131,46.344451038992666,0.05195644224016793,0.06318343685810365,-0.01122699461793572,0.8715110753648971,0.7722999960184097,0.6730889166719223,39.24349307166461,49.093768696171814,MYPSW
2023-05-17,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858,10000,0.799999988079071,0.8051999926567077,0.7795499950647354,0.6137799966335297,0.5730699986219406,0.5409049996733666,58.88822892726003,0.05034575667023744,0.06061590082053041,-0.010270144150292967,0.8668093183961505,0.7795499950647354,0.6922906717333204,36.87942917633206,43.57761491008508,MYPSW
2023-05-18,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,100,0.8055999875068665,0.8149999916553498,0.7871999949216842,0.6235399961471557,0.577199998497963,0.5415449994802475,62.957756334376555,0.052339140793946526,0.058960548815213634,-0.006621408021267108,0.8737992946179619,0.7871999949216842,0.7006006952254066,40.1891214479841,38.7706812319936,MYPSW
2023-05-19,0.7300000190734863,0.7409999966621399,0.7129999995231628,0.7129999995231628,0.7129999995231628,13300,0.7821999907493591,0.8028999924659729,0.7874499946832657,0.6307999962568283,0.5798799985647202,0.5416099995374679,47.62221870215398,0.041737501491672435,0.055515939350505396,-0.01377843785883296,0.8731575723449126,0.7874499946832657,0.7017424170216188,39.03183130082049,38.7001273083789,MYPSW
2023-05-22,0.7900000214576721,0.8199999928474426,0.7680000066757202,0.8100000023841858,0.8100000023841858,8500,0.7781999945640564,0.8020999908447266,0.7889499962329865,0.6379999965429306,0.5835299986600876,0.542404999434948,55.44153024099955,0.04069362475667704,0.05255147643173973,-0.011857851675062689,0.8751322963303858,0.7889499962329865,0.7027676961355871,37.404474962121576,38.875142570308746,MYPSW
2023-05-23,0.8690000176429749,0.8769999742507935,0.722000002861023,0.7409999966621399,0.7409999966621399,5800,0.7863999962806701,0.7941999912261963,0.7872999966144562,0.643819996714592,0.5874099987745285,0.5428549993038178,49.75179290477256,0.0339077536416692,0.04882273187372562,-0.014914978232056418,0.8757965434613547,0.7872999966144562,0.6988034497675576,21.188633595177798,32.54164661937332,MYPSW
2023-05-24,0.8379999995231628,0.8379999995231628,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0.7783999919891358,0.7891999900341033,0.7892999947071075,0.6502199965715408,0.591109998524189,0.5436549991369247,51.98224146311495,0.030518163864485803,0.04516181827187766,-0.014643654407391855,0.8742637484946152,0.7892999947071075,0.7043362409195999,28.552971815013574,29.048693457437675,MYPSW
2023-05-25,0.871999979019165,0.8730000257492065,0.871999979019165,0.8730000257492065,0.8730000257492065,300,0.7814000010490417,0.7934999942779541,0.7949999958276749,0.6588799971342086,0.5958399987220764,0.5450199991464615,58.95159180091025,0.03573124480708423,0.043275703578918974,-0.007544458771834746,0.8861394524338065,0.7949999958276749,0.7038605392215432,46.92113185927402,32.220912423155156,MYPSW
2023-05-26,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8069999814033508,0.8069999814033508,900,0.8001999974250793,0.7911999940872192,0.7955999940633773,0.6662199968099594,0.5999099984765053,0.5463549989461899,53.58470141761516,0.034143413007375556,0.04144924546461029,-0.007305832457234734,0.8868894265826615,0.7955999940633773,0.7043105615440932,61.77463291127938,45.74957886185569,MYPSW
2023-05-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,0.8001999974250793,0.7891999959945679,0.7971999943256378,0.6734199970960617,0.6035099986195565,0.5477049988508225,53.79063252768784,0.032749604433341406,0.03970931725835651,-0.006959712825015105,0.8883210158075971,0.7971999943256378,0.7060789728436785,73.44634195265944,60.714035574404306,MYPSW
2023-05-31,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,15000,0.7935999989509582,0.7899999976158142,0.7950999945402145,0.6779799973964691,0.6065199986100197,0.5484949988126755,46.273477521271076,0.023147622318848593,0.036396978270454926,-0.013249355951606333,0.8922141557684797,0.7950999945402145,0.6979858333119493,42.37288915634266,59.19795467342718,MYPSW
2023-06-01,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0.7812000036239624,0.7797999978065491,0.7924999952316284,0.6827999973297119,0.6090999987721443,0.549059998691082,46.273477521271076,0.01536091129103967,0.032189764874571876,-0.016828853583532206,0.8958198864843515,0.7924999952316284,0.6891801039789053,23.72882421354123,46.5160184408478,MYPSW
2023-06-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,900,0.7546000003814697,0.7680000007152558,0.7914999961853028,0.6882599973678589,0.6119999989867211,0.5497099986672401,48.873130099999365,0.011637865618829513,0.028079385023423404,-0.01644151940459389,0.8964333063099126,0.7914999961853028,0.6865666860606929,10.546150331007738,25.549287900297234,MYPSW
2023-06-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7412000060081482,0.7707000017166138,0.7867999970912933,0.6937199974060059,0.6148999992012978,0.5503599986433982,48.873130099999365,0.00858832424466105,0.024181172867670932,-0.015592848623009883,0.8921177990708036,0.7867999970912933,0.6814821951117831,16.57251713802034,16.949163894189795,MYPSW
2023-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7272000074386596,0.7637000024318695,0.782899996638298,0.6988399976491928,0.6177999994158745,0.5510099986195565,48.873130099999365,0.006101209786327888,0.020565180251402325,-0.014463970465074437,0.889080780673342,0.782899996638298,0.6767192126032541,21.377561867378592,16.165409778802246,MYPSW
2023-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7336000084877015,0.7636000037193298,0.7788999974727631,0.7044399976730347,0.6201999995112419,0.5516599985957146,48.87313009999937,0.004083086381236889,0.01726876147736924,-0.01318567509613235,0.8852163121188132,0.7788999974727631,0.6725836828267129,20.156239789724243,19.36877293170775,MYPSW
2023-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100,0.7400000095367432,0.7606000065803528,0.7748999983072281,0.7100399976968765,0.6225999996066094,0.5523099985718727,48.87313009999937,0.0024554046663508577,0.014306090115165562,-0.011850685448814704,0.880748752078568,0.7748999983072281,0.6690512445358883,18.93491771206989,20.156239789724264,MYPSW
2023-06-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7473000049591064,0.7703999996185302,0.7138399976491928,0.6241999998688698,0.5529599985480309,48.87313009999937,0.0011521736399717764,0.011675306820126805,-0.010523133180155029,0.8741273291701595,0.7703999996185302,0.666672670066901,18.93491771206989,19.34202507128803,MYPSW
2023-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7406000077724457,0.7659000009298325,0.7172799974679946,0.6255999997258186,0.5543599985539913,48.87313009999937,0.00011799350659824626,0.009363844157421093,-0.009245850650822847,0.866660902133088,0.7659000009298325,0.6651390997265769,18.93491771206989,18.934917712069915,MYPSW
2023-06-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100,0.7400000095367432,0.7336000084877015,0.7614000022411347,0.7217799979448318,0.6269999995827675,0.5557599985599517,48.87313009999938,-0.0006936062389975017,0.0073523540781373735,-0.008045960317134875,0.8582718744285014,0.7614000022411347,0.664528130053768,19.087925158293153,18.985920194144335,MYPSW
2023-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7368000090122223,0.7634000033140182,0.7259799987077713,0.6283999994397164,0.5556599986553192,48.87313009999937,-0.0013215706409430705,0.005617569134321284,-0.006939139775264355,0.8567046612558876,0.7634000033140182,0.6700953453721489,19.240932604516416,19.087925158293178,MYPSW
2023-06-15,0.6869999766349792,0.6869999766349792,0.6430000066757202,0.6430000066757202,0.6430000066757202,2900,0.7206000089645386,0.7303000092506409,0.755050003528595,0.7286399990320206,0.6288299992680549,0.5565049986541272,38.01090810948355,-0.0095363968747888,0.0025867759324992674,-0.012123172807288068,0.8594137379549535,0.755050003528595,0.6506862691022365,12.929293367159746,17.086050376656463,MYPSW
2023-06-16,0.6700000166893005,0.6700000166893005,0.625,0.656000018119812,0.656000018119812,3900,0.7038000106811524,0.7219000101089478,0.7449500054121018,0.7317599993944168,0.6293899992108345,0.5574349987506867,39.9375811002248,-0.014826799457050566,-0.0008959391454106997,-0.013930860311639866,0.84656786598734,0.7449500054121018,0.6433321448368635,12.050235462012168,14.740153811229467,MYPSW
2023-06-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200,0.701800012588501,0.720900011062622,0.745800006389618,0.7361400002241134,0.6306899991631508,0.5587349988520145,49.54988642712873,-0.012899601410300887,-0.0032966715983887376,-0.00960292981191215,0.8466158753006459,0.745800006389618,0.6449841374785901,36.02037439177262,20.3333010736482,MYPSW
2023-06-21,0.8180000185966492,0.8199999928474426,0.8180000185966492,0.8199999928474426,0.8199999928474426,200,0.7178000092506409,0.728900009393692,0.7463000059127808,0.742940000295639,0.6324199989438057,0.5604849988222123,58.29238276237623,-0.004063199318653843,-0.003449977142441759,-0.0006132221762120841,0.8484745581609822,0.7463000059127808,0.6441254536645794,69.35370772510595,39.1414391929636,MYPSW
2023-06-22,0.800000011920929,0.8389999866485596,0.5600000023841858,0.6549999713897705,0.6549999713897705,2100,0.7008000016212463,0.7204000055789948,0.7420000046491623,0.7443599998950958,0.6326699987053871,0.5614099986851215,43.43252403744374,-0.010256182875170272,-0.0048112182889874615,-0.005444964586182811,0.8516685978051878,0.7420000046491623,0.6323314114931368,75.11817562093789,60.164085912605515,MYPSW
2023-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.7281999945640564,0.7244000017642975,0.7425000041723251,0.7481599998474121,0.6340699985623359,0.5630099985003472,53.171695316705716,-0.005019845970729575,-0.004852943825335884,-0.00016690214539369103,0.8527642326731396,0.7425000041723251,0.6322357756715106,70.96773665199468,71.81320666601287,MYPSW
2023-06-26,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,400,0.7509999871253967,0.7273999989032746,0.7373500019311905,0.751159999370575,0.6353699985146523,0.5645599983632564,52.39452647841072,-0.0016578166270461159,-0.00421391838567793,0.0025561017586318143,0.8311439708872376,0.7373500019311905,0.6435560329751434,61.7723301007322,69.28608079122162,MYPSW
2023-06-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.7609999775886536,0.7313999950885772,0.7360000014305115,0.7547599983215332,0.6367699983716011,0.5661599981784821,53.132250047515384,0.0017928644811942007,-0.003012561812303504,0.004805426293497705,0.8264632462208111,0.7360000014305115,0.6455367566402118,75.70962431466951,69.48323035579882,MYPSW
2023-06-28,0.7699999809265137,0.7699999809265137,0.699999988079071,0.703000009059906,0.703000009059906,1400,0.7375999808311462,0.7276999950408936,0.7306500017642975,0.7570199990272521,0.6378999987244606,0.5675249981880188,47.082074576618076,-0.0016664890754864992,-0.002743347264940103,0.0010768581894536038,0.8154539435555777,0.7306500017642975,0.6458460599730174,65.86205883060204,67.78133774866795,MYPSW
