Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-17,19.479999542236328,19.5,19.479999542236328,19.5,13.58981990814209,400,19.50800018310547,19.46900005340576,19.82800006866455,19.70060012817383,17.83400007247925,17.502400040626526,49.70106885001416,0.018240676176137782,0.07130838686077415,-0.053067710684636366,20.882658101789268,19.82800006866455,18.773342035539834,26.66669573102637,27.44522376669178,DXR
2006-03-20,19.5,19.5,19.489999771118164,19.5,13.58981990814209,500,19.480000305175782,19.51900005340576,19.79050006866455,19.724600143432617,17.88800006866455,17.496800036430358,49.70106885001417,0.013046300116119625,0.059655969511843245,-0.04660966939572362,20.835764909474758,19.79050006866455,18.74523522785434,29.206363738528854,27.459745981659086,DXR
2006-03-21,19.5,19.850000381469727,19.5,19.850000381469727,13.833738327026367,800,19.550000381469726,19.604000091552734,19.738000106811523,19.75160015106201,17.9410000705719,17.492650036811828,54.47389685613517,0.036748214828893566,0.05507441857525331,-0.018326203746359744,20.65236535695509,19.738000106811523,18.823634856667955,39.523818000914154,31.798959156823344,DXR
2006-03-22,20.0,20.25,19.600000381469727,20.0,13.938274383544922,3000,19.660000228881835,19.604000091552734,19.707500076293947,19.75280014038086,17.9985000705719,17.48925003528595,56.38405209395144,0.06686508948856584,0.05743255275791582,0.009432536730650025,20.540563469076737,19.707500076293947,18.874436683511156,52.22223069932685,40.31747081292351,DXR
2006-03-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.833738327026367,100,19.74000015258789,19.613000106811523,19.682500076293945,19.71680015563965,18.049500074386597,17.4850000333786,53.94648799043503,0.0777331546014075,0.061492673126614154,0.01624048147479335,20.46543976449465,19.682500076293945,18.89956038809324,60.00001695420966,50.58202188481712,DXR
2006-03-24,19.75,19.75,19.75,19.75,13.76404857635498,1000,19.79000015258789,19.64900016784668,19.650500106811524,19.693800163269042,18.0945000743866,17.4812500333786,52.32249412126292,0.07738493410703029,0.06467112532269738,0.012713808784332911,20.364432005127277,19.650500106811524,18.93656820849577,57.77778625488241,56.6666779694732,DXR
2006-03-27,19.75,19.75,18.799999237060547,18.799999237060547,13.10197925567627,2500,19.65,19.565000152587892,19.57750005722046,19.650800132751463,18.12770007133484,17.470500025749207,40.00239540170841,0.0004466955466675415,0.05182623936749141,-0.05137954382082387,20.324999216149997,19.57750005722046,18.83000089829092,35.55556403266018,51.11112241391765,DXR
2006-03-28,18.75,18.75,18.5,18.6200008392334,12.976537704467773,1000,19.404000091552735,19.47700023651123,19.488500118255615,19.59620014190674,18.15910008430481,17.458400025367737,38.168557817374534,-0.07419648828651404,0.026621693836690316,-0.10081818212320436,20.24687395804413,19.488500118255615,18.7301262784671,18.666680653889564,37.33334364714428,DXR
2006-03-29,18.5,18.5,18.25,18.25,12.718676567077637,2200,19.054000091552734,19.357000160217286,19.406500148773194,19.55940013885498,18.186800088882446,17.445650029182435,34.65196936352463,-0.16134780765834478,-0.010972206462316711,-0.15037560119602805,20.313567443130758,19.406500148773194,18.49943285441563,2.0000139872228977,18.740752891257777,DXR
2006-03-30,18.260000228881836,19.079999923706055,18.260000228881836,19.079999923706055,13.297114372253418,6800,18.9,19.320000076293944,19.38350009918213,19.547000122070312,18.22010008811951,17.440450024604797,46.54884487170759,-0.16157921430464128,-0.041093608030781624,-0.12048560627385965,20.299147987738348,19.38350009918213,18.46785221062591,15.833346048990476,12.166680230034544,DXR
2006-03-31,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,13.283177375793457,700,18.761999893188477,19.276000022888184,19.372500038146974,19.53720012664795,18.251000080108643,17.43530002117157,46.32996343174485,-0.161514635352777,-0.0651778134951807,-0.09633682185759629,20.298089124463537,19.372500038146974,18.44691095183041,27.333323160806884,15.05556106567365,DXR
2006-04-03,19.059999465942383,19.1299991607666,18.850000381469727,18.850000381469727,13.136824607849121,3000,18.772000122070313,19.211000061035158,19.36500005722046,19.524200134277343,18.27980008125305,17.42905002117157,43.99098680457127,-0.17637548040138284,-0.08741734687642114,-0.08895813352496171,20.304861791953105,19.36500005722046,18.425138322487815,37.33332951863566,26.833332909477903,DXR
2006-04-04,18.760000228881836,18.760000228881836,18.610000610351562,18.6200008392334,12.976537704467773,1700,18.772000122070313,19.088000106811524,19.346000099182127,19.50160015106201,18.306400089263917,17.420900025367736,41.51868348329018,-0.20435615746514202,-0.11080510899416532,-0.0935510484709767,20.328983235049293,19.346000099182127,18.363016963314962,29.666678110758056,31.444443596733763,DXR
2006-04-05,18.399999618530273,18.799999237060547,18.25,18.799999237060547,13.10197925567627,2800,18.881999969482422,18.96800003051758,19.286000061035157,19.479600143432616,18.33480008125305,17.41240002155304,44.16342463637318,-0.20959064870022104,-0.13056221693537645,-0.07902843176484459,20.24825576578408,19.286000061035157,18.323744356286234,25.33334096272746,30.77778286404062,DXR
2006-04-06,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,13.136824607849121,600,18.836000061035158,18.868000030517578,19.240500068664552,19.4506001663208,18.360000085830688,17.403400025367738,44.90874787739289,-0.20731455312013125,-0.14591268417232742,-0.061401868947803834,20.19482650987387,19.240500068664552,18.286173627455234,25.33334096272746,26.777786678737886,DXR
2006-04-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.136824607849121,0,18.794000244140626,18.77800006866455,19.213500118255617,19.41900016784668,18.385100088119508,17.396150031089782,44.90874787739289,-0.2031687283423409,-0.1573638930063301,-0.04580483533601079,20.179859760856584,19.213500118255617,18.24714047565465,29.16666666666626,26.611116197373956,DXR
2006-04-10,18.700000762939453,18.700000762939453,18.5,18.559999465942383,12.93471908569336,1700,18.736000061035156,18.754000091552733,19.159500122070312,19.38120014190674,18.40570008277893,17.38870003223419,41.208729302606415,-0.2207392380503279,-0.17003896201512966,-0.05070027603519825,20.145004690964388,19.159500122070312,18.173995553176237,25.166670481363525,26.55555937025264,DXR
2006-04-11,18.5,18.5,18.5,18.5,12.89290714263916,100,18.711999893188477,18.742000007629393,19.109500122070312,19.34120014190674,18.43620008468628,17.38120003223419,40.46589020150487,-0.23677604222093152,-0.18338637805629004,-0.05338966416464147,20.121932492226104,19.109500122070312,18.09706775191452,20.374996215104947,24.902777787711802,DXR
2006-04-12,18.75,18.950000762939453,18.75,18.950000762939453,13.206515312194824,5300,18.74200019836426,18.81200008392334,19.084500122070313,19.318200149536132,18.470800094604492,17.37720003604889,48.0322957202171,-0.21074469069878887,-0.1888580405847898,-0.021886650113999068,20.08670727429237,19.084500122070313,18.082292969848258,25.93056236704179,23.824076354503646,DXR
2006-04-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.10197925567627,200,18.731999969482423,18.78400001525879,19.052000045776367,19.295200119018556,18.503900089263915,17.374950032234192,45.93650086457738,-0.19991404196153795,-0.19106924086013943,-0.008844801101398514,20.046818704200135,19.052000045776367,18.0571813873526,32.986109869347565,26.43055615049833,DXR
2006-04-17,18.649999618530273,18.649999618530273,18.299999237060547,18.299999237060547,12.753522872924805,900,18.621999740600586,18.707999992370606,18.992000007629393,19.262200088500975,18.53190008163452,17.369350028038024,39.71581939895108,-0.22903630814219156,-0.19866265431654986,-0.030373653825641694,20.015828311742162,18.992000007629393,17.968171703516624,29.67169007867058,29.529454105020207,DXR
2006-04-18,18.200000762939453,18.200000762939453,17.649999618530273,18.0,12.544449806213379,3500,18.50999984741211,18.622999954223634,18.917000007629394,19.22820007324219,18.552100086212157,17.364850029945373,36.52024749283807,-0.27317436114733695,-0.2135649956827073,-0.059609365464629666,19.999092610358034,18.917000007629394,17.834907404900754,21.999011481625686,28.21893714321484,DXR
2006-04-19,18.0,18.0,18.0,18.0,12.544449806213379,0,18.40999984741211,18.560999870300293,18.824499988555907,19.205600090026856,18.572300090789795,17.358850026130675,36.52024749283807,-0.30464235867390954,-0.23178046828094773,-0.07286189039296181,19.887881035052047,18.824499988555907,17.761118942059767,17.65970012633426,23.11013389554374,DXR
2006-04-20,17.899999618530273,18.149999618530273,17.709999084472656,18.149999618530273,12.648984909057617,1100,18.249999618530275,18.495999908447267,18.731999969482423,19.19360008239746,18.59570008277893,17.353400025367737,39.350042271017074,-0.3138592833641205,-0.24819623129758228,-0.06566305206653822,19.686559726849257,18.731999969482423,17.77744021211559,27.027052569809012,22.228588059256552,DXR
2006-04-21,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,12.648984909057617,700,18.11999969482422,18.42599983215332,18.64699993133545,19.196600074768067,18.621000080108644,17.34985002040863,39.350042271017074,-0.31750377668705454,-0.26205774037547674,-0.055446036311577795,19.483686373143406,18.64699993133545,17.810313489527495,30.40542340145623,25.030725365866733,DXR
2006-04-24,18.100000381469727,18.100000381469727,18.0,18.0,12.544449806213379,300,18.059999847412108,18.340999794006347,18.55949993133545,19.20140007019043,18.644800081253052,17.349350018501283,37.41565919526897,-0.32870665382639075,-0.27538752306565956,-0.05331913076073119,19.27351614532518,18.55949993133545,17.84548371734572,31.496890344107243,29.643122105124394,DXR
2006-04-25,18.0,18.0,18.0,18.0,12.544449806213379,0,18.059999847412108,18.28499984741211,18.51949996948242,19.190600051879883,18.66980008125305,17.35030002117157,37.41565919526899,-0.3337378919973659,-0.28705759685200083,-0.04668029514536509,19.26412015284402,18.51949996948242,17.774879786120824,29.20998645511104,30.3707667335584,DXR
2006-04-26,18.0,18.0,18.0,18.0,12.544449806213379,100,18.059999847412108,18.23499984741211,18.488499927520753,19.186600036621094,18.6928000831604,17.34905002117157,37.41565919526899,-0.33387646444473873,-0.2964213703705484,-0.03745509407419034,19.26475450287403,18.488499927520753,17.712245352167475,26.92308256611484,29.209986455111274,DXR
2006-04-27,17.899999618530273,17.899999618530273,17.75,17.75,12.370221138000488,2000,17.979999923706053,18.114999771118164,18.46349992752075,19.171000022888183,18.71730008125305,17.34655002117157,33.94235256745953,-0.3501231925508641,-0.3071617348066115,-0.042961457744252585,19.298826900185556,18.46349992752075,17.628172954855945,20.51283179889675,25.548633606707778,DXR
2006-04-28,17.75,17.760000228881836,17.75,17.75,12.370221138000488,800,17.9,18.00999984741211,18.39699993133545,19.15300003051758,18.741800079345705,17.34780002117157,33.94235256745954,-0.3588621026904093,-0.31750180838337105,-0.04136029430703825,19.23716904142319,18.39699993133545,17.55683082124771,14.102581031678668,20.512831798896986,DXR
2006-05-01,17.75,17.75,17.75,17.75,12.370221138000488,0,17.85,17.954999923706055,18.33149995803833,19.119000015258788,18.769800081253052,17.350950016975403,33.94235256745954,-0.3616192305468573,-0.3263252928160683,-0.03529393773078898,19.158863997134794,18.33149995803833,17.504135918941863,7.692330264460582,14.1025810316789,DXR
2006-05-02,17.760000228881836,17.989999771118164,17.760000228881836,17.850000381469727,12.439910888671875,3200,17.820000076293944,17.939999961853026,18.28149995803833,19.071000022888185,18.7988000869751,17.3544500207901,36.87014454892986,-0.3516811181741595,-0.33139645788768657,-0.02028466028647291,19.09828088571548,18.28149995803833,17.464719030361184,10.256440352614247,10.683783882918064,DXR
2006-05-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,12.509604454040527,200,17.810000228881837,17.935000038146974,18.247999954223634,19.012000045776368,18.82090009689331,17.35550002574921,39.74613037323842,-0.3319098473583715,-0.33149913578182355,-0.00041071157654792856,19.06145177009921,18.247999954223634,17.434548138348056,16.388018494125337,11.445596370400287,DXR
2006-05-04,18.010000228881836,18.010000228881836,17.950000762939453,17.950000762939453,12.509604454040527,1900,17.850000381469727,17.91500015258789,18.205500030517577,18.958800048828124,18.843000106811523,17.354000029563903,39.74613037323842,-0.3126370870627184,-0.3277267260380025,0.015089638975284092,18.987356119987968,18.205500030517577,17.423643941047185,23.823946552944324,16.822801799894865,DXR
2006-05-05,17.700000762939453,17.989999771118164,17.700000762939453,17.989999771118164,12.537481307983398,2600,17.89800033569336,17.89900016784668,18.1625,18.911600036621095,18.861400108337403,17.351200032234193,40.993144435220465,-0.2907837262121227,-0.3203381260728265,0.02955439986070385,18.890589874966185,18.1625,17.434410125033818,39.30175335458231,26.504572800550886,DXR
2006-05-08,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,12.537481307983398,0,17.94600028991699,17.898000144958495,18.119499969482423,18.86360004425049,18.881300106048585,17.34830003261566,40.993144435220465,-0.2703483725404361,-0.31034017536634845,0.03999180282591236,18.778392044422606,18.119499969482423,17.46060789454224,52.087527768339946,38.40440922528909,DXR
2006-05-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,12.537481307983398,0,17.97400016784668,17.897000122070313,18.09099998474121,18.818200035095217,18.901200103759766,17.347750029563905,40.99314443522047,-0.25125687467754076,-0.2985235152285869,0.047266640551046124,18.71983690231006,18.09099998474121,17.46216306717236,63.568952264789665,51.65274446257087,DXR
2006-05-10,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,12.161147117614746,1500,17.87400016784668,17.842000198364257,18.038500022888183,18.7592000579834,18.913000106811523,17.344000029563905,30.38854798693747,-0.27651266618180514,-0.2941213454192305,0.017608679237425373,18.6966266694334,18.038500022888183,17.380373376342966,42.96292528684435,52.873135106658225,DXR
2006-05-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,12.161147117614746,0,17.77400016784668,17.812000274658203,17.963500022888184,18.71040008544922,18.92480010986328,17.3437500333786,30.388547986937464,-0.2931488257229624,-0.2939268414799769,0.0007780157570144719,18.523616295515403,17.963500022888184,17.403383750260964,21.481462643421967,42.671113398352226,DXR
