Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,33.040000915527344,33.25,32.13999938964844,33.0,33.0,41600,32.35799980163574,30.921999740600587,30.402999877929688,30.938999824523925,29.69999994277954,29.882149925231932,64.66222513559818,0.47415089067778027,0.05380762715736355,0.42034326352041673,32.966310911847046,30.402999877929688,27.83968884401233,92.83925175512438,89.16184914704922,ANIP
2021-03-17,32.439998626708984,33.540000915527344,32.439998626708984,32.970001220703125,32.970001220703125,44300,32.636000061035155,31.295999908447264,30.501499938964844,30.993999862670897,29.7567999458313,29.89034993171692,64.40148337142533,0.5710102105712274,0.1572481438401363,0.41376206673109106,33.290473183389395,30.501499938964844,27.712526694540294,93.0981813064365,91.19237985665966,ANIP
2021-03-18,33.38999938964844,35.13999938964844,32.91999816894531,33.0,33.0,97900,32.863999938964845,31.755999946594237,30.642999935150147,31.02719985961914,29.809599952697752,29.90394992828369,64.55540323777834,0.6427829682599047,0.25435510872408995,0.3884278595358147,33.63044112145708,30.642999935150147,27.655558748843212,84.81206910855705,90.24983405670612,ANIP
2021-03-19,32.959999084472656,34.5,32.959999084472656,34.33000183105469,34.33000183105469,128100,33.262000274658206,32.239000129699704,30.847500038146972,31.083599891662598,29.863399963378907,29.925199937820434,70.62053220232211,0.7977870359547126,0.3630414941702145,0.4347455417844981,34.23037432531447,30.847500038146972,27.464625750979476,82.7982370479395,86.90282915431116,ANIP
2021-03-22,34.310001373291016,35.0,33.349998474121094,33.70000076293945,33.70000076293945,40300,33.400000762939456,32.57500019073486,31.022500038146973,31.12299991607666,29.91529996871948,29.938649940490723,64.95097183591432,0.859880883718322,0.462409372079836,0.39747151163848604,34.60925894522289,31.022500038146973,27.435741131071058,79.50515429401015,82.37182015016903,ANIP
2021-03-23,33.290000915527344,33.7400016784668,32.0099983215332,32.0099983215332,32.0099983215332,51900,33.20200042724609,32.78000011444092,31.1664999961853,31.136999893188477,29.957499942779542,29.937849941253663,52.723118579937235,0.7639156878230082,0.5227106352284705,0.24120505259453773,34.66801597695559,31.1664999961853,27.664984015415016,74.88329732344282,79.06222955513095,ANIP
2021-03-24,32.33000183105469,32.70000076293945,31.0,31.06999969482422,31.06999969482422,94800,32.822000122070314,32.729000091552734,31.23099994659424,31.12679988861084,29.99499994277954,29.918799934387206,47.380117428086216,0.6050380434630185,0.5391761168753801,0.06586192658763834,34.67503240633385,31.23099994659424,27.78696748685463,59.663864947595016,71.35077218834947,ANIP
2021-03-25,32.560001373291016,32.560001373291016,30.950000762939453,31.40999984741211,31.40999984741211,60400,32.50400009155273,32.68400001525879,31.32149991989136,31.11579990386963,30.045899944305418,29.90834993362427,49.37839876154456,0.5007887554277275,0.5314986445858496,-0.030709889158122117,34.68348964023309,31.32149991989136,27.95951019954963,46.037391972679956,60.19485141457273,ANIP
2021-03-26,32.11000061035156,32.79999923706055,31.729999542236328,32.68000030517578,32.68000030517578,45400,32.17399978637695,32.71800003051758,31.50049991607666,31.133199920654295,30.117799949645995,29.897999935150146,56.08669630295613,0.514715546270935,0.5281420249228667,-0.013426478651931695,34.74963880271551,31.50049991607666,28.25136102943781,47.22929009425375,50.97684900484305,ANIP
2021-03-29,32.470001220703125,33.380001068115234,32.27000045776367,32.65999984741211,32.65999984741211,62700,31.965999603271484,32.68300018310547,31.630999946594237,31.144399948120117,30.169399948120116,29.904749937057495,55.96092485415127,0.5181656672949124,0.5261467533972758,-0.007981086102363366,34.84610181854123,31.630999946594237,28.41589807464724,51.803233073555106,48.356638380163076,ANIP
2021-03-30,32.56999969482422,33.56999969482422,32.29999923706055,32.939998626708984,32.939998626708984,46400,32.15199966430664,32.67700004577637,31.799499893188475,31.16059989929199,30.217699928283693,29.91289993286133,57.40111976917831,0.5372998166759011,0.5283773660530009,0.008922450622900202,34.91662392349866,31.799499893188475,28.68237586287829,54.65038861926735,51.227637262358876,ANIP
2021-03-31,33.13999938964844,36.38999938964844,33.13999938964844,36.13999938964844,36.13999938964844,161000,33.16599960327149,32.9939998626709,32.14499988555908,31.236599884033204,30.297399921417238,29.937599925994874,69.62638307918819,0.8014386006513234,0.5829896129726654,0.21844898767865806,35.56355250420789,32.14499988555908,28.726447266910274,66.53914527288255,57.66425565523514,ANIP
2021-04-01,36.13999938964844,36.7599983215332,33.709999084472656,34.029998779296875,34.029998779296875,74100,33.689999389648435,33.09699974060059,32.42649984359741,31.274799880981444,30.371099910736085,29.949799919128417,57.83943742479364,0.8309326009384748,0.6325782105658273,0.19835439037264746,35.472016526664,32.42649984359741,29.380983160530825,65.30348164225963,62.164338511469985,ANIP
2021-04-05,34.380001068115234,34.599998474121094,32.7400016784668,33.7400016784668,33.7400016784668,94800,33.90199966430664,33.0379997253418,32.638499927520755,31.314399909973144,30.471599922180175,29.96609992980957,56.42560026368558,0.8214374466705863,0.6703500577867791,0.15108738888380713,35.41835115944445,32.638499927520755,29.85864869559706,65.47904563757992,65.7738908509075,ANIP
2021-04-06,33.7400016784668,34.099998474121094,33.400001525878906,33.689998626708984,33.689998626708984,44200,34.10799942016602,33.03699951171875,32.80599985122681,31.346399879455568,30.55639991760254,29.983749923706053,56.17064015031459,0.8006482653042966,0.6964096992902826,0.10423856601401393,35.40981582661125,32.80599985122681,30.202183875842366,49.39759273460718,60.060040004815725,ANIP
2021-04-07,33.61000061035156,33.61000061035156,32.0099983215332,32.130001068115234,32.130001068115234,86900,33.94599990844726,33.04899978637695,32.91449995040894,31.346199913024904,30.605899925231935,29.99474992752075,48.767164506960164,0.6507919987015214,0.6872861591725303,-0.03649416047100895,35.1957757657496,32.91449995040894,30.633224135068275,38.49685544501748,51.12449793906834,ANIP
2021-04-08,32.41999816894531,32.72999954223633,31.3799991607666,31.959999084472656,31.959999084472656,66900,33.10999984741211,33.1379997253418,32.93349990844727,31.344199867248534,30.653299922943116,30.001699924468994,48.02431268945715,0.5124053979819791,0.6523100069344201,-0.13990460895244095,35.17600111656239,32.93349990844727,30.69099870033214,28.284558589222296,38.72633558961581,ANIP
2021-04-09,32.040000915527344,32.31999969482422,31.530000686645508,31.860000610351562,31.860000610351562,27500,32.67600021362305,33.182999801635745,32.93349990844727,31.364799880981444,30.709799938201904,30.00694993019104,47.56533736833109,0.39016638355122524,0.5998812822577811,-0.2097148987065559,35.17600111656239,32.93349990844727,30.69099870033214,17.78542614322775,28.188946725822664,ANIP
2021-04-12,32.25,32.459999084472656,31.350000381469727,32.38999938964844,32.38999938964844,52800,32.405999755859376,33.153999710083006,32.93599987030029,31.42219985961914,30.755699939727783,30.01849992752075,50.27768704748647,0.3322278402966674,0.5463505938655584,-0.214122753568891,35.17595898597768,32.93599987030029,30.696040754622906,19.277098150035116,21.782360960828544,ANIP
2021-04-13,32.16999816894531,33.25,31.690000534057617,33.029998779296875,33.029998779296875,49800,32.273999786376955,33.190999603271486,32.93699989318848,31.51199981689453,30.798399925231934,30.026199922561645,53.411650308141944,0.33410240483788556,0.5039009560600238,-0.16979855122213827,35.177108114802856,32.93699989318848,30.696891671574104,25.415940057358284,20.82615478354054,ANIP
2021-04-14,33.119998931884766,34.20000076293945,32.630001068115234,33.70000076293945,33.70000076293945,45300,32.587999725341795,33.26699981689453,32.971999931335446,31.586799850463866,30.847199935913086,30.04234992980957,56.50256778594981,0.3852110976341123,0.4801629843748415,-0.09495188674072919,35.23669088080735,32.971999931335446,30.707308981863545,35.972457130050735,26.88849844581487,ANIP
2021-04-15,33.93000030517578,34.97999954223633,33.93000030517578,34.7599983215332,34.7599983215332,39300,33.1479995727539,33.12899971008301,33.061499786376956,31.664199829101562,30.913299922943114,30.06014991760254,60.92007497905717,0.5054218605089034,0.4852147596016539,0.020207100907249476,35.45653027681145,33.061499786376956,30.666469295942463,48.72131337513597,36.703236854181824,ANIP
2021-04-16,35.130001068115234,35.130001068115234,33.84000015258789,34.18000030517578,34.18000030517578,29900,33.61199951171875,33.143999862670896,33.120499801635745,31.740599822998046,30.976499919891356,30.06934991836548,57.48023300245777,0.5475766408237845,0.49768713584608004,0.0498895049777045,35.56420585602816,33.120499801635745,30.67679374724333,54.224723180586345,46.30616456192451,ANIP
2021-04-19,34.25,34.689998626708984,33.41999816894531,34.029998779296875,34.029998779296875,60000,33.939999389648435,33.17299957275391,33.10549964904785,31.81199981689453,31.03659990310669,30.08009991645813,56.59026651326451,0.5623977670308733,0.5106292620830387,0.05176850494783458,35.52286555188581,33.10549964904785,30.688133746209893,54.95994860145922,52.63532838572734,ANIP
2021-04-20,33.959999084472656,34.90999984741211,32.04999923706055,33.0099983215332,33.0099983215332,65700,33.9359992980957,33.10499954223633,33.07099952697754,31.857999801635742,31.084499893188475,30.090699911117554,50.82735421264146,0.4862331112515079,0.5057500319167325,-0.01951692066522459,35.47308917150386,33.07099952697754,30.66890988245122,44.177442955505335,51.120704912517134,ANIP
2021-04-21,32.88999938964844,34.43000030517578,32.88999938964844,34.18000030517578,34.18000030517578,33800,34.03199920654297,33.30999946594238,33.17949962615967,31.913999824523927,31.134399890899658,30.104899911880494,56.32193514730226,0.5143523213872925,0.5074704898108445,0.00688183157644795,35.57611753643824,33.17949962615967,30.782881715881093,44.177442955505335,47.771611504156795,ANIP
2021-04-22,34.220001220703125,35.0,33.720001220703125,33.9900016784668,33.9900016784668,38900,33.87799987792969,33.5129997253418,33.3254997253418,31.95779987335205,31.181699905395508,30.121699924468995,55.242411465884366,0.5153648910566346,0.5090493700600025,0.006315520996632129,35.53907105134894,33.3254997253418,31.11192839933466,50.94524609822505,46.43337733641207,ANIP
2021-04-23,33.9900016784668,34.27000045776367,32.88999938964844,32.95000076293945,32.95000076293945,43300,33.63199996948242,33.621999740600586,33.402499771118165,31.98059989929199,31.21639991760254,30.14109992980957,49.63444139404516,0.4273220747035751,0.492703910988717,-0.06538183628514194,35.444693181352854,33.402499771118165,31.36030636088348,54.826630249837955,49.983106434522945,ANIP
2021-04-26,32.22999954223633,33.79999923706055,32.22999954223633,32.810001373291016,32.810001373291016,80700,33.38800048828125,33.66399993896484,33.408999824523924,32.011599922180174,31.248899936676025,30.173249940872193,48.91458063913815,0.3423048504697874,0.4626240988849311,-0.12031924841514369,35.4427635022058,33.408999824523924,31.375236146842052,50.264564681392876,52.01214700981879,ANIP
2021-04-27,33.130001068115234,33.45000076293945,32.34000015258789,32.47999954223633,32.47999954223633,68600,33.28200073242188,33.609000015258786,33.39999980926514,32.03139991760254,31.291699924468993,30.199499940872194,47.17767284459525,0.2454700717355891,0.41919329345506273,-0.17372322171947363,35.448481883219735,33.39999980926514,31.351517735310544,36.948851613180956,47.346682181470754,ANIP
2021-04-28,32.2400016784668,33.2599983215332,32.2400016784668,33.06999969482422,33.06999969482422,32300,33.060000610351565,33.545999908447264,33.4064998626709,32.05919990539551,31.339299926757814,30.22534994125366,50.557972193894884,0.21387052710201715,0.37812874018445364,-0.1642582130824365,35.44992091621144,33.4064998626709,31.363078809130354,38.00704306015356,41.740153118242624,ANIP
2021-04-29,32.4900016784668,33.81999969482422,32.4900016784668,33.349998474121094,33.349998474121094,31200,32.93199996948242,33.40499992370606,33.26699981689453,32.10619987487793,31.390299911499024,30.249749937057494,52.12380698258497,0.209011863106781,0.3443053647689191,-0.1352935016621381,34.88067980361747,33.26699981689453,31.653319830171597,42.76892139118008,39.241605354838356,ANIP
2021-04-30,33.0099983215332,33.540000915527344,32.43000030517578,33.279998779296875,33.279998779296875,58500,32.997999572753905,33.31499977111817,33.22949981689453,32.16839984893799,31.42979990005493,30.26834993362427,51.683127187474774,0.19723929471305723,0.31489215075774674,-0.1176528560446895,34.80491671753689,33.22949981689453,31.654082916252175,48.211161319318414,42.99570859021751,ANIP
2021-05-03,33.529998779296875,34.709999084472656,32.90999984741211,34.459999084472656,34.459999084472656,68000,33.327999114990234,33.35799980163574,33.265499687194826,32.25279983520508,31.477899894714355,30.29184992790222,58.11215988407763,0.2798991096925363,0.30789354254470463,-0.02799443285216835,34.91700133949535,33.265499687194826,31.6139980348943,59.12585555375323,50.03531275475074,ANIP
2021-05-04,34.2400016784668,34.90999984741211,33.68000030517578,34.20000076293945,34.20000076293945,23300,33.67199935913086,33.477000045776364,33.290999794006346,32.33279983520508,31.50649990081787,30.312699928283692,56.333524815987786,0.32073073270579755,0.31046098057692323,0.010269752128874321,34.98318041910118,33.290999794006346,31.59881916891151,64.7575922230099,57.36486969869401,ANIP
2021-05-05,34.279998779296875,35.130001068115234,33.22999954223633,35.060001373291016,35.060001373291016,34500,34.06999969482422,33.56500015258789,33.437499809265134,32.451399879455565,31.551399917602538,30.341099939346314,60.62630726480297,0.41767030674473915,0.3319028458104864,0.08576746093425275,35.20778678014349,33.437499809265134,31.66721283838677,81.92639620313987,68.60328132663449,ANIP
2021-05-06,34.79999923706055,35.13999938964844,34.06999969482422,35.0,35.0,61900,34.4,33.66599998474121,33.5894998550415,32.555799865722655,31.604399909973143,30.368149938583375,60.181775444968885,0.4840739055526626,0.36233705775892167,0.12173684779374094,35.34824360967247,33.5894998550415,31.830756100410536,87.66725415799624,78.11708086138215,ANIP
2021-05-07,35.0,40.0,34.04999923706055,38.599998474121094,38.599998474121094,123300,35.46399993896485,34.23099975585937,33.92649974822998,32.73579982757568,31.6910998916626,30.41694993019104,72.98206310758569,0.8177623708670794,0.4534221203805532,0.3643402504865262,36.58388373201936,33.92649974822998,31.269115764440595,91.86215974326905,87.15193670146853,ANIP
