Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,6200,10.245999908447265,10.253000068664551,10.232750034332275,10.179800052642822,10.111420040130616,10.029820022583008,66.58198698843789,0.022225841450296713,0.024174549457171436,-0.0019487080068747234,10.28054938986524,10.232750034332275,10.18495067879931,55.95251475863302,51.190499167198006,BCSA
2023-01-04,10.28499984741211,10.28499984741211,10.270000457763672,10.274999618530273,10.274999618530273,2900,10.252999877929687,10.253999996185303,10.23600001335144,10.183300037384033,10.1140700340271,10.031745018959045,67.65770602334531,0.02305017979054469,0.023949675523846088,-0.0008994957333013989,10.285960216939234,10.23600001335144,10.186039809763646,66.36903241354564,56.64684330504654,BCSA
2023-01-05,10.270000457763672,10.319999694824219,10.270000457763672,10.3100004196167,10.3100004196167,5112900,10.267000007629395,10.258500003814698,10.241000032424926,10.187500038146972,10.116870040893554,10.033945021629334,73.97433805830275,0.0262254355022975,0.02440482751953637,0.0018206079827611313,10.298931314673133,10.241000032424926,10.18306875017672,82.38662348376221,68.23605688531363,BCSA
2023-01-06,10.319999694824219,10.699999809265137,10.300000190734863,10.3100004196167,10.3100004196167,947400,10.281000137329102,10.266500091552734,10.246500062942506,10.191700038909913,10.119770040512085,10.035920023918152,73.97433805830275,0.02841430609695017,0.02520672323501913,0.003207582861931041,10.308556804291124,10.246500062942506,10.184443321593887,63.63644135828503,70.79736575186429,BCSA
2023-01-09,10.295000076293945,10.319999694824219,10.295000076293945,10.319999694824219,10.319999694824219,702300,10.297000122070312,10.27150001525879,10.252500057220459,10.196100025177001,10.122770032882691,10.038170022964477,75.55611381472396,0.03060308642444909,0.026285995872905123,0.004317090551543966,10.318492661961173,10.252500057220459,10.186507452479745,42.93624295547574,62.98643593250765,BCSA
2023-01-10,10.307999610900879,10.307999610900879,10.300000190734863,10.300000190734863,10.300000190734863,6000,10.30300006866455,10.274499988555908,10.257000064849853,10.200100021362305,10.125820035934447,10.0401700258255,66.80991333719525,0.030373787649127237,0.027103554228149546,0.003270233420977691,10.323060838523398,10.257000064849853,10.190939291176308,17.597584654918183,41.390089656226316,BCSA
2023-01-11,10.319999694824219,10.329999923706055,10.260000228881836,10.279999732971191,10.279999732971191,82400,10.304000091552734,10.278499984741211,10.260500049591064,10.20310001373291,10.128620033264161,10.042070026397704,59.404117180229356,0.028252519469091908,0.02733334727633802,0.0009191721927538886,10.323579544597893,10.260500049591064,10.197420554584236,14.893678901421941,25.142502170605283,BCSA
2023-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.296000099182129,10.281500053405761,10.263500070571899,10.205900020599366,10.13112003326416,10.043820028305054,56.058432086325496,0.02547092820642405,0.026960863462355225,-0.0014899352559311768,10.32224548321553,10.263500070571899,10.204754657928268,11.347635734494537,14.612966430278215,BCSA
2023-01-13,10.321999549865723,10.350000381469727,10.321999549865723,10.350000381469727,10.350000381469727,1900,10.304000091552734,10.292500114440918,10.270000076293945,10.210300025939942,10.13442003250122,10.045970029830933,70.41489303154307,0.029383112120127564,0.027445313193909693,0.0019377989262178708,10.336332853896936,10.270000076293945,10.203667298690954,14.893746537859855,13.71168705792544,BCSA
2023-01-17,10.5,10.5,10.3100004196167,10.399999618530273,10.399999618530273,1500,10.320000076293946,10.30850009918213,10.278750038146972,10.215700016021728,10.138120031356811,10.048370027542115,75.74797581648569,0.03610190632378263,0.02917663181988428,0.006925274503898349,10.36282602606437,10.278750038146972,10.194674050229574,23.404371884073868,16.548584718809416,BCSA
2023-01-18,10.319999694824219,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,4200,10.320000076293946,10.311500072479248,10.2822500705719,10.219100017547607,10.140920028686523,10.05022002696991,54.563201320765046,0.03297733880936349,0.02993677321778012,0.0030405655915833676,10.36370412180953,10.2822500705719,10.20079601933427,24.915285265635106,21.07113456252294,BCSA
2023-01-19,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,1000,10.325000190734864,10.3145001411438,10.284250068664551,10.222400016784668,10.143670034408569,10.05209502696991,55.23731945814762,0.030552375227149042,0.030059893619653905,0.000492481607495137,10.365875839781465,10.284250068664551,10.202624297547638,21.114775519739716,23.144810889816227,BCSA
2023-01-20,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,500,10.329000091552734,10.312500095367431,10.285500049591064,10.225200023651123,10.146270036697388,10.053895025253295,52.71073790294045,0.027107691184259153,0.029469453132574954,-0.0023617619483158013,10.366672819473726,10.285500049591064,10.204327279708403,12.681241296858767,19.570434027411192,BCSA
2023-01-23,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,2800,10.317000007629394,10.310500049591065,10.2885000705719,10.228200016021729,10.148870038986207,10.055595026016235,52.71073790294045,0.024099945097274755,0.028395551525514914,-0.004295606428240159,10.365577996371885,10.2885000705719,10.211422144771914,10.606094374151423,14.800703730249966,BCSA
2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.297000122070312,10.30850009918213,10.290000057220459,10.23140001296997,10.151570043563844,10.057435026168823,54.32601752747718,0.022266544682405964,0.027169750156893123,-0.004903205474487159,10.366746459245347,10.290000057220459,10.21325365519557,8.926214167697914,10.737849946236032,BCSA
2023-01-25,10.1899995803833,10.239999771118164,10.180000305175781,10.229999542236328,10.229999542236328,900,10.282999992370605,10.301500034332275,10.288000011444092,10.233000011444092,10.153570041656494,10.05878502368927,43.20191501384524,0.014992272742869517,0.0247342546740884,-0.009741981931218884,10.368709521759234,10.288000011444092,10.20729050112895,8.508094596357255,9.346801046068862,BCSA
2023-01-26,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1000,10.255999946594239,10.290500068664551,10.284500026702881,10.234200019836425,10.155270042419433,10.059835023880005,36.33432694488541,0.0043359225413581726,0.020654588247542356,-0.016318665706184184,10.378249788341904,10.284500026702881,10.190750265063858,6.235385385660776,7.889898049905312,BCSA
2023-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.231999969482422,10.280500030517578,10.28100004196167,10.23540002822876,10.15717004776001,10.061085023880004,36.33432694488542,-0.004062482004457024,0.01571117419714248,-0.019773656201599505,10.385718767192296,10.28100004196167,10.176281316731044,3.2050823553577454,5.98285411245859,BCSA
2023-01-30,10.609999656677246,11.399999618530273,10.220000267028809,10.270000457763672,10.270000457763672,21600,10.228000068664551,10.272500038146973,10.282500076293946,10.238600044250488,10.160070056915282,10.062685027122498,51.29888201838549,-0.002618894086875656,0.012045160540338853,-0.014664054627214509,10.38567470849838,10.282500076293946,10.179325444089512,2.710038446787038,4.050168729268518,BCSA
2023-01-31,10.649999618530273,12.800000190734863,10.350000381469727,10.470000267028809,10.470000267028809,178200,10.26200008392334,10.279500102996826,10.294000101089477,10.245400047302246,10.164970064163208,10.065360026359558,67.66745885312847,0.014496367773825014,0.012535401987036085,0.0019609657867889294,10.423560942266818,10.294000101089477,10.164439259912136,6.512322067582455,4.142480956575744,BCSA
2023-02-01,10.350000381469727,11.899999618530273,10.350000381469727,11.0,11.0,98900,10.416000175476075,10.34950008392334,10.330500078201293,10.262800045013428,10.174170064926148,10.070510025024413,83.49695007810737,0.07001974117493859,0.024032269824616585,0.045987471350322,10.663710211790224,10.330500078201293,9.997289944612362,17.031965763269707,8.751442092546398,BCSA
2023-02-02,10.550000190734863,11.640000343322754,10.399999618530273,11.0,11.0,975000,10.582000160217286,10.419000053405762,10.36675009727478,10.279700050354004,10.183370065689086,10.07566002368927,83.49695007810736,0.1127230138832207,0.0417704186363374,0.0709525952468833,10.808114693099983,10.36675009727478,9.925385501449577,24.841571012169936,16.128619614340696,BCSA
2023-02-03,10.609999656677246,10.819999694824219,10.199999809265137,10.359999656677246,10.359999656677246,26600,10.620000076293945,10.426000022888184,10.369250059127808,10.28350004196167,10.1861700630188,10.07771002292633,49.53404483969929,0.0938412427328128,0.05218458345563248,0.04165665927718032,10.80986634992701,10.369250059127808,9.928633768328606,23.44739350183998,21.77364342575987,BCSA
2023-02-06,10.930000305175781,10.930000305175781,10.170000076293945,10.211000442504883,10.211000442504883,8100,10.608200073242188,10.418100070953368,10.364300060272218,10.284320049285888,10.187880067825317,10.079015026092529,44.949966336583316,0.06609243921680275,0.05496615460786654,0.011126284608936207,10.809666415129373,10.364300060272218,9.918933705415062,13.447399545403192,20.578788019804367,BCSA
2023-02-07,10.449999809265137,10.600000381469727,10.300000190734863,10.369999885559082,10.369999885559082,1600,10.588199996948243,10.42510004043579,10.36680006980896,10.288120040893554,10.191280069351196,10.081115026473999,50.24183346656563,0.056282449706113624,0.055229413627515954,0.0010530360785976703,10.811704759572873,10.36680006980896,9.921895380045047,5.462607567870742,14.119133538371301,BCSA
2023-02-08,10.260000228881836,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,7900,10.442200088500977,10.429100131988525,10.3653000831604,10.289920043945312,10.193580074310303,10.082615027427673,47.17062319520023,0.039978002718832784,0.05217913144577932,-0.012201128726946536,10.811296463575886,10.3653000831604,9.919303702744916,4.321933360045899,7.743980157773275,BCSA
2023-02-09,10.289999961853027,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,9500,10.286200141906738,10.434100151062012,10.36230010986328,10.290320053100587,10.19538007736206,10.083965029716492,45.66744785351513,0.022759654362838333,0.046295236029191125,-0.023535581666352792,10.811347935099876,10.36230010986328,9.913252284626685,4.435999572115741,4.740180166677458,BCSA
2023-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,10.25820026397705,10.439100170135498,10.359800100326538,10.29072006225586,10.197180080413819,10.08531503200531,45.66744785351513,0.00901012611397789,0.03883821404614848,-0.029828087932170587,10.811424892668091,10.359800100326538,9.908175307984985,2.5348638052812444,3.764265579147626,BCSA
2023-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6300,10.260000228881836,10.434100151062012,10.353300094604492,10.291120071411132,10.198880081176759,10.08661503314972,45.66744785351513,-0.001864975803092861,0.030697576076300206,-0.03256255187939307,10.809025389645358,10.353300094604492,9.897574799563627,1.9011478539609374,2.9573370771193055,BCSA
2023-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.230000305175782,10.409100151062011,10.344300127029419,10.291520080566407,10.200480079650879,10.087965035438538,45.66744785351513,-0.0103641015124456,0.022485240558551042,-0.03284934207099664,10.803080190430252,10.344300127029419,9.885520063628585,1.9011478539609374,2.1123865044010377,BCSA
2023-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.331100177764892,10.340300130844117,10.291520080566407,10.202080078125,10.089315037727356,45.66744785351513,-0.01690485126749408,0.014607222193342017,-0.0315120734608361,10.801941486080166,10.340300130844117,9.878658775608068,1.9011478539609374,1.901147853960935,BCSA
2023-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.222000122070312,10.254100131988526,10.336550092697143,10.291920070648194,10.20368007659912,10.090615034103394,46.164415072112305,-0.02103905944914075,0.007477965864845463,-0.028517025313986213,10.800490302369445,10.336550092697143,9.872609883024841,2.0278813745238593,1.9433923608152426,BCSA
2023-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.223999977111816,10.241100120544434,10.333550071716308,10.292320060729981,10.205380067825317,10.091765031814575,46.1644150721123,-0.024038350082063786,0.0011747026754636127,-0.025213052757527398,10.799427457593364,10.333550071716308,9.867672685839253,2.1546148950867807,2.0278813745238566,BCSA
2023-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.22199993133545,10.241000080108643,10.329550075531007,10.292520065307617,10.206780071258544,10.09281503200531,45.20528626986602,-0.027709682384706724,-0.004602174336570455,-0.023107508048136268,10.798219829770412,10.329550075531007,9.860880321291601,2.291611322131622,2.158035863914085,BCSA
2023-02-22,10.239999771118164,10.25,10.210000038146973,10.25,10.25,2200,10.227999877929687,10.229000091552734,10.327050065994262,10.293520069122314,10.208580074310303,10.094215030670165,47.55232817459852,-0.027079422332862535,-0.009097623935828872,-0.017981798397033663,10.79685570890762,10.327050065994262,9.857244423080905,3.345218747615539,2.597148321611311,BCSA
2023-02-23,10.25,10.25,10.25,10.25,10.25,0,10.233999824523925,10.227000045776368,10.328050088882446,10.294320068359376,10.210280075073243,10.09566503047943,47.55232817459852,-0.026277031439448706,-0.01253350543655284,-0.013743526002895867,10.797109705169929,10.328050088882446,9.858990472594963,6.093536802629682,3.9101222907922786,BCSA
