Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,104.37000274658203,104.76000213623047,102.44000244140625,103.18000030517578,103.18000030517578,103100,104.24400024414062,105.55999984741212,103.88750076293945,105.93080032348632,104.5284001159668,102.85489997863769,47.79741947903117,-0.06549591315669545,-0.12295947540461553,0.05746356224792008,110.95871142028355,103.88750076293945,96.81629010559536,51.11767540158318,59.25375556992605,GLPG
2018-11-15,101.73999786376953,103.4800033569336,100.43000030517578,103.38999938964844,103.38999938964844,107200,103.43999938964843,105.24300003051758,103.80200080871582,106.13660034179688,104.58780014038086,102.77934997558594,48.23065416304335,-0.12532068719033873,-0.12343171776176018,-0.0018889694285785519,110.85382685416074,103.80200080871582,96.75017476327089,51.24828536978773,53.4620370980083,GLPG
2018-11-16,102.16999816894531,105.19000244140625,101.91000366210938,104.63999938964844,104.63999938964844,100600,103.16999969482421,105.02200012207031,103.64750061035156,106.32240036010742,104.67150016784667,102.71254997253418,50.84564712427475,-0.07104869320312446,-0.11295511285003304,0.04190641964690858,110.48031678310235,103.64750061035156,96.81468443760076,52.92076782084772,51.76224286407299,GLPG
2018-11-19,103.70999908447266,103.97000122070312,100.76000213623047,101.3499984741211,101.3499984741211,74800,103.06999969482422,104.48399963378907,103.32000045776367,106.4020002746582,104.72690017700195,102.66729995727539,44.477553665592865,-0.29016844395945895,-0.14839777907191823,-0.14177066488754073,109.93039392991854,103.32000045776367,96.7096069856088,37.95409323685216,47.37438214249598,GLPG
2018-11-20,97.37000274658203,99.68000030517578,97.30000305175781,99.0,99.0,113900,102.31199951171875,103.86599960327149,103.0270004272461,106.32720031738282,104.79510017395019,102.6016499710083,40.56908112189322,-0.6460009652060279,-0.24791841629874017,-0.3980825489072877,109.85430344397193,103.0270004272461,96.19969741052026,27.388882381624555,39.42124781310825,GLPG
2018-11-21,98.5199966430664,99.98999786376953,98.51000213623047,99.11000061035156,99.11000061035156,71400,101.49799957275391,102.87099990844726,102.9645004272461,105.9152003479004,104.87990020751953,102.5222999572754,40.831183675603455,-0.908650316750581,-0.38006479638910834,-0.5285855203614727,109.91017832005404,102.9645004272461,96.01882253443814,13.27987085849549,26.20761549232417,GLPG
2018-11-23,98.37999725341797,101.11000061035156,98.26000213623047,100.33999633789062,100.33999633789062,32200,100.88799896240235,102.16399917602538,103.12950019836425,105.51760025024414,104.96280014038086,102.47544994354249,43.81500194573956,-1.005955416570103,-0.5052429204253073,-0.5007124961447957,109.6480281873282,103.12950019836425,96.61097220940032,18.285847679987707,19.65153364003602,GLPG
2018-11-26,100.2300033569336,101.2699966430664,99.48999786376953,100.69000244140625,100.69000244140625,79100,100.0979995727539,101.63399963378906,103.30100021362304,105.18140029907227,105.03290016174316,102.43474994659424,44.67006151791505,-1.0428070116859232,-0.6127557386774305,-0.43005127300849266,109.35687227988558,103.30100021362304,97.2451281473605,23.003891163295577,18.189869900593028,GLPG
2018-11-27,98.62000274658203,98.81999969482422,97.47000122070312,97.88999938964844,97.88999938964844,58000,99.40599975585937,101.2379997253418,103.21450004577636,104.82680023193359,105.05340019226074,102.34824993133545,39.49215288388005,-1.2831575702595046,-0.7468361049938453,-0.5363214652656593,109.52239152231,103.21450004577636,96.90660856924272,19.597967794228463,20.295902212504018,GLPG
2018-11-28,99.52999877929688,100.87999725341797,99.23999786376953,100.75,100.75,81400,99.75599975585938,101.03399963378907,103.27449989318848,104.51220016479492,105.10580017089843,102.28784992218017,46.33478247092423,-1.2286953373160685,-0.84320795145829,-0.38548738585777853,109.4635336953463,103.27449989318848,97.08546609103065,20.96542417575411,21.189094377759485,GLPG
2018-11-29,102.66000366210938,103.02999877929688,101.54000091552734,102.37000274658203,102.37000274658203,99600,100.40800018310547,100.95299987792968,103.25649986267089,104.25780029296875,105.14230018615723,102.22359992980957,49.797902180244726,-1.042792282293263,-0.8831248176252846,-0.15966746466797832,109.45385180700225,103.25649986267089,97.05914791833953,27.550818778422354,22.704736916135076,GLPG
2018-11-30,101.12999725341797,101.3499984741211,100.33999633789062,100.72000122070312,100.72000122070312,55800,100.48400115966797,100.68600006103516,102.96450004577636,103.9670002746582,105.16980018615723,102.14354991912842,46.506071113004566,-1.0168821212225083,-0.9098762783447294,-0.10700584287777892,109.06124189830598,102.96450004577636,96.86775819324674,40.35236635841469,29.622869770863815,GLPG
2018-12-03,103.66999816894531,105.05000305175781,103.29000091552734,104.5,104.5,74400,101.24600067138672,100.67200012207032,102.84700012207031,103.79080032348632,105.21280021667481,102.08939990997314,54.00692841336975,-0.6834553730753186,-0.8645920972908472,0.18113672421552862,108.72638518367734,102.84700012207031,96.96761506046329,60.916286604732875,42.93982391385674,GLPG
2018-12-04,105.16000366210938,105.45999908447266,100.51000213623047,100.86000061035156,100.86000061035156,80800,101.84000091552734,100.62300033569336,102.55349998474121,103.56260040283203,105.22000022888183,102.01729991912842,47.15065025724253,-0.7048052468000492,-0.8326347271926876,0.12782948039263842,108.21006165838457,102.55349998474121,96.89693831109784,59.409383751620624,53.559345571589496,GLPG
2018-12-06,100.56999969482422,101.61000061035156,98.68000030517578,101.25,101.25,73600,101.94000091552735,100.84800033569336,102.35699996948242,103.34760040283203,105.21550025939942,101.94569992065429,47.91362538480753,-0.6823893247970432,-0.8025856467135587,0.12019632191651552,107.90698759101218,102.35699996948242,96.80701234795265,61.096337461774034,60.47400260604261,GLPG
2018-12-07,103.01000213623047,103.68000030517578,100.12000274658203,100.1500015258789,100.1500015258789,82700,101.49600067138672,100.95200042724609,101.91150016784668,103.10280044555664,105.19030029296874,101.87134994506836,45.90081010066733,-0.7447996422482532,-0.7910284458204976,0.04622880357224435,106.60155511381417,101.91150016784668,97.2214452218792,42.32025334090023,54.275324851431726,GLPG
2018-12-10,102.5999984741211,103.68000030517578,100.29000091552734,102.30999755859375,102.30999755859375,84100,101.81399993896484,101.14900054931641,101.6564998626709,102.9336004638672,105.19230026245117,101.82584991455079,50.31467072135146,-0.6129014935703907,-0.7554030553704763,0.14250156180008555,105.62154294849442,101.6564998626709,97.69145677684737,48.243446368727284,50.55334572380062,GLPG
2018-12-11,103.43000030517578,103.62999725341797,101.45999908447266,102.66000366210938,102.66000366210938,85500,101.44600067138671,101.34600067138672,101.4900001525879,102.73820053100586,105.1846002960205,101.77804992675782,51.0121377607383,-0.4746571409802698,-0.699253872492435,0.2245967315121652,104.96220997467343,101.4900001525879,98.01779033050236,54.00326805024292,48.18898925329025,GLPG
2018-12-12,105.05999755859375,107.63999938964844,104.95999908447266,106.86000061035156,106.86000061035156,211200,102.64600067138672,102.24300079345703,101.74050025939941,102.66240051269531,105.1809002685547,101.77224994659424,58.53429797613651,-0.025894348738148665,-0.5645819677415778,0.5386876190034291,105.92937851730139,101.74050025939941,97.55162200149744,73.13790979471086,58.46154140456046,GLPG
2018-12-13,110.87000274658203,111.19000244140625,106.69999694824219,107.5,107.5,152000,103.89600067138672,102.91800079345703,101.97600021362305,102.63580047607422,105.18010025024414,101.78869995117188,59.55347717470637,0.37704960616694905,-0.3762556529598724,0.7533052591268214,106.84826224195363,101.97600021362305,97.10373818529247,77.04054963166641,68.06057582554017,GLPG
2018-12-14,105.75,106.36000061035156,103.88999938964844,104.12000274658203,104.12000274658203,106700,104.69000091552735,103.09300079345704,102.02300033569335,102.56260055541992,105.13920028686523,101.79634998321534,52.2494154352934,0.41882016479524964,-0.217240489408848,0.6360606542040976,106.9585375258077,102.02300033569335,97.08746314557901,71.3015765112649,73.82667864588082,GLPG
2018-12-17,102.77999877929688,104.56999969482422,101.2300033569336,101.77999877929688,101.77999877929688,103700,104.58400115966796,103.19900054931641,101.94250030517578,102.4824005126953,105.0520002746582,101.79189998626708,47.87194414462043,0.26010652342662866,-0.12177108684175265,0.3818776102683813,106.83858843795245,101.94250030517578,97.04641217239912,50.99610300348979,66.44607638214046,GLPG
2018-12-18,101.16000366210938,101.2699966430664,97.33000183105469,97.86000061035156,97.86000061035156,209700,103.6240005493164,102.53500061035156,101.60350036621094,102.34460052490235,104.91460029602051,101.7686499786377,41.58634631435449,-0.17991235463760802,-0.13339934040092372,-0.0465130142366843,106.64235496412806,101.60350036621094,96.56464576829381,27.902437664003262,50.06670572625274,GLPG
2018-12-19,100.8499984741211,101.16999816894531,96.69999694824219,97.37999725341797,97.37999725341797,171100,101.72799987792969,102.1870002746582,101.40500030517578,102.2770004272461,104.79430023193359,101.74699996948242,40.87855672095606,-0.560897072709551,-0.2188988868626492,-0.34199818584690184,106.7703697825677,101.40500030517578,96.03963082778385,13.310270134745181,30.736270267412838,GLPG
2018-12-20,97.0199966430664,97.48999786376953,94.0199966430664,94.5999984741211,94.5999984741211,163300,99.1479995727539,101.52200012207031,101.18500022888183,102.16020034790039,104.62180023193359,101.71454998016357,36.95555784782866,-1.0747636681490462,-0.3900718431199286,-0.6846918250291176,107.24292018421255,101.18500022888183,95.12708027355112,3.964943735149338,15.05921717796602,GLPG
2018-12-21,92.13999938964844,92.37000274658203,90.16000366210938,91.58999633789062,91.58999633789062,371300,96.64199829101562,100.66599960327149,100.80900001525879,102.05300033569335,104.44250022888184,101.67349994659423,33.236408645796836,-1.705231813128293,-0.6531038371216016,-1.0521279760066915,108.13597652626683,100.80900001525879,93.48202350425075,4.956887240006911,7.410700369967238,GLPG
2018-12-24,90.52999877929688,91.08999633789062,87.80999755859375,87.80999755859375,87.80999755859375,40700,93.847998046875,99.21599960327148,100.18250007629395,101.85040023803711,104.21210021972657,101.59664993286133,29.254703640357455,-2.481293859957617,-1.0187418416888048,-1.4625520182688123,109.44885837837624,100.18250007629395,90.91614177421165,3.392589914523761,4.104806963226764,GLPG
2018-12-26,88.33000183105469,92.5999984741211,87.80999755859375,92.08000183105469,92.08000183105469,95800,92.69199829101562,98.15799942016602,99.75200004577637,101.70020034790039,104.05040023803711,101.53164993286133,38.25357678501251,-2.7204157055682288,-1.3590766144646895,-1.3613390911035392,109.66172551675554,99.75200004577637,89.8422745747972,8.35442095879659,5.5679660377758475,GLPG
2018-12-27,86.3499984741211,88.20999908447266,85.0,88.20999908447266,88.20999908447266,210700,90.85799865722656,96.29299926757812,99.26800003051758,101.52280029296875,103.89050025939942,101.45589992523193,34.02879071690255,-3.1854781603401534,-1.7243569236397822,-1.4611212367003712,110.36826051397219,99.26800003051758,88.16773954706298,10.173356452923462,7.306789108748032,GLPG
2018-12-28,88.19999694824219,89.1500015258789,87.12999725341797,88.44999694824219,88.44999694824219,72700,89.62799835205078,94.38799896240235,98.65299987792969,101.2304002380371,103.68420021057129,101.3785998916626,34.51182322454071,-3.494396457307033,-2.0783648303732325,-1.4160316269338007,110.6808615085578,98.65299987792969,86.62513824730158,14.56434108654554,11.030706166088626,GLPG
2018-12-31,90.0,92.6500015258789,90.0,91.73999786376953,91.73999786376953,60300,89.65799865722656,93.14999847412109,98.12149963378906,100.99420013427735,103.48150016784668,101.31154987335205,40.90007693686421,-3.4341540647198343,-2.349522677242553,-1.0846313874772813,110.3825837078788,98.12149963378906,85.86041555969932,17.054846184739745,13.930847908069678,GLPG
2019-01-02,89.69000244140625,91.22000122070312,89.62999725341797,90.51000213623047,90.51000213623047,62700,90.1979995727539,92.02299880981445,97.61099967956542,100.70240020751953,103.26820022583007,101.24719989776611,39.35444762619259,-3.4459392674284857,-2.5688059952797397,-0.8771332721487459,110.24145013037956,97.61099967956542,84.98054922875129,19.98217574736389,17.200454339549818,GLPG
2019-01-03,91.25,91.44000244140625,89.44999694824219,89.61000061035156,89.61000061035156,79300,89.70399932861328,91.19799880981445,96.866499710083,100.34000015258789,103.03380020141601,101.18274990081787,38.21641302130185,-3.487697718709896,-2.752584339965771,-0.7351133787441251,109.54020042890845,96.866499710083,84.19279899125756,21.458570750513914,19.498530894205945,GLPG
2019-01-04,94.77999877929688,97.51000213623047,94.29000091552734,97.44000244140625,97.44000244140625,129700,91.55,91.20399932861328,96.69549980163575,100.13080017089844,102.92560020446777,101.159349899292,51.38729208163906,-2.856053080413645,-2.7732780880553456,-0.08277499235829922,109.24069399001202,96.69549980163575,84.15030561325948,32.29347319449467,24.57807323079092,GLPG
2019-01-07,101.62000274658203,102.30999755859375,100.16999816894531,100.61000061035156,100.61000061035156,80700,93.98200073242188,91.80499954223633,96.66349983215332,100.04580017089843,102.85750022888183,101.15069992065429,55.52133706504976,-2.0757498422837557,-2.6337724389010275,0.5580225966172718,109.16525051502967,96.66349983215332,84.16174914927697,51.86893325320048,35.20699239940311,GLPG
2019-01-08,104.27999877929688,104.6500015258789,102.69000244140625,103.43000030517578,103.43000030517578,82900,96.32000122070312,92.98899993896484,96.82749977111817,100.10720016479492,102.82310020446778,101.16914993286133,58.87204970273208,-1.2157886419705477,-2.3501756795149316,1.1343870375443839,109.59120429351644,96.82749977111817,84.0637952487199,77.26533457322815,53.80924700697452,GLPG
2019-01-09,106.3499984741211,106.48999786376953,104.37000274658203,105.5999984741211,105.5999984741211,126900,99.33800048828125,94.76800003051758,96.99199981689453,100.2784001159668,102.8436001586914,101.19899993896485,61.28872302165639,-0.35506945853897776,-1.9511544353197408,1.596084976780763,110.11387858389078,96.99199981689453,83.87012104989829,89.80494495442713,72.97973759361868,GLPG
