Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18.388240814208984,1100,20.820000076293944,20.35999984741211,20.129999732971193,20.30524787902832,21.67804811477661,22.620308055877686,62.900211683094284,0.11849040705348912,-0.009549602894809613,0.12804000994829873,20.965942642379705,20.129999732971193,19.29405682356268,56.57280810506712,60.09392572175904,FER
2016-04-11,21.0,21.0,21.0,21.0,18.59186553955078,500,20.756000137329103,20.469999885559083,20.18499975204468,20.317847862243653,21.64481210708618,22.614508056640624,67.005608016801,0.15689783485136388,0.023739884654425086,0.1331579501969388,21.094670363747458,20.18499975204468,19.2753291403419,64.31928477116516,58.37249143745277,FER
2016-04-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,500,20.792000198364256,20.564999961853026,20.23249979019165,20.32744785308838,21.61007610321045,22.607958059310914,62.17349786144008,0.17323533338743857,0.053638974401027786,0.11959635898641079,21.176255987260905,20.23249979019165,19.288743593122394,68.54464382057131,63.14557889893456,FER
2016-04-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.828000259399413,20.660000038146972,20.279999828338624,20.337047843933107,21.575340099334717,22.6014080619812,62.173497861440076,0.18406117601955074,0.07972341472473238,0.10433776129481837,21.247367839090074,20.279999828338624,19.312631817587175,70.4225762010363,67.76216826425762,FER
2016-04-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.86400032043457,20.755000114440918,20.327499866485596,20.316847839355468,21.540604095458985,22.59485806465149,62.173497861440076,0.19044539829804918,0.10186781143939574,0.08857758685865344,21.308762292115265,20.327499866485596,19.346237440855926,66.90145858434441,68.62289286865071,FER
2016-04-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.88000030517578,20.850000190734864,20.374999904632567,20.296647834777833,21.505868091583253,22.588308067321776,62.173497861440076,0.19327696392025473,0.12014964193556754,0.07312732198468719,21.36085029829704,20.374999904632567,19.389149510968092,66.90145858434441,68.07516445657508,FER
2016-04-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.803000259399415,20.42249994277954,20.277431831359863,21.47113208770752,22.581758069992066,62.17349786144008,0.1932928405311536,0.13477828165468475,0.058514558876468836,21.40376240534083,20.42249994277954,19.441237480218252,66.90145858434441,66.90145858434447,FER
2016-04-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.82100028991699,20.469999980926513,20.258215827941896,21.436396083831788,22.575208072662353,62.17349786144008,0.19110251205785644,0.14604312773531908,0.045059384322537366,21.43736806660246,20.469999980926513,19.502631895250566,66.90145858434441,66.90145858434447,FER
2016-04-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.83900032043457,20.517500019073488,20.238999824523926,21.401660079956056,22.568658075332642,62.173497861440076,0.18720863633595286,0.15427622945544583,0.032932406880507026,21.461256331340625,20.517500019073488,19.57374370680635,66.90145858434441,66.90145858434447,FER
2016-04-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.85700035095215,20.56500005722046,20.26099983215332,21.366924076080323,22.56210807800293,62.173497861440076,0.18202444725086053,0.15982587301452877,0.02219857423633176,21.474670828276153,20.56500005722046,19.655329286164765,53.831762687706146,62.54489328546504,FER
2016-04-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.865000343322755,20.61250009536743,20.282999839782715,21.339224071502684,22.55555808067322,62.17349786144008,0.17588840797050764,0.16303838000572454,0.0128500279647831,21.47637266553631,20.61250009536743,19.74862752519855,49.7131297041106,56.8154503253871,FER
2016-04-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.660000133514405,20.30499984741211,21.308224067687988,22.549008083343505,62.17349786144008,0.1690765434862378,0.1642460127018272,0.004830530784410592,21.46436366717019,20.660000133514405,19.85563659985862,45.59449672051505,49.713129704110635,FER
2016-04-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.707500171661376,20.326999855041503,21.27722406387329,22.542458086013795,62.17349786144008,0.16181281440612594,0.16375937304268695,-0.0019465586365610132,21.435288287852533,20.707500171661376,19.97971205547022,54.54555963355776,49.951062019394506,FER
2016-04-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.75500020980835,20.336999855041505,21.246224060058594,22.532338085174562,62.173497861440076,0.154277837897137,0.16186306601357697,-0.007585228116439968,21.38293361461365,20.75500020980835,20.127066805003054,47.95792133952639,49.36599256453311,FER
2016-04-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.802500247955322,20.346999855041503,21.215224056243898,22.52221808433533,62.17349786144008,0.14661621427445581,0.15881369566575274,-0.012197481391296922,21.293290580664436,20.802500247955322,20.311709915246208,29.776068128340466,44.09318303380824,FER
2016-04-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000286102294,20.35499984741211,21.190724067687988,22.512098083496095,62.17349786144008,0.1389426776552689,0.15483949206365596,-0.015896814408387056,21.113438915576847,20.850000286102294,20.58656165662774,11.594214917154538,29.7760681283405,FER
2016-05-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.82650032043457,20.362999839782717,21.164224071502687,22.501978082656862,62.17349786144008,0.13134725520257007,0.1501410446914388,-0.01879378948886873,20.978194186869764,20.82650032043457,20.674806453999373,-2.3684757858670007e-14,13.790094348498364,FER
2016-05-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.83550033569336,20.3739998626709,21.137724075317383,22.491858081817625,62.17349786144008,0.12389959082848634,0.14489275391884832,-0.020993163090361977,20.969287529794276,20.83550033569336,20.701713141592446,-2.3684757858670007e-14,3.8647383057182014,FER
2016-05-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.84450035095215,20.384999885559083,21.11122407913208,22.481738080978392,62.17349786144008,0.11665256499889765,0.13924471613485817,-0.022592151135960525,20.954677459736686,20.84450035095215,20.734323242167612,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.853500366210938,20.395999908447266,21.084724082946778,22.47161808013916,62.17349786144008,0.10964532179908915,0.13332483726770436,-0.023679515468615214,20.92920357022356,20.853500366210938,20.777797162198315,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.85750036239624,20.40699993133545,21.058224086761474,22.461498079299925,62.1734978614401,0.10290579710637004,0.1272410292354375,-0.024335232129067463,20.922883680270623,20.85750036239624,20.79211704452186,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.41799995422363,21.031724090576173,22.451378078460692,62.17349786144008,0.09645282708094882,0.12108338880453977,-0.024630561723590946,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.428999977111815,21.00522409439087,22.44125807762146,62.17349786144008,0.090297903817941,0.11492629180722001,-0.024628387989279008,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.44,20.978724098205568,22.42800807952881,62.1734978614401,0.08444663455128065,0.10883036035603214,-0.024383725804751483,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.451000022888184,20.952224102020264,22.414758081436158,62.1734978614401,0.07889995196855537,0.10284427867853678,-0.02394432670998141,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.470000038146974,20.92572410583496,22.401508083343504,62.1734978614401,0.0736551157345815,0.09700644608974572,-0.02335133035516422,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.48900005340576,20.89922410964966,22.388258085250854,62.1734978614401,0.06870653901868096,0.09134646467553277,-0.022639925656851814,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.50800006866455,20.872724113464354,22.375008087158204,62.1734978614401,0.06404646849746598,0.08588646543991942,-0.021839996942453435,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.52700008392334,20.846224117279053,22.361758089065553,62.17349786144008,0.059665541809931,0.08064228071392174,-0.020976738903990738,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.54600009918213,20.81972412109375,22.3485080909729,62.17349786144008,0.05555324264664918,0.07562447310046723,-0.020071230453818048,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.565000114440917,20.79322412490845,22.33525809288025,62.17349786144008,0.05169827045152431,0.07083923257067865,-0.019140962119154337,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.584000129699707,20.766724128723144,22.3220080947876,62.1734978614401,0.04808883901145222,0.06628915385883336,-0.018200314847381133,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.603000144958497,20.740224132537843,22.308758096694945,62.1734978614401,0.044712915928641905,0.061973906272795067,-0.01726099034415316,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.622000160217286,20.71372413635254,22.295508098602294,62.1734978614401,0.04155841304691421,0.0578908076276189,-0.016332394580704686,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.641000175476073,20.687224140167235,22.282258100509644,62.17349786144008,0.038613336281493105,0.05403531335839374,-0.015421977076900635,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.660000190734863,20.660724143981934,22.269008102416993,62.17349786144008,0.035865901935004274,0.05040143107371585,-0.014535529138711575,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-05-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.679000205993653,20.63422414779663,22.25575810432434,62.17349786144008,0.03330462543066304,0.04698206994510529,-0.01367744451444225,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-06-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.698000221252443,20.60772415161133,22.239628105163575,62.1734978614401,0.03091838742377817,0.043769333440839865,-0.012850946017061694,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
2016-06-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.459070205688477,0,20.850000381469727,20.850000381469727,20.850000381469727,20.71700023651123,20.581224155426025,22.223498106002808,62.17349786144008,0.028696481436345067,0.040754763039940904,-0.012058281603595837,20.850000381469727,20.850000381469727,20.850000381469727,-2.3684757858670007e-14,1.401348173304642e-14,FER
