Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-16,6.059999942779541,6.21999979019165,6.03000020980835,6.170000076293945,6.170000076293945,12700,6.0320000648498535,5.975000047683716,5.948000025749207,6.234000034332276,6.1815000343322755,5.827850024700165,55.70982401864833,-0.04599978280971051,-0.08854877804955,0.04254899523983949,6.2625536712704015,5.948000025749207,5.633446380228012,87.91049266108723,80.55068323117692,CNTY
2015-09-17,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,5.980000019073486,17400,6.028000068664551,5.98100004196167,5.928000020980835,6.223600034713745,6.1819000339508055,5.831500024795532,47.331707467226444,-0.04393712947679873,-0.07962644833499974,0.03568931885820101,6.173405766097729,5.928000020980835,5.6825942758639405,81.00725516178981,82.94991371572551,CNTY
2015-09-18,5.920000076293945,6.119999885559082,5.820000171661377,5.860000133514404,5.860000133514404,32300,6.01200008392334,5.974000072479248,5.9130000352859495,6.210600032806396,6.1815000343322755,5.834250025749206,42.93949512107903,-0.05139302295599091,-0.07397976325919797,0.022586740303207065,6.135450017302737,5.9130000352859495,5.690550053269162,64.73650350128612,77.88475044138778,CNTY
2015-09-21,5.849999904632568,5.989999771118164,5.840000152587891,5.949999809265137,5.949999809265137,13400,6.0,5.977000045776367,5.909500026702881,6.199600028991699,6.186200032234192,5.836500024795532,46.918028426614775,-0.04946939815238238,-0.06907769023783486,0.019608292085452478,6.127259052326158,5.909500026702881,5.691741001079604,48.27571729305303,64.67315865204304,CNTY
2015-09-22,5.829999923706055,5.980000019073486,5.820000171661377,5.849999904632568,5.849999904632568,14300,5.961999988555908,5.974000024795532,5.912500023841858,6.184600028991699,6.189700031280518,5.840100023746491,43.30502014241978,-0.05537573124671269,-0.06633729843961042,0.010961567192897731,6.125185221057177,5.912500023841858,5.699814826626539,32.49676005420377,48.50299361618102,CNTY
2015-09-23,5.760000228881836,6.0,5.760000228881836,5.980000019073486,5.980000019073486,27900,5.923999977111817,5.978000020980835,5.915000033378601,6.1682000255584715,6.193700032234192,5.844950022697449,48.822458096397966,-0.04900175823135111,-0.06287019039795856,0.01386843216660745,6.129615955815769,5.915000033378601,5.7003841109414335,34.77757916505933,38.516685504105425,CNTY
2015-09-24,5.860000133514404,5.929999828338623,5.840000152587891,5.860000133514404,5.860000133514404,19900,5.9,5.964000034332275,5.915500044822693,6.150200023651123,6.196100034713745,5.849000022411347,44.51590469125753,-0.05302212057751898,-0.060900576433870646,0.007878455856351663,6.12955374968993,5.915500044822693,5.701446339955456,27.839566008906004,31.70463507605642,CNTY
2015-09-25,5.940000057220459,6.0,5.800000190734863,5.940000057220459,5.940000057220459,17100,5.915999984741211,5.964000034332275,5.9250000476837155,6.1316000270843505,6.19800003528595,5.853450021743774,47.8203944621579,-0.04918597613055642,-0.0585576563732078,0.009371680242651378,6.125249855434467,5.9250000476837155,5.7247502399329635,36.23188405797108,32.94967641064552,CNTY
2015-09-28,5.929999828338623,5.960000038146973,5.820000171661377,5.860000133514404,5.860000133514404,22000,5.898000049591064,5.949000024795533,5.935500049591065,6.114200029373169,6.199700036048889,5.8576000213623045,44.93811905211786,-0.05200168620557921,-0.05724646233968208,0.005244776134102867,6.094807891072812,5.935500049591065,5.776192208109317,27.536231884058036,30.535893983645096,CNTY
2015-09-29,5.860000133514404,5.900000095367432,5.78000020980835,5.889999866485596,5.889999866485596,23300,5.90600004196167,5.934000015258789,5.939000034332276,6.100400028228759,6.199100036621093,5.862100021839142,46.24652164009037,-0.05122197396231787,-0.05604156466420924,0.00481959070189137,6.0909078937635455,5.939000034332276,5.787092174901006,29.710127650811188,31.159414530946822,CNTY
2015-09-30,5.849999904632568,6.179999828338623,5.639999866485596,6.150000095367432,6.150000095367432,29300,5.940000057220459,5.932000017166137,5.953500032424927,6.09200002670288,6.20050003528595,5.867650022506714,56.004128220032875,-0.029286603103521713,-0.050690572352071736,0.021403969248550023,6.126390189067135,5.953500032424927,5.7806098757827185,45.97701122717899,34.40779025401613,CNTY
2015-10-01,6.150000095367432,6.150000095367432,6.070000171661377,6.150000095367432,6.150000095367432,28900,5.998000049591065,5.949000024795533,5.965000033378601,6.084000024795532,6.20130003452301,5.873200023174286,56.004128220032875,-0.01176702077137648,-0.04290586203593268,0.031138841264556204,6.156989646928802,5.965000033378601,5.7730104198284,68.04099625282215,47.9093783769375,CNTY
2015-10-02,6.099999904632568,6.179999828338623,6.019999980926514,6.150000095367432,6.150000095367432,19600,6.040000057220459,5.978000020980835,5.976000046730041,6.078000030517578,6.201400036811829,5.879000024795532,56.00412822003287,0.002093244825277729,-0.0339060406636906,0.03599928548896833,6.183306612600167,5.976000046730041,5.768693480859915,87.93108551171217,67.31636433057116,CNTY
2015-10-05,6.090000152587891,6.190000057220459,6.090000152587891,6.150000095367432,6.150000095367432,22500,6.0980000495910645,5.998000049591065,5.9875000476837155,6.0710000324249265,6.20260003566742,5.884800026416778,56.004128220032854,0.012928572630915625,-0.024539118004769357,0.03746769063568498,6.206303649602229,5.9875000476837155,5.768696445765202,87.93108551171217,81.30105575874889,CNTY
2015-10-06,6.110000133514404,6.170000076293945,6.110000133514404,6.150000095367432,6.150000095367432,39600,6.150000095367432,6.028000068664551,6.0010000467300415,6.067000036239624,6.204500036239624,5.891100027561188,56.00412822003287,0.021270455411618094,-0.015377203321491867,0.03664765873310996,6.224866127871186,6.0010000467300415,5.777133965588897,88.97788325741253,88.28001809361236,CNTY
2015-10-07,6.090000152587891,6.199999809265137,6.050000190734863,6.159999847412109,6.159999847412109,70600,6.152000045776367,6.046000051498413,6.012000036239624,6.065000028610229,6.206600036621094,5.897250027656555,56.44459956446569,0.028361421224431638,-0.006629478412307165,0.034990899636738806,6.244258536165894,6.012000036239624,5.779741536313354,90.61990439992519,89.17629105635002,CNTY
2015-10-08,6.170000076293945,6.5,6.0,6.369999885559082,6.369999885559082,12800,6.196000003814698,6.097000026702881,6.030500030517578,6.068200025558472,6.21090003490448,5.904350028038025,64.4858257643371,0.05034595393594543,0.004765608057343355,0.045580345878602074,6.310105091064537,6.030500030517578,5.750894969970618,89.6041125526687,89.73396673666888,CNTY
2015-10-09,6.409999847412109,6.550000190734863,6.389999866485596,6.550000190734863,6.550000190734863,16700,6.276000022888184,6.158000040054321,6.061000037193298,6.07580002784729,6.217800035476684,5.912400028705597,69.65687960434197,0.08135555856513221,0.02008359815890113,0.061271960406231084,6.4170843284986185,6.061000037193298,5.704915745887978,92.58028630306428,90.93476775188611,CNTY
2015-10-12,6.590000152587891,6.610000133514404,6.019999980926514,6.579999923706055,6.579999923706055,45700,6.361999988555908,6.230000019073486,6.0895000219345095,6.083800029754639,6.223300032615661,5.920150027275086,70.42967108345623,0.10711684506643948,0.037490247540408805,0.06962659752603068,6.510093657578094,6.0895000219345095,5.668906386290925,93.9303018954905,92.03823358374122,CNTY
2015-10-13,6.53000020980835,6.630000114440918,6.400000095367432,6.5,6.5,8100,6.431999969482422,6.291000032424927,6.112500023841858,6.088600025177002,6.227300033569336,5.927400026321411,65.62948629259233,0.11969772410867385,0.05393174285406181,0.06576598125461204,6.568564713553395,6.112500023841858,5.656435334130321,94.59195810479893,93.70084876778463,CNTY
2015-10-14,6.519999980926514,6.760000228881836,6.5,6.599999904632568,6.599999904632568,26600,6.519999980926514,6.33600001335144,6.134000015258789,6.096000022888184,6.2320000314712525,5.935250024795533,68.51790785555326,0.1361676619146337,0.07037892666617619,0.0657887352484575,6.637006951817085,6.134000015258789,5.630993078700493,89.8300452334213,92.78410174457031,CNTY
2015-10-15,6.460000038146973,6.789999961853027,6.460000038146973,6.659999847412109,6.659999847412109,27300,6.5779999732971195,6.386999988555909,6.168000006675721,6.106200017929077,6.2362000322341915,5.943300023078918,70.13937935390531,0.15230601133573707,0.08676434360008836,0.0655416677356487,6.714794250866703,6.168000006675721,5.621205762484738,87.09286104790469,90.50495479537504,CNTY
2015-10-16,6.679999828338623,6.699999809265137,6.230000019073486,6.400000095367432,6.400000095367432,45900,6.5479999542236325,6.411999988555908,6.195000004768372,6.113400020599365,6.236800031661987,5.950050022602081,56.54784282573778,0.14247361529074976,0.09790619793822064,0.044567417352529115,6.731525838022949,6.195000004768372,5.658474171513794,80.16562516329333,85.6961771482065,CNTY
2015-10-19,6.449999809265137,6.449999809265137,6.170000076293945,6.289999961853027,6.289999961853027,12400,6.4899999618530275,6.425999975204467,6.212000012397766,6.109200019836425,6.237900032997131,5.956500022411347,51.96026973311392,0.12437160072682474,0.10319927849594146,0.021172322230883278,6.737836439361333,6.212000012397766,5.686163585434199,70.43478561334044,79.23109060817954,CNTY
2015-10-20,6.329999923706055,6.429999828338623,6.150000095367432,6.230000019073486,6.230000019073486,9600,6.435999965667724,6.433999967575073,6.231000018119812,6.1034000205993655,6.239100031852722,5.962800023555755,49.59673312737029,0.10398545028291117,0.1033565128533354,0.0006289374295757738,6.729914771856062,6.231000018119812,5.732085264383563,50.5742138502913,67.05820820897509,CNTY
2015-10-21,6.199999809265137,6.21999979019165,6.150000095367432,6.179999828338623,6.179999828338623,8500,6.351999950408936,6.435999965667724,6.241000008583069,6.10060001373291,6.239500031471253,5.9687000226974485,47.651494132901796,0.08283975651144626,0.09925316158495757,-0.016413405073511314,6.727246793894722,6.241000008583069,5.7547532232714165,36.14015336811675,52.38305094391623,CNTY
2015-10-22,5.989999771118164,6.269999980926514,5.820000171661377,6.25,6.25,34800,6.269999980926514,6.423999977111817,6.2605000019073485,6.10060001373291,6.240700030326844,5.974450023174286,50.57420393539201,0.07091263398529168,0.0935850560650244,-0.022672422079732718,6.714260904008887,6.2605000019073485,5.80673909980581,32.07620205564765,39.596856424685306,CNTY
2015-10-23,6.320000171661377,6.480000019073486,6.300000190734863,6.460000038146973,6.460000038146973,18000,6.281999969482422,6.414999961853027,6.286500000953675,6.102400016784668,6.243100032806397,5.981100022792816,58.12718676817037,0.07751204092968411,0.09037045303795635,-0.012858412108272238,6.723090159405968,6.286500000953675,5.849909842501381,44.36468674873297,37.527014057499194,CNTY
2015-10-26,6.409999847412109,6.579999923706055,6.409999847412109,6.570000171661377,6.570000171661377,11400,6.338000011444092,6.41399998664856,6.322000002861023,6.1068000221252445,6.246600036621094,5.98805002450943,61.45029443263083,0.09057412777980556,0.09041118798632619,0.00016293979347936638,6.728526764451056,6.322000002861023,5.915473241270989,62.54295836719129,46.3279490571907,CNTY
2015-10-27,6.650000095367432,6.699999809265137,6.539999961853027,6.699999809265137,6.699999809265137,52900,6.431999969482422,6.433999967575073,6.3625,6.11480001449585,6.249800033569336,5.99430002450943,64.98682472675684,0.11014611417743936,0.09435817322454883,0.01578794095289053,6.749740178672673,6.3625,5.9752598213273265,78.00687268330424,61.638172599742894,CNTY
2015-10-28,6.75,6.96999979019165,6.710000038146973,6.929999828338623,6.929999828338623,19900,6.581999969482422,6.466999959945679,6.40149998664856,6.126200008392334,6.255300030708313,6.0029500246047975,70.19632994986026,0.14257264505121992,0.10400106758988305,0.03857157746133687,6.847875309984437,6.40149998664856,5.955124663312682,88.18765913120171,76.24583006056581,CNTY
2015-10-29,6.889999866485596,7.0,6.659999847412109,6.840000152587891,6.840000152587891,40600,6.7,6.4849999904632565,6.4359999895095825,6.135400009155274,6.259800033569336,6.009850025177002,66.05474336120004,0.15917382593174523,0.11503561925825548,0.04413820667348975,6.905356962970559,6.4359999895095825,5.966643016048606,91.22802065514934,85.80751748988517,CNTY
2015-10-30,6.920000076293945,6.920000076293945,6.639999866485596,6.800000190734863,6.800000190734863,21100,6.7680000305175785,6.525,6.468499994277954,6.148200016021729,6.264200034141541,6.015850026607513,64.24062583958693,0.16717562224665272,0.12546361985593493,0.04171200239071779,6.944116445533802,6.468499994277954,5.9928835430221055,88.67109712480601,89.36225897038575,CNTY
2015-11-02,6.849999904632568,7.090000152587891,6.829999923706055,7.059999942779541,7.059999942779541,28300,6.865999984741211,6.601999998092651,6.513999986648559,6.169000015258789,6.271500034332275,6.022950026988983,70.00673871011067,0.19228042154825964,0.13882698019439987,0.053453441353859765,7.03131614933498,6.513999986648559,5.9966838239621385,89.0431096001364,89.64740912669731,CNTY
2015-11-03,7.059999942779541,7.070000171661377,6.800000190734863,6.909999847412109,6.909999847412109,59500,6.9079999923706055,6.669999980926514,6.551999974250793,6.191400012969971,6.277600030899048,6.030000026226044,63.63187058532607,0.19779237440142428,0.15062005903580475,0.04717231536561953,7.068433909735232,6.551999974250793,6.035566038766355,88.83846242892484,88.85088971795581,CNTY
2015-11-04,6.900000095367432,7.0,6.75,6.920000076293945,6.920000076293945,73400,6.90600004196167,6.744000005722046,6.589999985694885,6.211200017929077,6.2865000295639035,6.037500026226044,63.86809528378613,0.20065455088491735,0.16062695740562727,0.04002759347929008,7.097227746541377,6.589999985694885,6.0827722248483935,90.02623105025954,89.30260102644031,CNTY
2015-11-05,6.889999866485596,7.0,6.679999828338623,6.820000171661377,6.820000171661377,34300,6.902000045776367,6.801000022888184,6.6125,6.230600023269654,6.293800029754639,6.043250026702881,59.692679373847554,0.1926331349296726,0.16702819291043633,0.02560494201923627,7.118617582282419,6.6125,6.1063824177175805,83.72702436462703,87.53057261460386,CNTY
2015-11-06,6.889999866485596,6.989999771118164,6.670000076293945,6.800000190734863,6.800000190734863,95900,6.902000045776367,6.835000038146973,6.625,6.251600027084351,6.301500029563904,6.04915002822876,58.86382367886923,0.1825578603047342,0.1701341263892959,0.0124237339154383,7.136644433341044,6.625,6.113355566658956,80.83989422475103,84.86438321321259,CNTY
2015-11-09,6.849999904632568,7.059999942779541,6.809999942779541,6.900000095367432,6.900000095367432,445300,6.8700000762939455,6.868000030517578,6.6410000085830685,6.276600027084351,6.3088000297546385,6.055700027942658,61.725509542168446,0.18056089553731258,0.17221948021889924,0.008341415318413342,7.1658581172061435,6.6410000085830685,6.1161418999599935,80.31496033428166,81.6272929745533,CNTY
2015-11-10,6.75,6.75,6.25,6.690000057220459,6.690000057220459,182200,6.826000118255616,6.8670000553131105,6.650500011444092,6.294000024795532,6.313200030326843,6.0617500281333925,53.3345580713065,0.16018650818316527,0.16981288581175244,-0.009626377628587174,7.171670841824247,6.650500011444092,6.1293291810639365,76.90288378852513,79.35257944918601,CNTY
2015-11-11,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,63300,6.76200008392334,6.834000062942505,6.650500011444092,6.3088000202178955,6.31790002822876,6.067850027084351,50.1858229300018,0.1352186824635524,0.16289404514211242,-0.027675362678560023,7.171670841824247,6.650500011444092,6.1293291810639365,65.06998070622357,74.09594160967686,CNTY
