Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-06,9.0,11.600000381469727,9.0,9.300000190734863,9.300000190734863,15390,9.820000076293946,10.330000114440917,10.780000162124633,9.560000038146972,8.61400004863739,9.796000032424926,40.479023776749926,0.018613023252246563,0.3205826465986271,-0.30196962334638056,12.2258219162617,10.780000162124633,9.334178407987567,23.102050414308632,21.354664673849616,DRRX
2012-08-07,9.100000381469727,10.300000190734863,9.100000381469727,9.800000190734863,9.800000190734863,24260,9.660000038146972,10.200000095367432,10.745000171661378,9.570000038146972,8.633000049591065,9.75550003528595,46.309446912725576,-0.01575109161970012,0.25331589895496165,-0.26906699057466177,12.248961779559988,10.745000171661378,9.241038563762768,25.465050315997775,23.189439465343906,DRRX
2012-08-08,9.5,10.100000381469727,9.300000190734863,9.300000190734863,9.300000190734863,8900,9.5,10.030000114440918,10.650000190734863,9.57600004196167,8.648000049591065,9.715000038146973,41.890394409844944,-0.08238108370889208,0.18617650242219091,-0.268557586131083,12.26307197694292,10.650000190734863,9.036928404526806,25.490193328505125,24.68576468627074,DRRX
2012-08-09,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,29340,9.239999961853027,9.790000057220459,10.515000152587891,9.568000030517577,8.653000044822694,9.668000040054322,35.3512388391816,-0.20544017063601672,0.10785316781054938,-0.3132933384465661,12.386123084656653,10.515000152587891,8.64387722051913,18.62744933043641,23.194230991646663,DRRX
2012-08-10,8.800000190734863,9.0,8.300000190734863,8.399999618530273,8.399999618530273,18300,9.039999961853027,9.580000019073486,10.380000114440918,9.57400001525879,8.659000039100647,9.625000038146972,35.35123883918159,-0.2995127866542937,0.02637997691758076,-0.32589276357187447,12.442620143425744,10.380000114440918,8.317380085456092,7.8151195008821475,17.310920719941453,DRRX
2012-08-13,9.0,9.0,8.5,8.800000190734863,8.800000190734863,14580,8.939999961853028,9.380000019073487,10.22000012397766,9.58400001525879,8.669000039100647,9.583500037193298,40.16566861529438,-0.3378942745080842,-0.046474873367552225,-0.29141940114053194,12.25135470211421,10.22000012397766,8.188645545841112,6.002880261407168,10.81514969757547,DRRX
2012-08-14,8.5,9.0,8.5,9.0,9.0,20330,8.779999923706054,9.219999980926513,10.090000104904174,9.600000019073486,8.681000037193298,9.538500037193298,42.472489537488734,-0.34816019303325874,-0.10681193730069352,-0.24134825573256521,12.083891105095862,10.090000104904174,8.096109104712486,13.073584996823731,8.963861586371243,DRRX
2012-08-15,9.100000381469727,9.199999809265137,8.199999809265137,9.199999809265137,9.199999809265137,12090,8.759999847412109,9.129999923706055,9.970000076293946,9.616000022888183,8.691000037193298,9.499000034332276,44.76576622586876,-0.33628125332632486,-0.15270580050581978,-0.18357545282050508,11.872735273682531,9.970000076293946,8.06726487890536,21.925129412682466,13.667198223638016,DRRX
2012-08-16,9.600000381469727,10.0,9.0,9.5,9.5,11560,8.979999923706055,9.109999942779542,9.930000066757202,9.630000019073487,8.701000037193298,9.467000036239623,48.10742955330618,-0.29921048759046087,-0.182006737922748,-0.11720374966771288,11.836935101719524,9.930000066757202,8.02306503179488,29.61972241831187,21.539478942606248,DRRX
2012-08-17,10.600000381469727,10.600000381469727,9.800000190734863,10.0,10.0,16740,9.3,9.169999980926514,9.850000047683716,9.660000019073486,8.716000037193298,9.442500038146973,53.19045132136226,-0.22687059434908008,-0.1909795092080144,-0.035891085141065676,11.597570075826365,9.850000047683716,8.102430019541067,40.19607540645453,30.580309079149846,DRRX
2012-08-20,10.399999618530273,10.800000190734863,10.0,10.800000190734863,10.800000190734863,21450,9.7,9.319999980926514,9.825000047683716,9.706000022888183,8.744000039100648,9.420000038146974,59.950084909288634,-0.10379094090363239,-0.173541795547138,0.06975085464350561,11.501753152542118,9.825000047683716,8.148246942825313,55.882351016228654,41.89938294699858,DRRX
2012-08-21,10.800000190734863,11.0,10.300000190734863,10.399999618530273,10.399999618530273,17670,9.979999923706055,9.379999923706055,9.790000009536744,9.75400001525879,8.76300003528595,9.392500038146972,55.62482172202382,-0.038087087799974384,-0.14645085399770527,0.10836376619773089,11.386120523481393,9.790000009536744,8.193879495592094,64.70587520313495,53.59476720860627,DRRX
2012-08-22,10.600000381469727,10.899999618530273,9.899999618530273,10.199999809265137,10.199999809265137,9460,10.179999923706054,9.469999885559082,9.75,9.792000007629394,8.785000033378601,9.366000037193299,53.54468096262496,-0.0021300698646964378,-0.11758669717110351,0.11545662730640707,11.260629227757262,9.75,8.239370772242738,66.66665731692005,62.41829451209478,DRRX
2012-08-23,10.0,10.800000190734863,9.800000190734863,10.0,10.0,11300,10.279999923706054,9.629999923706055,9.709999990463256,9.832000007629395,8.805000033378601,9.340000038146973,51.471782710420264,0.010111256494949927,-0.09204710643789282,0.10215836293284275,11.147915349792207,9.709999990463256,8.272084631134305,58.823519512032995,63.39868401069623,DRRX
2012-08-24,10.199999809265137,10.600000381469727,9.5,9.600000381469727,9.600000381469727,11990,10.2,9.75,9.665000009536744,9.846000022888184,8.821000037193299,9.312000041007996,47.5102466439135,-0.012321990217085244,-0.07610208319373131,0.06378009297664607,11.056797612366488,9.665000009536744,8.273202406707,53.92156990420267,59.803915577718804,DRRX
2012-08-27,9.5,10.0,9.5,9.600000381469727,9.600000381469727,6360,9.960000038146973,9.830000019073486,9.605000019073486,9.870000038146973,8.839000039100647,9.287500042915344,47.5102466439135,-0.029757474219767488,-0.06683316139893855,0.03707568717917106,10.895697690833256,9.605000019073486,8.314302347313717,50.98040241015746,54.57516394213127,DRRX
2012-08-28,9.5,10.5,9.5,9.800000190734863,9.800000190734863,4220,9.84000015258789,9.910000038146972,9.565000009536742,9.898000049591065,8.859000039100646,9.262500042915343,49.752814118327805,-0.02712423645462536,-0.05889137641007591,0.03176713995545055,10.777064506991513,9.565000009536742,8.352935512081972,52.38096697800725,52.42764643078936,DRRX
2012-08-29,9.800000190734863,10.399999618530273,9.5,10.100000381469727,10.100000381469727,5940,9.820000267028808,10.000000095367431,9.565000009536742,9.932000064849854,8.885000042915344,9.238000044822693,52.996772680500236,-0.0008204111788145951,-0.04727718336382365,0.04645677218500906,10.777064506991513,9.565000009536742,8.352935512081972,58.33334752491445,53.898238971026615,DRRX
2012-08-30,10.399999618530273,10.800000190734863,10.300000190734863,10.5,10.5,19540,9.920000267028808,10.100000095367431,9.605000019073486,9.978000068664551,8.917000041007995,9.218000044822693,56.98438072415705,0.05170614983090083,-0.027480516724878754,0.07918666655577958,10.883241134898809,9.605000019073486,8.326758903248164,69.04762796804147,59.92064749032128,DRRX
2012-08-31,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.5,13670,10.100000190734864,10.150000095367432,9.660000038146972,10.024000072479248,8.949000039100646,9.198500046730041,56.98438072415705,0.09227019449856044,-0.003530374480190914,0.09580056897875136,10.991765896742702,9.660000038146972,8.328234179551242,77.38095846305858,68.2539779853384,DRRX
2012-09-04,10.699999809265137,10.899999618530273,10.5,10.5,10.5,10190,10.280000114440918,10.120000076293945,9.72000002861023,10.076000070571899,8.983000040054321,9.182000045776368,56.98438072415705,0.1229996289874844,0.02177562621334415,0.10122400277414025,11.08908743117227,9.72000002861023,8.350912626048189,82.14285835927838,76.19048159679305,DRRX
2012-09-05,10.699999809265137,10.899999618530273,10.5,10.800000190734863,10.800000190734863,20790,10.480000114440918,10.160000133514405,9.77000002861023,10.132000074386596,9.022000041007995,9.167000045776367,60.15115107184458,0.16960533072275474,0.05134156711522628,0.11826376360752847,11.217895183897335,9.77000002861023,8.322104873323125,84.76190875176665,81.42857519136811,DRRX
2012-09-06,10.800000190734863,11.5,10.699999809265137,11.100000381469727,11.100000381469727,19950,10.680000114440919,10.250000190734863,9.860000038146973,10.196000080108643,9.063000044822694,9.153500046730041,63.078374587375365,0.22811858426943488,0.08669697054606801,0.14142161372336687,11.40064944409178,9.860000038146973,8.319350632202166,84.04762898983597,83.65079870029392,DRRX
2012-09-07,11.100000381469727,11.5,10.699999809265137,11.199999809265137,11.199999809265137,18910,10.820000076293946,10.370000171661378,10.000000047683717,10.256000080108642,9.103000044822693,9.143000044822692,64.02696312989775,0.2793398217809173,0.12522554079303788,0.15411428098787944,11.492648771804745,10.000000047683717,8.507351323562688,85.0000063578288,84.60318136647739,DRRX
2012-09-10,11.5,11.5,10.899999618530273,11.300000190734863,11.300000190734863,13000,10.980000114440918,10.54000015258789,10.145000076293945,10.302000083923339,9.143000044822692,9.134000043869019,64.99548613018976,0.324264299586293,0.16503329255168891,0.15923100703460408,11.548531330011038,10.145000076293945,8.741468822576852,85.0000063578288,84.68254723516476,DRRX
2012-09-11,11.399999618530273,12.5,11.100000381469727,12.399999618530273,12.399999618530273,66730,11.360000038146973,10.820000076293946,10.325000047683716,10.36800006866455,9.194000039100647,9.135000042915344,73.46010668333311,0.4435154624820328,0.2207297265377577,0.2227857359442751,11.90471510744159,10.325000047683716,8.745284987925842,90.55555131700305,86.85185467755379,DRRX
2012-09-12,12.699999809265137,13.0,12.100000381469727,12.399999618530273,12.399999618530273,36750,11.679999923706054,11.080000019073486,10.49500002861023,10.432000064849854,9.246000037193298,9.135000042915344,73.46010668333311,0.5318915534974167,0.28296209192968946,0.24892946156772722,12.19497041496877,10.49500002861023,8.79502964225169,89.84126514858671,88.46560760780643,DRRX
2012-09-13,12.5,13.0,11.5,12.600000381469727,12.600000381469727,26000,11.979999923706055,11.330000019073486,10.665000057220459,10.478000068664551,9.30100004196167,9.134500045776367,74.74774014310715,0.6110251152568065,0.34857469659511287,0.2624504186616936,12.488485581997965,10.665000057220459,8.841514532442952,89.36507512652686,89.9206305307058,DRRX
2012-09-14,12.899999618530273,13.0,12.399999618530273,12.600000381469727,12.600000381469727,27440,12.260000038146973,11.540000057220459,10.820000076293946,10.510000076293945,9.354000043869018,9.137500047683716,74.74774014310717,0.6660610953787582,0.41207197635184195,0.2539891190269163,12.745201276097793,10.820000076293946,8.894798876490098,86.6666702997117,88.62433685827534,DRRX
2012-09-17,12.800000190734863,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,31860,12.479999923706055,11.730000019073486,10.940000057220459,10.544000072479248,9.40100004196167,9.131500043869018,70.76587690023862,0.6856355363751039,0.46678468835649434,0.21885084801860955,12.94339701331921,10.940000057220459,8.936603101121708,86.6666702997117,87.566138575317,DRRX
2012-09-18,12.5,12.5,11.899999618530273,12.5,12.5,24190,12.5,11.930000019073486,11.025000047683715,10.586000080108642,9.45100004196167,9.13100004196167,71.58105209626923,0.7011353648926164,0.5136548236637187,0.18748054122889768,13.138646030804356,11.025000047683715,8.911354064563074,85.71428571428572,86.34920877123663,DRRX
2012-09-19,12.5,12.699999809265137,12.0,12.100000381469727,12.100000381469727,9530,12.44000015258789,12.060000038146972,11.110000085830688,10.618000087738038,9.498000044822692,9.126500043869019,63.9049934569929,0.6733801570974531,0.5455998903504656,0.1277802667469875,13.252801838737781,11.110000085830688,8.967198332923594,78.41269870423935,83.59788490607917,DRRX
2012-09-20,12.100000381469727,12.699999809265137,11.899999618530273,12.0,12.0,24860,12.320000076293946,12.15,11.200000095367432,10.634000091552734,9.548000044822693,9.120500044822693,62.11174406000607,0.635983537572633,0.5636766197948991,0.0723069177777339,13.333541567701515,11.200000095367432,9.06645862303335,71.30647711207142,78.47782051019908,DRRX
2012-09-21,12.100000381469727,13.199999809265137,12.100000381469727,13.199999809265137,13.199999809265137,42010,12.439999961853028,12.35,11.360000085830688,10.676000080108643,9.610000042915344,9.120500044822693,72.19486728614251,0.6951629966604038,0.589973895168,0.10518910149240379,13.587464777294628,11.360000085830688,9.132535394366748,76.06838187397618,75.2625192300959,DRRX
2012-09-24,13.5,13.5,12.5,12.800000190734863,12.800000190734863,47650,12.520000076293945,12.5,11.520000076293945,10.710000076293944,9.663000044822693,9.119000043869018,65.89930694313027,0.7016977828246436,0.6123186726993287,0.08937911012531485,13.677405748039563,11.520000076293945,9.362594404548327,79.40171340199983,75.59219079601606,DRRX
2012-09-25,13.300000190734863,13.699999809265137,13.0,13.600000381469727,13.600000381469727,38260,12.740000152587891,12.620000076293945,11.720000076293946,10.74200008392334,9.726000046730041,9.126000046730042,71.29137805997769,0.7626387526378711,0.6423826886870372,0.12025606395083388,13.869976755414289,11.720000076293946,9.570023397173603,91.11111958821617,82.19373828806431,DRRX
2012-09-26,13.899999618530273,13.899999618530273,13.199999809265137,13.5,13.5,29460,13.020000076293945,12.730000114440918,11.905000066757202,10.780000076293945,9.787000045776367,9.12900004863739,69.80551632283375,0.793716248384122,0.6726494006264542,0.12106684775766785,13.998298843436041,11.905000066757202,9.811701290078362,86.94445664684002,85.81909654568558,DRRX
2012-09-27,13.5,14.899999618530273,13.5,14.699999809265137,14.699999809265137,76100,13.560000038146972,12.940000057220459,12.135000038146973,10.842000064849854,9.86100004196167,9.13900004863739,76.21250902979752,0.9047459948117762,0.7190687194635186,0.18567727534825762,14.389129528756172,12.135000038146973,9.880870547537775,93.05556722813208,90.37038115439634,DRRX
2012-09-28,14.5,14.5,13.800000190734863,14.399999618530273,14.399999618530273,36830,13.8,13.119999980926513,12.330000019073486,10.924000053405761,9.931000037193298,9.147000045776368,72.09390348347272,0.9574929775689878,0.7667535710846124,0.19073940648437537,14.658175138145928,12.330000019073486,10.001824900001044,89.78070618854782,89.92691002117355,DRRX
2012-10-01,14.199999809265137,15.0,14.0,14.399999618530273,14.399999618530273,44230,14.119999885559082,13.319999980926514,12.525,10.980000038146972,9.999000034332276,9.155500044822693,72.09390348347272,0.9879073603267017,0.8109843289330303,0.17692303139367138,14.860700980265047,12.525,10.189299019734953,88.23307978259324,90.35645106642461,DRRX
2012-10-02,14.5,15.0,14.199999809265137,14.699999809265137,14.699999809265137,35260,14.339999771118164,13.539999961853027,12.734999990463256,11.048000030517578,10.068000030517577,9.165000042915345,73.73976009569952,1.0244097282971865,0.8536694088058615,0.17074031949132495,15.059886852074708,12.734999990463256,10.410113128851805,87.04260018613735,88.35212871909305,DRRX
2012-10-03,14.699999809265137,14.800000190734863,14.0,14.100000381469727,14.100000381469727,28180,14.45999984741211,13.739999961853027,12.9,11.108000030517578,10.1300000333786,9.173500046730041,65.42838141243041,0.9934710624864262,0.8816297395419744,0.11184132294445182,15.118107137900413,12.9,10.681892862099588,81.751151916842,85.67561062852444,DRRX
