Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-18,114.49275207519531,121.73912811279297,114.49275207519531,117.39130401611328,60.6805305480957,361,117.3913070678711,123.4782615661621,128.26086883544923,126.23188446044922,126.01449310302735,148.5362321472168,37.587374356524116,-2.93938369118419,-0.9896146378362096,-1.9497690533479806,143.584851779685,128.26086883544923,112.93688589121346,9.215686544706339,5.9373982303022315,GREE
2016-05-19,121.73912811279297,121.73912811279297,115.94203186035156,117.39130401611328,60.6805305480957,181,117.10145111083985,122.17391357421874,127.24637641906739,126.1159423828125,125.62318870544433,148.22463794708253,37.58737435652411,-3.150596550908162,-1.4218110204506,-1.728785530457562,142.62782022063058,127.24637641906739,111.86493261750418,15.098038878698945,9.800483648649392,GREE
2016-05-20,114.49275207519531,121.73912811279297,111.59420013427734,113.0434799194336,58.43310546875,1844,115.94203033447266,120.57971115112305,126.01449279785156,126.02898590087891,125.26086990356445,147.91304374694823,33.01059764333306,-3.627007448137462,-1.8628503059879724,-1.7641571421494897,141.79695801948188,126.01449279785156,110.23202757622126,13.616562477359254,12.643429300255017,GREE
2016-05-23,108.69564819335938,115.94203186035156,108.69564819335938,111.59420013427734,57.6839599609375,2069,115.07246398925781,118.40579833984376,124.56521720886231,125.73913070678711,124.9275365447998,147.55797122955323,31.628126253927736,-4.074542493521747,-2.3051887434947274,-1.7693537500270198,140.05212962097937,124.56521720886231,109.07830479674524,11.067545231460912,13.26071552917321,GREE
2016-05-24,111.59420013427734,114.49275207519531,108.69564819335938,113.0434799194336,58.43310546875,563,114.49275360107421,116.81159591674805,123.33333358764648,125.5362321472168,124.65217422485351,147.23188430786132,34.57870093953968,-4.263129768513821,-2.696776948498546,-1.5663528200152745,138.36393045458806,123.33333358764648,108.3027367207049,10.185199916512024,11.62310254177757,GREE
2016-05-25,110.14492797851562,117.39130401611328,110.14492797851562,115.94203186035156,59.93138885498047,1126,114.20289916992188,115.79710311889649,122.24637756347656,125.39130462646484,124.34782638549805,146.92029014587402,40.142380480334566,-4.131077139462718,-2.9836369866913808,-1.1474401527713374,136.06474346599134,122.24637756347656,108.42801166096177,16.66668421427613,12.63980978741653,GREE
2016-05-26,113.0434799194336,117.39130401611328,113.0434799194336,114.49275207519531,59.182247161865234,570,113.62318878173828,115.36231994628906,121.37681198120117,125.30434799194336,124.01449310302735,146.59420318603514,38.384634226225046,-4.096151362931295,-3.2061398619393637,-0.8900115009919309,134.84415773891217,121.37681198120117,107.90946622349017,20.000019302370394,15.617301144386355,GREE
2016-05-27,114.49275207519531,117.39130401611328,111.59420013427734,115.94203186035156,59.93138885498047,246,114.20289916992188,115.07246475219726,120.9420295715332,125.10144943237304,123.76811630249023,146.2898553466797,41.159329866157414,-3.906496012554541,-3.3462110920623993,-0.5602849204921418,134.52120383427268,120.9420295715332,107.3628553087937,23.33335439046466,20.000019302370564,GREE
2016-05-31,117.39130401611328,117.39130401611328,110.14492797851562,115.94203186035156,59.93138885498047,459,115.07246551513671,115.07246475219726,120.43478317260742,124.98550750732421,123.55072509765625,145.98550750732423,41.15932986615742,-3.7133871652501966,-3.419646306699959,-0.2937408585502377,133.96514576760717,120.43478317260742,106.90442057760767,25.41668443361836,22.91668604215131,GREE
2016-06-01,114.49275207519531,114.49275207519531,104.34782409667969,110.14492797851562,56.934818267822266,2113,114.49275512695313,114.49275436401368,119.56521797180176,124.60869598388672,123.37681205749512,145.65217414855957,34.04670879697717,-3.982220290668181,-3.5321611034936033,-0.4500591871745776,133.39042127255203,119.56521797180176,105.74001467105148,26.157423831208252,24.969154218430592,GREE
2016-06-02,113.0434799194336,113.0434799194336,105.79710388183594,110.14492797851562,56.934818267822266,473,113.33333435058594,113.7681167602539,118.62318916320801,124.34782638549805,123.2173917388916,145.31159446716308,34.04670879697717,-4.147463106415387,-3.65522150407796,-0.492241602337427,132.3194144671524,118.62318916320801,104.92696385926362,25.23149129784869,25.601866520891935,GREE
2016-06-03,113.0434799194336,115.94203186035156,108.69564819335938,114.49275207519531,59.182247161865234,1291,113.33333435058594,113.4782615661621,117.82608757019042,124.26086975097657,123.05797142028808,145.0144930267334,42.664832289946105,-3.882827343446124,-3.7007426719515926,-0.18208467149453123,130.49709588336225,117.82608757019042,105.1550792570186,27.777781027334466,26.388898718797307,GREE
2016-06-06,114.49275207519531,114.49275207519531,107.24637603759766,108.69564819335938,56.18567657470703,1417,111.8840576171875,113.0434783935547,116.81159477233886,124.08695663452148,122.75362358093261,144.68840606689454,35.9243762885927,-4.093689920372256,-3.779332121635725,-0.3143577987365309,128.98550696545092,116.81159477233886,104.6376825792268,28.062673954265037,27.02398209314957,GREE
2016-06-07,108.69564819335938,114.49275207519531,108.69564819335938,114.49275207519531,59.182247161865234,891,111.59420166015624,113.33333358764648,115.86956596374512,124.0,122.5942032623291,144.39130462646483,45.2410159881694,-3.7497968727420385,-3.773425071856988,0.0236281991149494,125.416101244648,115.86956596374512,106.32303068284223,40.09971004351493,31.98005500837165,GREE
2016-06-08,113.0434799194336,118.84058380126953,108.69564819335938,114.49275207519531,59.182247161865234,1526,112.4637664794922,113.47826080322265,115.14492835998536,123.94202896118163,122.39130470275879,144.0869567871094,45.2410159881694,-3.4376322699235686,-3.706266511470304,0.26863424154673554,122.5617668802683,115.14492835998536,107.72808983970242,46.58119382676579,38.24785927484876,GREE
2016-06-09,111.59420013427734,114.49275207519531,111.59420013427734,114.49275207519531,59.182247161865234,890,113.33333129882813,113.33333282470703,114.56521797180176,123.88405792236328,122.2173915863037,143.8260871887207,45.241015988169394,-3.1538835666336382,-3.595789922502971,0.4419063558693326,120.02458545380937,114.56521797180176,109.10585048979415,58.33333698908512,48.338080286455444,GREE
2016-06-10,114.49275207519531,114.49275207519531,110.14492797851562,111.59420013427734,57.6839599609375,993,112.75362091064453,113.04347763061523,114.20289878845215,123.6231883239746,122.02898574829102,143.53623210906983,41.475041752853244,-3.1268551526006974,-3.502002968522516,0.3751478159218187,119.4363709957099,114.20289878845215,108.9694265811944,55.55554921892343,53.49002667825828,GREE
2016-06-13,114.49275207519531,114.49275207519531,110.14492797851562,111.59420013427734,57.6839599609375,3776,113.33333129882813,112.60869445800782,113.84057960510253,123.36231872558594,121.82608711242676,143.20289878845216,41.475041752853244,-3.070045367787415,-3.415611448375496,0.3455660805880809,118.73175204733778,113.84057960510253,108.94940716286729,52.777761448761744,55.555549218923595,GREE
2016-06-14,114.49275207519531,117.39130401611328,111.59420013427734,114.49275207519531,59.182247161865234,1739,113.33333129882813,112.4637664794922,113.76811561584472,123.27536209106445,121.65217399597168,142.8623190307617,46.62768854936032,-2.759326488469725,-3.284354456394342,0.525027967924617,118.574820226142,113.76811561584472,108.96141100554745,56.66664034526673,54.99998367098413,GREE
2016-06-15,114.49275207519531,123.18840789794922,114.49275207519531,121.73912811279297,62.927955627441406,2367,114.78260650634766,113.62318649291993,114.0579704284668,123.2173910522461,121.56521743774414,142.52898571014404,56.8546709744184,-1.9063819676179463,-3.0087599586390628,1.1023779910211164,119.93424234514285,114.0579704284668,108.18169851179076,70.76920595339267,60.07120258247388,GREE
2016-06-16,124.63768005371094,124.63768005371094,115.94203186035156,121.73912811279297,62.927955627441406,616,116.23188171386718,114.78260650634766,114.27536163330078,123.13043441772462,121.49275367736817,142.21739151000978,56.8546709744184,-1.2163954402541037,-2.650287054962071,1.4338916147079672,120.90252920383675,114.27536163330078,107.6481940627648,82.6739748413825,70.0366070466808,GREE
2016-06-17,121.73912811279297,121.73912811279297,115.94203186035156,117.39130401611328,60.6805305480957,1052,117.39130249023438,115.07246170043945,114.27536163330078,122.98550689697265,121.36231887817382,141.85507266998292,50.165706415477786,-1.0087806195160738,-2.3219857678728717,1.313205148356798,120.90252920383675,114.27536163330078,107.6481940627648,80.76922350099274,78.0708014319228,GREE
2016-06-20,115.94203186035156,123.18840789794922,115.94203186035156,120.28985595703125,62.17881774902344,412,119.13043365478515,116.23188247680665,114.63768043518067,122.89855041503907,121.26086959838867,141.51449298858643,54.04719716492682,-0.6033998430866632,-1.97826858291563,1.3748687398289667,121.7317323262944,114.63768043518067,107.54362854406693,76.19047977162056,79.87789270466544,GREE
2016-06-21,121.73912811279297,127.5362319946289,121.73912811279297,121.73912811279297,62.927955627441406,1272,120.57970886230468,116.9565200805664,115.14492683410644,122.86956481933593,121.17391304016114,141.1884059906006,55.89686300082263,-0.16330601615857177,-1.6152760695642183,1.4519700534056466,122.7297758076924,115.14492683410644,107.56007786052048,72.06349275584606,76.34106534281996,GREE
2016-06-22,126.08695983886719,134.78260803222656,105.79710388183594,114.49275207519531,59.182247161865234,14931,119.13043365478515,116.9565200805664,115.21739044189454,122.6376806640625,121.07246376037598,140.81159439086915,45.93989955486422,-0.39470061041177473,-1.3711609777337297,0.976460367321955,122.74804649634795,115.21739044189454,107.68673438744112,60.63491602718066,69.62962951821592,GREE
2016-06-23,114.49275207519531,121.73912811279297,110.14492797851562,113.0434799194336,58.43310546875,13588,117.39130401611328,116.81159286499023,115.07246284484863,122.37681106567383,120.89855072021484,140.42753643035888,44.242466810812445,-0.6871061128029652,-1.2343500047475768,0.5472438919446116,122.6531568059454,115.07246284484863,107.49176888375186,42.77776958889359,58.49205945730694,GREE
2016-06-24,108.69564819335938,128.98550415039062,108.69564819335938,124.63768005371094,64.42623901367188,5116,118.84057922363282,118.11594085693359,115.57970924377442,122.2608689880371,120.88405792236328,140.1086958694458,57.70594774213649,0.016524984215251948,-0.984175006955011,1.000699991170263,124.22084275912769,115.57970924377442,106.93857572842114,39.99999473571736,47.80422678393071,GREE
2016-06-27,130.43478393554688,131.88406372070312,123.18840789794922,126.08695983886719,65.17538452148438,8289,120.0,119.56521682739258,116.08695564270019,122.14492691040039,120.85507247924805,139.8478263473511,59.03743518459849,0.6832266529546445,-0.65069467497308,1.3339213279277244,125.86929688962032,116.08695564270019,106.30461439578006,53.33333508809441,45.370366470901956,GREE
2016-06-28,121.73912811279297,134.78260803222656,121.73912811279297,128.98550415039062,66.67366790771484,3642,121.44927520751953,121.01449203491211,116.73912925720215,121.94202835083007,120.88405792236328,139.6086958694458,61.63858175696409,1.429008114533488,-0.2347541170717664,1.6637622316052545,128.02022799437694,116.73912925720215,105.45803052002735,71.6666649119059,54.9999982452394,GREE
2016-06-29,130.43478393554688,133.3333282470703,124.63768005371094,130.43478393554688,67.42281341552734,3102,124.63768157958984,121.8840576171875,117.75362205505371,121.76811538696289,120.94202896118163,139.37681179046632,62.906898725030025,2.112636899321018,0.23472408620679042,1.8779128131142273,130.08098590476828,117.75362205505371,105.42625820533915,78.33333508809442,67.77777836269841,GREE
2016-06-30,128.98550415039062,133.3333282470703,118.84058380126953,121.73912811279297,62.927955627441406,3532,126.37681121826172,121.8840576171875,118.33333206176758,121.3913037109375,120.99999992370606,139.08695671081543,51.8335517783611,1.9304973129454481,0.573878731554522,1.3566185813909262,130.2588530697948,118.33333206176758,106.40781105374035,73.3333280690507,74.44444268968384,GREE
2016-07-01,127.5362319946289,127.5362319946289,123.18840789794922,126.08695983886719,65.17538452148438,923,126.66666717529297,122.7536231994629,118.91304244995118,121.15941986083985,121.10144920349121,138.8260871887207,56.003703192225515,2.112630967717564,0.8816291787871304,1.2310017889304337,131.1583490035139,118.91304244995118,106.66773589638846,70.00000175476107,73.88888830396888,GREE
2016-07-05,128.98550415039062,128.98550415039062,121.73912811279297,124.63768005371094,64.42623901367188,725,126.37681121826172,123.18840560913085,119.71014404296875,120.89855041503907,121.20289848327637,138.56521759033203,54.315611376431384,2.115640646370238,1.128431472303752,0.9872091740664861,131.2462315449047,119.71014404296875,108.1740565410328,63.33333157857254,68.88888713412825,GREE
2016-07-06,120.28985595703125,124.63768005371094,120.28985595703125,123.18840789794922,63.677101135253906,1279,125.21739196777344,123.33333358764648,120.14492683410644,120.55072433471679,121.34782608032226,138.27536251068116,52.60790681508352,1.978277337773875,1.2984006453977766,0.6798766923760984,131.51596894335665,120.14492683410644,108.77388472485625,65.000003509522,66.11111228095201,GREE
2016-07-07,124.63768005371094,126.08695983886719,123.18840789794922,123.18840789794922,63.677101135253906,275,123.7681167602539,124.20289916992188,120.57970962524413,120.26086944580078,121.53623191833496,138.01449295043946,52.60790681508352,1.8481120408647627,1.4083429244911738,0.43976911637358884,131.71557931937264,120.57970962524413,109.44383993111562,61.666668421427744,63.33333450317425,GREE
2016-07-08,128.98550415039062,130.43478393554688,123.18840789794922,127.5362319946289,65.92453002929688,1955,124.92753753662109,125.65217437744141,121.23188362121581,120.05797103881837,121.7536231994629,137.8333335494995,57.28096203983617,2.0719045476840563,1.5410552491297502,0.5308492985543061,132.39318732698646,121.23188362121581,110.07057991544517,65.000003509522,63.88889181349074,GREE
2016-07-11,127.5362319946289,131.88406372070312,127.5362319946289,130.43478393554688,67.42281341552734,805,125.79710235595704,126.231884765625,122.1739128112793,120.02898544311523,122.01449279785156,137.66666690826415,60.10522328561873,2.4548526261178694,1.723814724527374,0.7310379015904953,133.10033540391856,122.1739128112793,111.24749021864004,73.33333684285533,66.6666695912685,GREE
