Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.5537857112057907e-09,-2.284979033958146e-09,7.311933227523551e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.4386904445551352e-09,-2.1157213160775438e-09,6.770308715224086e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.33212074704403e-09,-1.959001202270841e-09,6.268804552268111e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.2334451238160682e-09,-1.8138899865798865e-09,5.804448627638183e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.1420788204041799e-09,-1.6795277533447451e-09,5.374489329405653e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.0574803810392552e-09,-1.555118278883647e-09,4.976378978443918e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.791484845145249e-10,-1.4399243200098227e-09,4.6077583549529785e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.066189465833929e-10,-1.3332632453245368e-09,4.266442987411438e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.394619999130271e-10,-1.2345029962422349e-09,3.950409963292078e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.772796295490991e-10,-1.1430583229036078e-09,3.6577869335450866e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.19703352469736e-10,-1.0583873288168335e-09,3.386839763470975e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.663919971394705e-10,-9.799882624813608e-10,3.1359626534189033e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.170295940854942e-10,-9.073965288021875e-10,2.903669347166933e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.713237105631208e-10,-8.401819651543742e-10,2.688582545912534e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.290033966431906e-10,-7.779462514521375e-10,2.489428548089469e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.898179639667433e-10,-7.203205939550586e-10,2.3050262998831536e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.5353515387702714e-10,-6.669635059394523e-10,2.1342835206242519e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.199399716853236e-10,-6.175587990886266e-10,1.9761882740330298e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.888332988921661e-10,-5.718136990493345e-10,1.829804001571684e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.600308384754669e-10,-5.29457126934561e-10,1.6942628845909406e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.3336189364518987e-10,-4.902380802766867e-10,1.5687618663149686e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.086684241537796e-10,-4.539241490521053e-10,1.452557248983257e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.858041026065905e-10,-4.2030013976300235e-10,1.3449603715641185e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.646334262834671e-10,-3.891667970670953e-10,1.245333707836282e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.450309399826267e-10,-3.603396256502016e-10,1.153086856675749e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.2688051437569356e-10,-3.336478033953e-10,1.0676728901960642e-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.1007451334043026e-10,-3.0893314538432604e-10,9.885863204389578e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.9451340538267914e-10,-2.8604919738399666e-10,9.153579200131752e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.801049864802451e-10,-2.648603552032463e-10,8.475536872300124e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-04-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.6676388048253443e-10,-2.452410602591039e-10,7.847717977656949e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.5441098399904263e-10,-2.2707504500709166e-10,7.266406100804903e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.4297313333244688e-10,-2.1025466267216271e-10,6.728152933971584e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.3238249385594258e-10,-1.946802289089187e-10,6.229773505297611e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.2257639347978966e-10,-1.802594618230929e-10,5.7683068343303233e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.1349665651749774e-10,-1.6690690076197385e-10,5.341024424447611e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.0508949266352374e-10,-1.5454341914228383e-10,4.945392647876009e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.7305052904062e-11,-1.4309574589463946e-10,4.5790692990577466e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.009726298359055e-11,-1.3249604931242968e-10,4.2398786328839126e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.342337931566135e-11,-1.22681515313076e-10,3.925813599741466e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.724387796059773e-11,-1.1359398784258035e-10,3.635010988198262e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.152212155858706e-11,-1.0517961458578169e-10,3.365749302719463e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.622419279622704e-11,-9.738853022787076e-11,3.116433743164372e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.131867236192079e-11,-9.017455865468077e-11,2.8855886292759983e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.677652792357435e-11,-8.349495250845949e-11,2.6718424584885136e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-5.257083657284056e-11,-7.73101293213357e-11,2.4739292748495136e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.8676673802816595e-11,-7.158343821763187e-11,2.2906764414815278e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.5071002485741474e-11,-6.628095107125379e-11,2.120994858551232e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-4.1732395317239934e-11,-6.137123992045102e-11,1.9638844603211084e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.864109032747365e-11,-5.682521000185555e-11,1.81841196743819e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.57787688365363e-11,-5.2615921768791697e-11,1.6837152932255396e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.312849994330236e-11,-4.871843740369383e-11,1.5589937460391472e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-3.0674518480822144e-11,-4.510965361911949e-11,1.4435135138297348e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.84023360386243e-11,-4.176819010302045e-11,1.3365854064396152e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.6298463406959627e-11,-3.8674244763808284e-11,1.2375781356848658e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.4350410576801096e-11,-3.5809477926406845e-11,1.145906734960575e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.2546686739843835e-11,-3.3156919689094245e-11,1.061023294925041e-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-2.087652273274898e-11,-3.070084029782519e-11,9.824317565076211e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.93300930817486e-11,-2.8426690854609874e-11,9.096597772861274e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.7898238446889536e-11,-2.6321000373065805e-11,8.42276192617627e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.6572410110882174e-11,-2.437128232062908e-11,7.798872209746905e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.534483651255414e-11,-2.2565993159014092e-11,7.221156646459954e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.4208190179942903e-11,-2.0894432563199854e-11,6.6862423832569505e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.3155698752598255e-11,-1.9346685801079535e-11,6.19098704848128e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.2181200492733524e-11,-1.7913588739410332e-11,5.732388246676808e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.1278866729469428e-11,-1.658664433742215e-11,5.307777607952723e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.0443368392287766e-11,-1.5357989148395273e-11,4.9146207561075066e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.669764988728957e-12,-1.422034431646201e-11,4.550579327733052e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.953449093240806e-12,-1.3166965271817768e-11,4.213516178576962e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-8.290201858329738e-12,-1.2191612589120162e-11,3.901410730790424e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.676081992258332e-12,-1.1288506469747796e-11,3.6124244774894637e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-06-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-7.107481270196558e-12,-1.0452301429837549e-11,3.3448201596409907e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.581013511919309e-12,-9.678043846253902e-12,3.0970303343345926e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2024-07-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-6.093514581806403e-12,-8.961137993364402e-12,2.8676234115579994e-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
