Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-16,137.8699951171875,140.5800018310547,135.5,137.30999755859375,137.30999755859375,2420500,135.54599609375,133.87999572753907,132.94099922180175,144.50139938354494,142.86089942932128,143.80617477416993,51.606311716405926,-1.6591485355443467,-3.0943098169619487,1.435161281417602,140.66936694794055,132.94099922180175,125.21263149566295,75.85269588252157,70.78164146551039,BYND
2021-04-19,136.78500366210938,137.7899932861328,133.7899932861328,135.25,135.25,1375800,136.1439971923828,134.24599609375,132.73399925231934,143.82139938354493,142.84779945373535,143.7742247772217,48.66923380750867,-1.465888336224424,-2.7686255208144437,1.3027371845900197,139.9661944962775,132.73399925231934,125.50180400836118,75.98836901554482,74.94185049912913,BYND
2021-04-20,135.25,135.5800018310547,129.0500030517578,131.47999572753906,131.47999572753906,1860000,135.27399597167968,133.99899597167968,132.3279987335205,143.07259933471678,142.75299934387206,143.72802474975586,43.76064980361501,-1.5985094515264962,-2.534602306956854,0.936092855430358,138.84960875816654,132.3279987335205,125.80638870887448,62.21409270098911,71.35171919968514,BYND
2021-04-21,131.44900512695312,134.08999633789062,129.94000244140625,133.9499969482422,133.9499969482422,1263000,135.0279968261719,134.36499633789063,132.17049827575684,142.36979934692383,142.67419929504393,143.68277473449706,47.49682549425258,-1.4871611174019108,-2.3251140690458656,0.8379529516439548,138.3675892473845,132.17049827575684,125.97340730412918,51.86656106992393,63.35634092881926,BYND
2021-04-22,133.72999572753906,136.6199951171875,132.16000366210938,132.8300018310547,132.8300018310547,1558400,134.16399841308595,134.16099700927734,132.3014980316162,141.69319931030273,142.60669929504394,143.6313747406006,46.00440881129657,-1.472319028875944,-2.154555061011881,0.6822360321359371,138.43774903052022,132.3014980316162,126.16524703271219,42.70426720544302,52.26164032545199,BYND
2021-04-23,133.0399932861328,134.8800048828125,130.89999389648438,131.4199981689453,131.4199981689453,1812700,132.98599853515626,134.26599731445313,132.38599815368653,140.8909992980957,142.49889930725098,143.56357475280763,44.12467719119165,-1.556390972120738,-2.0349222432336527,0.4785312711129146,138.42403581675384,132.38599815368653,126.34796049061922,40.10024530710817,44.89035786082501,BYND
2021-04-26,132.1199951171875,132.89999389648438,129.50999450683594,132.05999755859375,132.05999755859375,1962000,132.347998046875,134.2459976196289,132.50349769592285,140.0189991760254,142.42049934387208,143.51777473449707,45.218814486895624,-1.5534685721027301,-1.9386315090074682,0.385162936904738,138.41887963552085,132.50349769592285,126.58811575632484,35.36340310120661,39.3893052045859,BYND
2021-04-27,131.843994140625,134.1999969482422,131.5500030517578,133.5,133.5,2208900,132.7519989013672,134.01299743652345,132.8454975128174,139.17999923706054,142.38299934387206,143.5101247406006,47.70034136206859,-1.4186036072801187,-1.8346259286619984,0.41602232138187967,138.1268994910868,132.8454975128174,127.56409553454799,37.181786155345264,37.54847818788665,BYND
2021-04-28,133.97000122070312,135.8000030517578,132.6699981689453,134.22000122070312,134.22000122070312,1446100,132.80599975585938,133.91699829101563,133.25049743652343,138.40359939575194,142.33989936828613,143.55132472991943,48.94564438763565,-1.2393377556133771,-1.715568294052274,0.47623053843889696,137.55961604961936,133.25049743652343,128.9413788234275,44.3549580549809,38.966715770510895,BYND
2021-04-29,135.5800018310547,137.38999938964844,131.61000061035156,133.39999389648438,133.39999389648438,2514200,132.9199981689453,133.54199829101563,133.41449737548828,137.71419937133788,142.2803992462158,143.57942470550537,47.55678630617457,-1.1501774845231125,-1.6024901321464418,0.45231264762332923,137.47717877892498,133.41449737548828,129.35181597205158,47.850253165069944,43.128999125132005,BYND
2021-04-30,131.8800048828125,134.4980010986328,131.6199951171875,131.67999267578125,131.67999267578125,1436800,132.9719970703125,132.97899780273437,133.42949676513672,137.0059992980957,142.20099922180177,143.5790746688843,44.6921420494515,-1.2044232101407033,-1.522876747745294,0.3184535376045907,137.46414044570895,133.42949676513672,129.3948530845645,40.02616648402307,44.07712590135794,BYND
2021-05-03,130.52000427246094,131.32000732421875,125.01000213623047,126.4000015258789,126.4000015258789,3248800,131.83999786376953,132.09399795532227,133.16999702453614,136.3295993041992,142.09559921264648,143.56882469177245,37.27032134950947,-1.6543936770966354,-1.5491801336155624,-0.10521354348107304,138.19145074502995,133.16999702453614,128.14854330404233,25.753618489885167,37.876679379659365,BYND
2021-05-04,125.27999877929688,125.69999694824219,119.66000366210938,124.80000305175781,124.80000305175781,3704400,130.0999984741211,131.42599868774414,132.7124973297119,135.80839935302734,141.93639923095702,143.55147468566895,35.35433245894418,-2.1157163579510154,-1.662487378482653,-0.4532289794683624,138.89856663329172,132.7124973297119,126.52642802613208,18.76906094406728,28.182948639325144,BYND
2021-05-05,125.51000213623047,125.73999786376953,120.19999694824219,121.56999969482422,121.56999969482422,2474500,127.56999816894532,130.18799896240233,132.2764976501465,135.25139938354494,141.78279930114746,143.51682468414307,31.80024284253662,-2.7107048644959946,-1.8721308756853214,-0.8385739888106731,140.0972659044049,132.2764976501465,124.45572939588807,14.209070217566593,19.57724988383965,BYND
2021-05-06,120.02999877929688,120.46499633789062,115.45999908447266,119.04000091552734,119.04000091552734,4849500,124.6979995727539,128.80899887084962,131.48499794006347,134.5911993408203,141.59859924316407,143.46242469787597,29.314425880510008,-3.347795991738735,-2.167263898896004,-1.1805320928427312,141.09510991971285,131.48499794006347,121.87488596041408,16.577348614954968,16.518493258862918,BYND
2021-05-07,107.7300033569336,116.87999725341797,106.91000366210938,110.7249984741211,110.7249984741211,9339600,120.50700073242187,126.73949890136718,130.50274810791015,133.93069931030274,141.31884925842286,143.3631996536255,22.961592457773328,-4.472094978588231,-2.6282301148344493,-1.8438648637537818,143.71039220655706,130.50274810791015,117.29510400926326,12.55954862330872,14.448655818610064,BYND
2021-05-10,110.27999877929688,110.41999816894531,103.16000366210938,107.20999908447266,107.20999908447266,6432500,116.66900024414062,124.25449905395507,129.250248336792,133.1652993774414,141.01364929199218,143.26349964141846,20.89966684082787,-5.582390774540997,-3.219062246775759,-2.363328527765238,145.86529237412051,129.250248336792,112.63520429946348,13.460119857899961,14.199005698721187,BYND
2021-05-11,100.88999938964844,110.69999694824219,100.81900024414062,109.63999938964844,109.63999938964844,4696800,113.63699951171876,121.86849899291992,127.94074821472168,132.4159994506836,140.73394927978515,143.18624965667723,25.85655915562497,-6.19481747609062,-3.814213292638731,-2.3806041834518887,146.31067656592387,127.94074821472168,109.57081986351949,16.15610211764528,14.058590199617958,BYND
2021-05-12,109.37999725341797,111.0,103.87999725341797,104.98999786376953,104.98999786376953,3693800,110.32099914550781,118.94549865722657,126.43124847412109,131.7225993347168,140.39014930725097,143.07759963989258,22.899327475544197,-6.974983048017677,-4.44636724371452,-2.528615804303157,147.00321887128422,126.43124847412109,105.85927807695795,15.78570765245764,15.133976542667597,BYND
2021-05-13,105.0,106.94999694824219,99.86000061035156,101.5199966430664,101.5199966430664,3325400,106.81699829101562,115.75749893188477,124.64974861145019,130.96329925537108,139.97304931640625,142.95804962158203,20.97175543135934,-7.783546108609002,-5.113803016693416,-2.669743091915586,147.2693593917252,124.64974861145019,102.03013783117518,13.316175345044327,15.085995038382386,BYND
2021-05-14,102.93000030517578,106.25199890136719,101.91000366210938,104.97000122070312,104.97000122070312,3431900,105.66599884033204,113.08649978637695,123.03274879455566,130.33429931640626,139.5754493713379,142.84949962615966,27.505576250267932,-8.053120265459015,-5.701666466446536,-2.3514537990124786,146.41201629830314,123.03274879455566,99.65348129080817,9.814699797013114,12.97219426483833,BYND
2021-05-17,105.70999908447266,106.0,100.41999816894531,102.51000213623047,102.51000213623047,3898600,104.72599945068359,110.6974998474121,121.39574890136718,129.6184992980957,139.214849319458,142.7454496383667,25.86357530427285,-8.368790882089073,-6.235091349575043,-2.1336995325140293,145.69092239503783,121.39574890136718,97.10057540769652,8.366638667147038,10.499171269734797,BYND
2021-05-18,103.30000305175781,106.19999694824219,101.9000015258789,104.44999694824219,104.44999694824219,2793800,103.68799896240235,108.66249923706054,120.04424896240235,129.0014991760254,138.8725493621826,142.63819961547853,29.440881446728735,-8.365982908609254,-6.661269661381885,-1.7047132472273692,144.94490240339863,120.04424896240235,95.14359552140607,10.969001577243104,9.716780013801056,BYND
2021-05-19,103.25,104.44000244140625,102.0,103.80000305175781,103.80000305175781,1809900,103.45,106.8854995727539,118.53674926757813,128.28589920043945,138.51134941101074,142.48559959411622,28.937064996613714,-8.32029545778353,-6.993074820662214,-1.3272206371213162,143.53781844673483,118.53674926757813,93.53568008842144,10.222008731810854,9.852549658733636,BYND
2021-05-20,104.18000030517578,108.87999725341797,103.80999755859375,107.52999877929688,107.52999877929688,2633600,104.6520004272461,105.73449935913087,117.27174911499023,127.66429916381836,138.2207494354248,142.3119995880127,35.73362390559384,-7.892132747870988,-7.172886406103968,-0.7192463417670201,141.80790317487464,117.27174911499023,92.73559505510582,15.995052771218745,12.395354360090872,BYND
2021-05-21,108.5999984741211,109.36000061035156,106.46299743652344,106.58999633789062,106.58999633789062,1550100,104.97599945068359,105.32099914550781,116.0302490234375,126.9398991394043,138.02224937438965,142.18149955749513,34.829559729993825,-7.541724748275385,-7.2466540745382515,-0.2950706737371336,140.0852473472942,116.0302490234375,91.97525069958081,20.586524960856806,15.601195487962107,BYND
2021-05-24,113.72000122070312,120.25,112.97000122070312,117.25,117.25,8866100,107.9239990234375,106.32499923706055,115.28974914550781,126.43589920043945,137.93574935913085,142.10484954833984,50.212938899774294,-6.330872322574663,-7.063497724145534,0.7326254015708704,138.21040740291377,115.28974914550781,92.36909088810187,39.19317568396992,25.258251138681796,BYND
2021-05-25,118.08999633789062,120.08999633789062,116.9000015258789,119.66000366210938,119.66000366210938,3443400,110.96600036621093,107.32699966430664,114.59774932861328,125.86689926147461,137.86744941711424,142.0455995941162,52.918730158996254,-5.117801072155686,-6.674358393747564,1.5565573215918782,136.06722295135816,114.59774932861328,93.12827570586839,63.097529596105694,40.959076746977445,BYND
2021-05-26,124.0,127.87999725341797,121.2699966430664,126.73999786376953,126.73999786376953,5569000,115.55399932861329,109.50199966430664,114.2237491607666,125.6182992553711,137.88484939575196,142.04214958190917,59.82622167714412,-3.5442807422402325,-6.048342863446098,2.504062121205865,134.54268316750293,114.2237491607666,93.90481515403027,86.40648165299513,62.899062311023556,BYND
2021-05-27,134.38999938964844,146.8000030517578,133.5399932861328,142.61000061035156,142.61000061035156,21735600,122.56999969482422,113.61100006103516,114.68424949645996,125.68669921875,138.05524940490722,142.12769958496094,70.33309000688209,-1.0050918801319426,-5.039692666783266,4.034600786651324,137.03645338718175,114.68424949645996,92.33204560573814,94.36613386435636,81.29004837115237,BYND
2021-05-28,149.97999572753906,154.39999389648438,143.0,145.4199981689453,145.4199981689453,16985000,130.33600006103515,117.65599975585937,115.37124977111816,125.92069915771485,138.24874938964842,142.23564956665038,71.74231647616634,1.219914490924836,-3.787771235241646,5.007685726166482,140.4491151769103,115.37124977111816,90.293384365326,90.18007052203465,90.3175620131287,BYND
2021-06-01,142.89999389648438,143.36000061035156,132.1300048828125,135.19000244140625,135.19000244140625,8631500,133.92400054931642,120.92399978637695,115.81074981689453,125.83669921875,138.4243494415283,142.27664958953858,60.47897845249233,2.1331829060411422,-2.6035804069850883,4.7367633130262305,141.9327063013858,115.81074981689453,89.68879333240326,79.79562939058955,88.11394459232685,BYND
2021-06-02,134.593994140625,151.36000061035156,134.593994140625,149.74000549316406,149.74000549316406,9488200,139.94000091552735,125.45300064086913,117.05774993896485,126.03949920654297,138.71474952697753,142.40014961242676,68.14032886605918,3.9850808205198973,-1.285848161484091,5.270928982003989,146.8942061086395,117.05774993896485,87.22129376929018,79.92300474895139,83.29956822052519,BYND
2021-06-03,145.0,149.63999938964844,140.11000061035156,143.05999755859375,143.05999755859375,4862000,143.2040008544922,129.37900009155274,118.13224983215332,126.15869903564453,138.96434951782226,142.48794960021974,62.18054805493638,4.857705837703961,-0.05713736164648053,4.914843199350441,150.01872366300697,118.13224983215332,86.24577600129967,78.408737577776,79.37579057243896,BYND
2021-06-04,144.49000549316406,147.75999450683594,142.0,145.5500030517578,145.5500030517578,3027100,143.79200134277343,133.18100051879884,119.45774993896484,126.46549896240235,139.25344955444336,142.59414962768554,63.46335909623774,5.684660852471467,1.091222281177109,4.5934385712943575,153.5150728981971,119.45774993896484,85.40042697973257,84.68437049563579,81.0053709407877,BYND
2021-06-07,148.22000122070312,156.1999969482422,145.5500030517578,152.44000244140625,152.44000244140625,6742300,145.1960021972656,137.7660011291504,121.5435001373291,126.9196990966797,139.57274955749511,142.72959964752198,66.81735144280381,6.817407201649047,2.2364592652714967,4.58094793637755,158.21519818892125,121.5435001373291,84.87180208573695,85.22426500211331,82.77245769184168,BYND
2021-06-08,152.30999755859375,157.1999969482422,147.11000061035156,152.6999969482422,152.6999969482422,4086700,148.6980010986328,141.3110008239746,123.81800003051758,127.37949890136719,139.84624954223634,142.85349964141847,66.9406781294098,7.647935587428691,3.3187545297029355,4.329181057725755,162.25204284609873,123.81800003051758,85.38395721493643,89.50946539355004,86.4727002970997,BYND
