Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,670700,10.422000122070312,10.41549997329712,10.407999897003174,10.380119934082032,10.322760028839111,10.197355036735535,61.307460996301074,0.012615299765194266,0.013056666851927787,-0.0004413670867335212,10.429071406190094,10.407999897003174,10.386928387816255,18.181778773836385,18.686840225548476,GHIX
2023-10-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,700,10.422000122070312,10.41850004196167,10.409999895095826,10.382179946899415,10.325160036087036,10.199905037879944,65.32381224794347,0.012953287229912291,0.013035990927524688,-8.270369761239661e-05,10.431447863188554,10.409999895095826,10.388551927003098,19.69696312897271,18.686840225548476,GHIX
2023-11-01,10.430000305175781,10.545000076293945,10.40999984741211,10.4399995803833,10.4399995803833,9500,10.426000022888184,10.42150001525879,10.411499881744385,10.384579944610596,10.3274600315094,10.20250503540039,68.81008898980593,0.013868139394265455,0.013202420620872842,0.000665718773392613,10.436619828380639,10.411499881744385,10.386379935108131,22.727187343312195,20.201976415373746,GHIX
2023-11-02,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,1800,10.42800006866455,10.42450008392334,10.41299991607666,10.386779956817627,10.32956003189087,10.20510503768921,62.087740098748114,0.013629199456401508,0.013287776387978576,0.00034142306842293267,10.438768370233875,10.41299991607666,10.387231461919447,24.24237169844852,22.222174056911125,GHIX
2023-11-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.431999969482423,10.426500034332275,10.41499991416931,10.389179954528808,10.331760025024414,10.207655034065247,65.69675607119169,0.01408434026857286,0.013447089164097432,0.0006372511044754267,10.442568158355783,10.41499991416931,10.387431669982838,25.43840976686724,24.135989602875966,GHIX
2023-11-06,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,52600,10.434000015258789,10.42800006866455,10.416749906539916,10.391179962158203,10.333960027694703,10.210155034065247,59.58800204137405,0.013482763791257568,0.01345422408952946,2.853970172810895e-05,10.443447563536392,10.416749906539916,10.39005224954344,23.36514529344122,24.348642252918975,GHIX
2023-11-07,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,32600,10.434000015258789,10.42800006866455,10.418249940872192,10.393179969787598,10.33616003036499,10.212605037689208,59.58800204137405,0.012857793459557953,0.013334937963535158,-0.00047714450397720425,10.44437970666165,10.418249940872192,10.392120175082734,22.806920679218365,23.870158579842254,GHIX
2023-11-08,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,310400,10.432000160217285,10.429000091552734,10.419749975204468,10.395179977416992,10.33836003303528,10.214855041503906,59.58800204137405,0.012221616778486322,0.013112273726525391,-0.0008906569480390692,10.44494449062566,10.419749975204468,10.394555459783275,19.590778623977048,21.920948198878857,GHIX
2023-11-09,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,2700,10.432000160217285,10.430000114440919,10.421000003814697,10.39697998046875,10.340560035705566,10.21720504283905,59.58800204137403,0.011583910070768866,0.012806600995374087,-0.0012226909246052207,10.445617340082443,10.421000003814697,10.396382667546952,18.128899251377312,20.17553285152422,GHIX
2023-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.431000137329102,10.422500038146973,10.39867998123169,10.342660036087036,10.219505043029786,59.58800204137403,0.010952271937137326,0.012435735183726735,-0.0014834632465894095,10.44541314970845,10.422500038146973,10.399586926585496,16.667019878777577,18.12889925137729,GHIX
2023-11-13,10.432999610900879,10.432999610900879,10.430000305175781,10.430000305175781,10.430000305175781,29500,10.430000305175781,10.432000160217285,10.423750066757203,10.400379981994629,10.344760036468506,10.22180504322052,59.58800204137403,0.010332586539707478,0.012015105454922884,-0.001682518915215406,10.445400911085787,10.423750066757203,10.402099222428618,18.00803438675145,17.601317838968757,GHIX
2023-11-14,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,48900,10.430000305175781,10.432000160217285,10.425250101089478,10.400979995727539,10.346860036849975,10.223955044746399,59.58800204137403,0.00972932776349289,0.011557949916636886,-0.001828622153143996,10.444085041652324,10.425250101089478,10.406415160526633,19.34904889472532,18.00803438675143,GHIX
2023-11-15,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,45100,10.430000305175781,10.431000232696533,10.426250123977661,10.402140007019042,10.348660039901734,10.226155047416688,59.58800204137405,0.00914581359108979,0.011075522651527466,-0.0019297090604376756,10.443821511038822,10.426250123977661,10.408678736916501,18.731751862178005,18.696278381218235,GHIX
2023-11-16,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,13000,10.430000305175781,10.431000232696533,10.427750158309937,10.402940006256104,10.35056004524231,10.228355050086975,59.58800204137403,0.008584418571787822,0.010577301835579537,-0.001992883263791715,10.44058558567888,10.427750158309937,10.414914730940994,16.773440321656814,18.28474702618669,GHIX
2023-11-17,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,800,10.430800247192384,10.430400276184082,10.42845015525818,10.403819999694825,10.352450046539307,10.23047504901886,62.318600722372565,0.008365816229135348,0.010135004714290699,-0.0017691884851553513,10.44104331216948,10.42845015525818,10.415856998346879,15.802709843315085,17.102634009049947,GHIX
2023-11-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,235200,10.434800148010254,10.432400226593018,10.430200147628785,10.405419998168945,10.353150043487549,10.232710046768188,70.81413482253636,0.009375546494183595,0.009983113070269278,-0.000607566576085683,10.444449136534692,10.430200147628785,10.415951158722878,20.74085062895301,17.77233359797495,GHIX
2023-11-21,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,965600,10.438800048828124,10.434400177001953,10.431200122833252,10.40681999206543,10.3551500415802,10.23493504524231,70.81413482253636,0.010059801869999774,0.009998450830215378,6.135103978439568e-05,10.447856389404453,10.431200122833252,10.41454385626205,28.302375027405095,21.61531183322438,GHIX
2023-11-22,10.520000457763672,10.520000457763672,10.4399995803833,10.4399995803833,10.4399995803833,38800,10.440799903869628,10.435400104522705,10.43220009803772,10.408019981384278,10.357050037384033,10.237135043144226,60.86675442752948,0.009683518713810457,0.009935464406934394,-0.00025194569312393666,10.448442920962234,10.43220009803772,10.415957275113206,29.042893637378068,26.02870643124537,GHIX
2023-11-24,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,20000,10.4447998046875,10.43740005493164,10.43370008468628,10.409819984436036,10.359050035476685,10.239385042190552,66.00884145988258,0.010076095539693242,0.009963590633486164,0.00011250490620707751,10.450683232056724,10.43370008468628,10.416716937315835,29.166249435271137,28.837172700018083,GHIX
2023-11-27,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,94700,10.449999809265137,10.44040002822876,10.435700082778931,10.41181999206543,10.361150035858154,10.241660041809082,70.22256062315849,0.011066581732428915,0.010184188853274715,0.0008823928791542,10.455019161160681,10.435700082778931,10.41638100439718,29.999618531728604,29.402920534792585,GHIX
2023-11-28,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,61100,10.449999809265137,10.442399978637695,10.43720006942749,10.413619995117188,10.363050031661988,10.243910040855408,61.951921280496066,0.010918749730665311,0.010331101028752834,0.0005876487019124774,10.45606340276416,10.43720006942749,10.41833673609082,33.33301544310717,30.832961136702284,GHIX
2023-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10400,10.449999809265137,10.44439992904663,10.438200044631959,10.41507999420166,10.36495002746582,10.246110038757324,61.951921280496066,0.010678496740901267,0.01040058017118252,0.0002779165697187457,10.45754493775014,10.438200044631959,10.418855151513778,33.33301544310717,32.22188313931429,GHIX
2023-11-30,10.486000061035156,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,4900,10.455999946594238,10.448399925231934,10.439700078964233,10.416879997253417,10.36705002784729,10.248410038948059,70.11590148662928,0.01196405018316149,0.010713274173578315,0.0012507760095831748,10.463508221290406,10.439700078964233,10.41589193663806,34.81452125684378,33.826850714352695,GHIX
2023-12-01,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,9100,10.460000038146973,10.452399921417236,10.441700077056884,10.41908000946045,10.369250030517579,10.250710039138793,70.11590148662928,0.012834907721307687,0.01113760088312419,0.0016973068381834974,10.468451354195587,10.441700077056884,10.414948799918182,39.62942398195895,35.92565356063662,GHIX
2023-12-04,10.479999542236328,10.520000457763672,10.479999542236328,10.510000228881836,10.510000228881836,265300,10.470000076293946,10.459999942779541,10.445200109481812,10.422080020904541,10.371750030517578,10.253210039138795,80.04652871911124,0.016561816906463633,0.012222444087792078,0.004339372818671555,10.485188029290876,10.445200109481812,10.405212189672747,59.25910227609884,44.56768250496717,GHIX
2023-12-05,10.5,10.510000228881836,10.479999542236328,10.5,10.5,1275400,10.480000114440918,10.464999961853028,10.448700094223023,10.424480018615723,10.37415002822876,10.25568503856659,73.47298922869365,0.018495282289940462,0.013477011728221754,0.005018270561718708,10.494574193101084,10.448700094223023,10.402825995344962,70.37009564983963,56.41954063596578,GHIX
2023-12-06,10.489999771118164,10.5,10.479999542236328,10.489999771118164,10.489999771118164,6200,10.488000106811523,10.46899995803833,10.451700067520141,10.426680011749268,10.376350021362304,10.258085036277771,67.50311387444188,0.019001594092234342,0.014581928201024271,0.004419665891210071,10.50006978768689,10.451700067520141,10.403330347353393,77.77730682829652,69.13550158474497,GHIX
2023-12-07,10.5,10.5,10.489999771118164,10.5,10.5,30300,10.494000053405761,10.475,10.455200052261352,10.42908000946045,10.378850021362304,10.260535035133362,70.11788439015035,0.019979473801504,0.015661437321120217,0.004318036480383782,10.50680461615454,10.455200052261352,10.403595488368165,73.72901349887744,73.95880532567116,GHIX
2023-12-08,10.49899959564209,10.529999732971191,10.479999542236328,10.510000228881836,10.510000228881836,15200,10.502000045776366,10.48100004196167,10.459200048446656,10.431680011749268,10.381250019073486,10.262985033988953,72.50073896144657,0.021315671617841758,0.016792284180464526,0.004523387437377232,10.514631425459855,10.459200048446656,10.403768671433456,73.72936671098837,75.07856234605407,GHIX
2023-12-11,10.489999771118164,10.510000228881836,10.479999542236328,10.5,10.5,9400,10.5,10.485000038146973,10.462700033187867,10.433880004882813,10.38355001449585,10.265385031700134,66.76706291797522,0.021321897556104474,0.017698206855592515,0.00362369070051196,10.519145052390263,10.462700033187867,10.40625501398547,73.72971992309931,73.72936671098834,GHIX
2023-12-12,10.489999771118164,10.5,10.479999542236328,10.489999771118164,10.489999771118164,42700,10.497999954223634,10.489000034332275,10.465700006484985,10.435879993438721,10.385750007629394,10.267735028266907,61.52694841112633,0.020286051784328407,0.018215775841339692,0.002070275942988715,10.521244957015591,10.465700006484985,10.410155055954379,66.6670198787776,71.37536883762174,GHIX
2023-12-13,10.479999542236328,10.5,10.479999542236328,10.5,10.5,563400,10.5,10.494000053405761,10.469199991226196,10.438079986572266,10.388050003051758,10.270135025978089,64.52529594399459,0.020041050685511763,0.018580830810174108,0.0014602198753376552,10.524123994476192,10.469199991226196,10.4142759879762,62.963237683493674,67.78665916179017,GHIX
2023-12-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,10.497999954223634,10.496000003814697,10.472199964523316,10.439679985046388,10.390249996185302,10.27253502368927,59.52910135439667,0.01882297115956355,0.018629258880051996,0.00019371227951155492,10.524734237767003,10.472199964523316,10.41966569127963,59.25945548820977,62.96323768349365,GHIX
2023-12-15,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,36200,10.493999862670899,10.497999954223634,10.475199937820435,10.441479988098145,10.392449989318848,10.274885020256043,59.52910135439667,0.017654128554793758,0.018434232815000347,-0.0007801042602065891,10.524505666486682,10.475199937820435,10.425894209154187,57.40756439056781,59.876752520757066,GHIX
2023-12-18,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,302300,10.49199981689453,10.495999908447265,10.477999925613403,10.443279991149902,10.394549989700318,10.277235016822814,59.52910135439667,0.01653718202906518,0.018054822657813312,-0.001517640628748134,10.52386947370424,10.477999925613403,10.432130377522567,51.85189109764195,56.17297032547316,GHIX
2023-12-19,10.489999771118164,10.539999961853027,10.489999771118164,10.520000457763672,10.520000457763672,3600,10.497999954223634,10.497999954223634,10.48149995803833,10.445779991149902,10.396949996948242,10.279735016822816,68.63024178889636,0.017866840728160582,0.018017226271882767,-0.00015038554372218474,10.528944896348,10.48149995803833,10.434055019728662,58.33353201567206,55.86432916796059,GHIX
