Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,2.1600000858306885,2.4200000762939453,1.8200000524520874,2.365000009536743,2.365000009536743,236400,2.4610000133514403,2.4570000410079955,2.622700011730194,2.568220000267029,2.7527299904823304,5.569120001792908,43.203945379809525,-0.05821826934182672,-0.03111031107880858,-0.027107958263018143,3.046233234256572,2.622700011730194,2.1991667892038165,47.68293051816523,50.93066073269554,ANGH
2022-12-08,2.009999990463257,2.299999952316284,2.0,2.200000047683716,2.200000047683716,42300,2.3770000457763674,2.452000045776367,2.592200016975403,2.5618800020217893,2.738709990978241,5.504370003938675,38.84443808811797,-0.07815866750750589,-0.04051998236454804,-0.037638685142957845,3.0442820791612073,2.592200016975403,2.1401179547895985,41.8699209448509,46.642150868892394,ANGH
2022-12-09,2.049999952316284,2.240000009536743,2.049999952316284,2.059999942779541,2.059999942779541,55800,2.293000030517578,2.419000029563904,2.55420001745224,2.549079999923706,2.724109990596771,5.440920003652573,35.565231065729854,-0.10405888905408345,-0.05322776370245512,-0.05083112535162833,3.0490444521179842,2.55420001745224,2.0593555827864956,31.571814024059723,40.374888495691955,ANGH
2022-12-12,2.1500000953674316,2.359999895095825,2.065000057220459,2.2200000286102295,2.2200000286102295,84600,2.2570000171661375,2.4020000219345095,2.5217000246047974,2.5412800025939943,2.7123099899291994,5.363519999980927,41.62989834405443,-0.11040168952654295,-0.06466254886727268,-0.04573914065927026,3.014688900289089,2.5217000246047974,2.0287111489205056,27.642274925654835,33.69466996485515,ANGH
2022-12-13,2.1600000858306885,2.299999952316284,2.140000104904175,2.2699999809265137,2.2699999809265137,43600,2.223000001907349,2.3580000162124635,2.482100021839142,2.5340799999237063,2.7042099905014036,5.289470000267029,43.42202284724145,-0.11012438099937549,-0.07375491529369324,-0.03636946570568225,2.9191940077910314,2.482100021839142,2.0450060358872526,29.539292241144768,29.58446039695311,ANGH
2022-12-14,2.200000047683716,2.390000104904175,2.049999952316284,2.071000099182129,2.071000099182129,41100,2.164200019836426,2.312600016593933,2.4404000282287597,2.5237000036239623,2.6944199919700624,5.214575004577637,38.37234183762317,-0.12452677222408814,-0.08390928667977222,-0.04061748554431592,2.867163839373315,2.4404000282287597,2.0136362170842044,29.83739948499637,29.006322217265325,ANGH
2022-12-15,2.009999990463257,2.069999933242798,1.7799999713897705,1.850000023841858,1.850000023841858,52400,2.094200015068054,2.235600030422211,2.397900027036667,2.5095000052452088,2.6828199923038483,5.130175006985664,33.68700725305989,-0.15202122409709995,-0.09753167416323777,-0.05448954993386218,2.878668525498366,2.397900027036667,1.917131528574968,20.834562593022287,26.737084773054477,ANGH
2022-12-16,1.809999942779541,1.909999966621399,1.75,1.850000023841858,1.850000023841858,22900,2.0522000312805178,2.172600030899048,2.354400026798248,2.4937000036239625,2.671319992542267,5.061425005197525,33.687007253059875,-0.17183002571729888,-0.11239134447405,-0.059438681243248886,2.867097354202627,2.354400026798248,1.8417026993938692,11.203544856828502,20.62516897828239,ANGH
2022-12-19,1.850000023841858,1.940000057220459,1.6089999675750732,1.8550000190734863,1.8550000190734863,14300,1.9792000293731689,2.1181000232696534,2.3091500282287596,2.4832000017166136,2.661369993686676,5.003200005292893,33.89878400785218,-0.184992705136672,-0.1269116166065744,-0.05808108853009758,2.8303468312538005,2.3091500282287596,1.787953225203719,10.091868979894441,14.043325476581748,ANGH
2022-12-20,1.9199999570846558,1.9199999570846558,1.6100000143051147,1.8380000591278076,1.8380000591278076,15200,1.8928000450134277,2.0579000234603884,2.2650500297546388,2.473760004043579,2.6537499952316286,4.955540006160736,33.506971917000726,-0.19455328889239798,-0.14043995106373913,-0.05411333782865885,2.7889811150472816,2.2650500297546388,1.7411189444619957,13.551846690277221,11.615753509000058,ANGH
2022-12-21,2.0299999713897705,2.0299999713897705,1.75,1.8700000047683716,1.8700000047683716,14200,1.8526000261306763,2.008400022983551,2.2327000319957735,2.4616400027275085,2.64524999499321,4.905540006756783,35.02926241600739,-0.1972739410272113,-0.15180674905643357,-0.045467191970777726,2.7701336034254007,2.2327000319957735,1.6952664605661465,17.025218321488993,13.556311330553555,ANGH
2022-12-22,1.8899999856948853,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,7200,1.8406000137329102,1.9674000144004822,2.209700030088425,2.4502400040626524,2.6367499935626983,4.855290005803108,32.99549300818921,-0.20353913981522975,-0.1621532272081928,-0.041385912607036945,2.780537709285359,2.209700030088425,1.6388623508914906,15.521631508887873,15.366232173551365,ANGH
2022-12-23,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7699999809265137,1.7699999809265137,20500,1.8246000051498412,1.9384000182151795,2.1787000238895415,2.437240002155304,2.6231499922275545,4.811640005707741,32.48766890197626,-0.2077236770613451,-0.17126731717882326,-0.03645635988252183,2.773827957786537,2.1787000238895415,1.583572089992546,13.94864795761911,15.498499262665327,ANGH
2022-12-27,1.7699999809265137,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,10700,1.79760000705719,1.8884000182151794,2.1452000200748444,2.425640003681183,2.6103499925136564,4.767390007376671,31.19505409610638,-0.21262353945249113,-0.17953856163355683,-0.0330849778189343,2.7639405545225677,2.1452000200748444,1.5264594856271212,12.473443757911125,13.981241074806038,ANGH
2022-12-28,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,5500,1.7680000066757202,1.830400025844574,2.0942000210285188,2.4110400032997132,2.5965499937534333,4.726590005755424,30.41315978532029,-0.2164325628105217,-0.1869173618689498,-0.029515200941571895,2.685873443206182,2.0942000210285188,1.5025265988508558,11.743646097808613,12.721912604446286,ANGH
2022-12-29,1.600000023841858,1.7200000286102295,1.600000023841858,1.6749999523162842,1.6749999523162842,17200,1.7289999961853026,1.7908000111579896,2.051700013875961,2.3925400042533873,2.579599994421005,4.684265003800392,30.008155378214425,-0.21814696198298122,-0.19316328189175608,-0.024983680091225147,2.6355496818480764,2.051700013875961,1.4678503459038459,11.18393381255109,11.800341222756947,ANGH
2022-12-30,1.7200000286102295,1.7200000286102295,1.4700000286102295,1.5950000286102295,1.5950000286102295,45800,1.6900000095367431,1.7653000116348267,2.0004500210285188,2.372640006542206,2.561849995851517,4.640990003943443,27.876046650627977,-0.22338590724869034,-0.19920780696314294,-0.0241781002855474,2.554973432798503,2.0004500210285188,1.4459266092585343,11.150648243230089,11.359409384529933,ANGH
2023-01-03,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,15900,1.6660000085830688,1.745300006866455,1.9589500188827516,2.353640007972717,2.546349995136261,4.5970400059223175,31.480517425801334,-0.22055732544736184,-0.2034777106599867,-0.01707961478737513,2.487321687458551,1.9589500188827516,1.4305783503069522,14.215275440178758,12.183285831986646,ANGH
2023-01-04,1.5199999809265137,1.8700000047683716,1.5199999809265137,1.8200000524520874,1.8200000524520874,32300,1.6860000133514403,1.7418000102043152,1.9299500167369843,2.340040009021759,2.5336499965190886,4.551640008091926,41.25327585211763,-0.2022664666627887,-0.2032354618605471,0.000968995197758421,2.420632199311962,1.9299500167369843,1.4392678341620067,23.731881053326216,16.365934912245024,ANGH
2023-01-05,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,16000,1.7,1.7340000033378602,1.895950013399124,2.326440007686615,2.5221499955654143,4.507490007281303,39.13188299933357,-0.19041732051828286,-0.20067183359209426,0.010254513073811394,2.331715313664414,1.895950013399124,1.4601847131338341,35.3140074742875,24.42038798926416,ANGH
2023-01-06,1.75,2.0999999046325684,1.75,1.909999966621399,1.909999966621399,44500,1.7470000028610229,1.7379999995231628,1.873200011253357,2.313040008544922,2.511149995326996,4.463440005779266,46.534128506078545,-0.16699799344067534,-0.19393706556181048,0.026939072121135138,2.2524875631009467,1.873200011253357,1.4939124594057671,52.07269536707085,37.03952796489486,ANGH
2023-01-09,1.899999976158142,2.0850000381469727,1.8200000524520874,2.009999990463257,2.009999990463257,17700,1.8299999952316284,1.7600000023841857,1.863700008392334,2.301840009689331,2.500649995803833,4.4194400036334995,50.82741849757097,-0.13876919689458767,-0.1829034918283659,0.04413429493377824,2.218497472967952,1.863700008392334,1.508902543816716,67.9629683102119,51.78322371719008,ANGH
2023-01-10,2.0299999713897705,2.190000057220459,1.940000057220459,2.0999999046325684,2.0999999046325684,15100,1.9199999809265136,1.7929999947547912,1.8657000064849854,2.294840006828308,2.490249993801117,4.376790002584458,54.378114408190825,-0.10789172272224246,-0.1679011380071412,0.060009415284898754,2.2253192999667872,1.8657000064849854,1.5060807130031832,81.01851652556603,67.01806006761626,ANGH
2023-01-11,2.25,2.25,2.109999895095825,2.2149999141693115,2.2149999141693115,7700,1.9989999532699585,1.8424999833106994,1.8654500007629395,2.287900004386902,2.479699993133545,4.3362650036811825,58.50158105766433,-0.07329664421707793,-0.14898023924912857,0.07568359503205063,2.2240893324026403,1.8654500007629395,1.5068106691232386,89.5756950583874,79.51905996472178,ANGH
2023-01-12,2.119999885559082,2.259999990463257,2.069999933242798,2.069999933242798,2.069999933242798,30500,2.060999941825867,1.8804999709129333,1.8554499983787536,2.283300004005432,2.469199993610382,4.2987650048732755,52.10663303779269,-0.056923898633470804,-0.13056897112599702,0.07364507249252622,2.1777203316296925,1.8554499983787536,1.5331796651278147,86.3207157774704,85.63830912047462,ANGH
2023-01-13,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,13800,2.088999938964844,1.9179999709129334,1.8543999910354614,2.2755000019073486,2.4595999932289123,4.261115005016327,51.2740767894869,-0.045042983636081946,-0.113463773628014,0.06842078999193206,2.1739799111745977,1.8543999910354614,1.534820070896325,81.62662781171242,85.8410128825234,ANGH
2023-01-17,2.0999999046325684,2.259999990463257,2.0199999809265137,2.259999990463257,2.259999990463257,18500,2.1389999389648438,1.9844999670982362,1.8748999893665315,2.269300003051758,2.4494999933242796,4.226965004205704,58.73040847818367,-0.01846912430006631,-0.09446484376242446,0.07599571946235816,2.2400694371503582,1.8748999893665315,1.5097305415827047,83.12235803028011,83.68990053982098,ANGH
2023-01-18,2.1700000762939453,2.2850000858306885,2.1700000762939453,2.25,2.25,12500,2.16899995803833,2.044499969482422,1.8948999881744384,2.263300004005432,2.4408999943733214,4.194365001916886,58.273111589360724,0.001763605277236735,-0.07521915395449222,0.07698275923172895,2.294605789638842,1.8948999881744384,1.4951941867100347,89.70774221640058,84.81890935279769,ANGH
2023-01-19,2.130000114440918,2.25,2.130000114440918,2.240000009536743,2.240000009536743,21800,2.1739999771118166,2.0864999651908875,1.9141499876976014,2.254900002479553,2.432299995422363,4.1620650029182436,57.78853592441617,0.016797640831875515,-0.05681579499721867,0.07361343582909419,2.3405100248020814,1.9141499876976014,1.4877899505931211,96.72800995877742,89.85270340181937,ANGH
2023-01-20,2.059999942779541,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,9100,2.1839999675750734,2.12249995470047,1.928249979019165,2.241659998893738,2.4235999941825868,4.1272150015830995,52.180993969750475,0.01881235804789716,-0.041690164388195505,0.060502522436092665,2.3621885875622883,1.928249979019165,1.4943113704760413,89.9795359838456,92.1384293863412,ANGH
2023-01-23,2.0999999046325684,2.25,2.0899999141693115,2.200000047683716,2.200000047683716,28300,2.2139999866485596,2.1514999628067017,1.9447499811649323,2.228660001754761,2.415999994277954,4.071165002584458,55.2954112449809,0.02655823366528809,-0.028040484777498785,0.054598718442786874,2.3934199308661506,1.9447499811649323,1.496080031463714,87.7073273783414,91.47162444032148,ANGH
2023-01-24,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.119999885559082,2.119999885559082,16900,2.1859999656677247,2.162499952316284,1.961249977350235,2.2148600006103516,2.4087999939918516,4.028415001630783,51.67123132835737,0.025942502385035926,-0.01724388734499184,0.043186389730027766,2.41021402532185,1.961249977350235,1.5122859293786202,82.35827094288332,86.68171143502344,ANGH
2023-01-25,2.109999895095825,2.200000047683716,2.049999952316284,2.119999885559082,2.119999885559082,5900,2.159999942779541,2.1644999504089357,1.9787499725818634,2.2008599996566773,2.401299993991852,3.983565000295639,51.67123132835737,0.025164450785009063,-0.00876221971899166,0.03392667050400072,2.4237990838982206,1.9787499725818634,1.533700861265506,78.82636025735212,82.96398619285895,ANGH
2023-01-26,2.069999933242798,2.2300000190734863,2.069999933242798,2.2200000286102295,2.2200000286102295,11600,2.155999946594238,2.1649999618530273,2.0037499725818635,2.1878600025177004,2.3961999940872194,3.941864998340607,55.86480985598209,0.03224531121886898,-0.0005607135314195325,0.03280602475028851,2.4439984509314785,2.0037499725818635,1.5635014942322485,78.48021796316962,79.88828305446836,ANGH
2023-01-27,2.1500000953674316,2.259999990463257,2.069999933242798,2.259999990463257,2.259999990463257,9200,2.1839999675750734,2.1839999675750734,2.0322499692440035,2.171820001602173,2.3910999941825866,3.9050149977207185,57.45507821657243,0.040616406108671566,0.0076747103965986874,0.03294169571207288,2.461219357318688,2.0322499692440035,1.6032805811693192,83.87764678428739,80.39474166826972,ANGH
2023-01-30,2.25,2.259999990463257,2.049999952316284,2.109999895095825,2.109999895095825,28200,2.165999937057495,2.1899999618530273,2.0539999663829804,2.155920000076294,2.386499993801117,3.8695149970054628,50.15663182408518,0.03474627163565991,0.013089022644410933,0.021657248991248976,2.451247976671276,2.0539999663829804,1.6567519560946848,77.24980185804382,79.86922220183362,ANGH
2023-01-31,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,11500,2.1739999771118166,2.1799999713897704,2.0822499692440033,2.1451200008392335,2.3815999937057497,3.8324149978160857,52.330376509571444,0.03373981372670043,0.01721918086086883,0.016520632865831598,2.4209603876266206,2.0822499692440033,1.743539550861386,65.5763847942552,75.56794447886215,ANGH
2023-02-01,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.1700000762939453,2.1700000762939453,22500,2.184000015258789,2.171999979019165,2.1082499742507936,2.134120001792908,2.375999994277954,3.79641499876976,52.77398015303223,0.03336449906316963,0.02044824450132899,0.012916254561840639,2.38428031938049,2.1082499742507936,1.8322196291210975,52.5537044644671,65.12663037225538,ANGH
2023-02-02,2.369999885559082,2.369999885559082,2.1700000762939453,2.309999942779541,2.309999942779541,25400,2.2019999980926515,2.178999972343445,2.132749968767166,2.1251200008392335,2.370799994468689,3.7627649986743927,58.58466452003328,0.04385830741893315,0.02513025708484982,0.01872805033408333,2.3883174921031607,2.132749968767166,1.8771824454311714,63.7476522294373,60.62591382938654,ANGH
2023-02-03,2.180000066757202,2.368000030517578,2.180000066757202,2.309999942779541,2.309999942779541,10500,2.2119999885559083,2.1979999780654906,2.16024996638298,2.1169199991226195,2.3653999948501587,3.7269150006771086,58.58466452003329,0.05158014237095365,0.03042023414207059,0.021159908228883063,2.3622023392360454,2.16024996638298,1.958297593529915,73.75663462366545,63.35266377252329,ANGH
